Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 11.0 NA 104 235 0 73 NA NA NA NA 146 264 0 90 NA NA NA NA 688 326 196 12 NA NA NA NA 706 413 205 15 NA NA NA 
1783807200.0 110.0 68 101 219 NA NA NA NA NA 87 148 253 NA NA NA NA NA 199 131 147 NA NA NA NA NA 206 142 186 NA NA NA NA NA 
1783807200.0 1102.0 NA 107 235 137 87 NA NA NA NA 146 261 171 112 NA NA NA NA 913 936 618 58 NA NA NA NA 936 977 643 59 NA NA NA 
1783807200.0 111.0 77 102 207 NA NA NA NA NA 96 148 254 NA NA NA NA NA 712 109 161 NA NA NA NA NA 721 123 244 NA NA NA NA NA 
1783807200.0 112.0 79 104 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1159 148 173 NA NA NA NA NA 1180 159 211 NA NA NA NA NA 
1783807200.0 113.0 78 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1195 141 172 NA NA NA NA NA 1213 153 264 NA NA NA NA NA 
1783807200.0 114.0 78 104 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1061 143 173 NA NA NA NA NA 1072 153 204 NA NA NA NA NA 
1783807200.0 115.0 79 103 221 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1400 147 181 NA NA NA NA NA 1425 157 224 NA NA NA NA NA 
1783807200.0 116.0 79 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1314 144 187 NA NA NA NA NA 1327 159 228 NA NA NA NA NA 
1783807200.0 117.0 79 105 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1755 150 203 NA NA NA NA NA 1778 161 242 NA NA NA NA NA 
1783807200.0 118.0 79 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1338 148 201 NA NA NA NA NA 1360 165 245 NA NA NA NA NA 
1783807200.0 119.0 76 103 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1138 142 176 NA NA NA NA NA 1152 151 235 NA NA NA NA NA 
1783807200.0 12.0 NA 105 226 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 787 751 193 NA NA NA NA NA 808 799 198 NA NA NA NA 
1783807200.0 120.0 68 98 216 NA NA NA NA NA 87 148 253 NA NA NA NA NA 173 128 144 NA NA NA NA NA 180 138 189 NA NA NA NA NA 
1783807200.0 121.0 79 105 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1790 152 214 NA NA NA NA NA 1815 162 260 NA NA NA NA NA 
1783807200.0 122.0 75 102 208 NA NA NA NA NA 96 148 254 NA NA NA NA NA 425 93 144 NA NA NA NA NA 433 113 198 NA NA NA NA NA 
1783807200.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1783807200.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1783807200.0 123.3 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1783807200.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1783807200.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1783807200.0 124.4 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1783807200.0 124.5 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1783807200.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 
1783807200.0 125.0 79 105 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1502 144 174 NA NA NA NA NA 1516 158 221 NA NA NA NA NA 
1783807200.0 126.0 69 98 219 NA NA NA NA NA 88 157 253 NA NA NA NA NA 319 128 149 NA NA NA NA NA 324 137 194 NA NA NA NA NA 
1783807200.0 127.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 379 127 146 NA NA NA NA NA 386 134 200 NA NA NA NA NA 
1783807200.0 128.0 65 99 216 NA NA NA NA NA 82 148 254 NA NA NA NA NA 166 128 144 NA NA NA NA NA 172 139 188 NA NA NA NA NA 
1783807200.0 129.0 66 98 216 NA NA NA NA NA 82 148 253 NA NA NA NA NA 171 128 144 NA NA NA NA NA 175 137 212 NA NA NA NA NA 
1783807200.0 13.0 NA 99 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 102 262 167 NA NA NA NA NA 117 329 172 NA NA NA NA 
1783807200.0 130.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 199 127 146 NA NA NA NA NA 204 135 208 NA NA NA NA NA 
1783807200.0 1301.0 83 161 205 NA NA NA NA NA 103 198 229 NA NA NA NA NA 480 189 242 NA NA NA NA NA 517 223 318 NA NA NA NA NA 
1783807200.0 1302.0 88 171 205 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2119 238 312 NA NA NA NA NA 2165 265 374 NA NA NA NA NA 
1783807200.0 1303.0 89 173 211 NA NA NA NA NA 110 198 239 NA NA NA NA NA 2798 267 395 NA NA NA NA NA 2852 286 452 NA NA NA NA NA 
1783807200.0 131.0 69 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 377 131 149 NA NA NA NA NA 384 142 207 NA NA NA NA NA 
1783807200.0 1311.0 NA 188 259 0 84 NA NA NA NA 216 291 0 102 NA NA NA NA 201 277 525 29 NA NA NA NA 237 345 533 49 NA NA NA 
1783807200.0 132.0 76 102 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 862 140 171 NA NA NA NA NA 880 150 209 NA NA NA NA NA 
1783807200.0 1325.0 NA 194 286 0 91 NA NA NA NA 224 316 0 109 NA NA NA NA 255 393 507 47 NA NA NA NA 285 444 518 67 NA NA NA 
1783807200.0 133.0 80 105 213 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1952 152 226 NA NA NA NA NA 1982 165 277 NA NA NA NA NA 
1783807200.0 134.0 NA 250 52 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 877 2 3 NA NA NA NA NA 922 4 4 NA NA NA NA 
1783807200.0 134.701 NA 58 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 70 1515 153 NA NA NA NA NA 78 1575 159 NA NA NA NA 
1783807200.0 134.702 NA 58 261 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 79 2025 147 NA NA NA NA NA 88 2090 152 NA NA NA NA 
1783807200.0 134.703 NA 59 259 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 78 2057 154 NA NA NA NA NA 80 2135 158 NA NA NA NA 
1783807200.0 134.704 NA 57 258 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 78 1952 145 NA NA NA NA NA 84 2009 150 NA NA NA NA 
1783807200.0 134.705 NA 60 271 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 81 2135 151 NA NA NA NA NA 89 2204 157 NA NA NA NA 
1783807200.0 134.706 NA 60 268 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 81 2191 156 NA NA NA NA NA 90 2325 160 NA NA NA NA 
1783807200.0 134.707 NA 60 263 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 76 1925 150 NA NA NA NA NA 80 1994 156 NA NA NA NA 
1783807200.0 134.708 NA 58 262 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 77 1859 148 NA NA NA NA NA 84 1917 152 NA NA NA NA 
1783807200.0 134.709 NA 60 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 76 1975 150 NA NA NA NA NA 83 2066 160 NA NA NA NA 
1783807200.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 65 1306 145 NA NA NA NA NA 69 1386 151 NA NA NA NA 
1783807200.0 134.801 NA 57 260 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 72 1424 140 NA NA NA NA NA 78 1492 146 NA NA NA NA 
1783807200.0 134.802 NA 57 267 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 99 2585 145 NA NA NA NA NA 105 2676 150 NA NA NA NA 
1783807200.0 134.803 NA 57 262 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 97 2337 145 NA NA NA NA NA 102 2411 150 NA NA NA NA 
1783807200.0 134.804 NA 58 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 100 2588 152 NA NA NA NA NA 108 2682 156 NA NA NA NA 
1783807200.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 99 2530 153 NA NA NA NA NA 104 2613 158 NA NA NA NA 
1783807200.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 104 2823 146 NA NA NA NA NA 109 2895 151 NA NA NA NA 
1783807200.0 134.807 NA 98 283 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 328 2605 166 NA NA NA NA NA 360 2669 179 NA NA NA NA 
1783807200.0 134.808 NA 101 285 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 332 2725 155 NA NA NA NA NA 363 2819 159 NA NA NA NA 
1783807200.0 134.809 NA 57 263 0 NA NA NA NA NA 79 313 0 NA NA NA NA NA 99 2392 150 NA NA NA NA NA 104 2460 157 NA NA NA NA 
1783807200.0 134.81 NA 57 264 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 98 2424 151 NA NA NA NA NA 104 2487 158 NA NA NA NA 
1783807200.0 134.811 NA 59 269 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 100 2565 146 NA NA NA NA NA 107 2682 153 NA NA NA NA 
1783807200.0 134.812 NA 55 258 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 74 1410 141 NA NA NA NA NA 79 1476 147 NA NA NA NA 
1783807200.0 134.813 NA 128 76 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 233 30 52 NA NA NA NA NA 272 35 55 NA NA NA NA 
1783807200.0 134.901 NA 56 259 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 76 1432 148 NA NA NA NA NA 80 1516 156 NA NA NA NA 
1783807200.0 134.902 NA 59 253 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 87 1887 147 NA NA NA NA NA 92 1947 153 NA NA NA NA 
1783807200.0 134.903 NA 61 263 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 84 1747 156 NA NA NA NA NA 86 1821 162 NA NA NA NA 
1783807200.0 134.904 NA 58 261 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 90 2054 149 NA NA NA NA NA 95 2116 155 NA NA NA NA 
1783807200.0 134.905 NA 59 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 85 1698 141 NA NA NA NA NA 88 1749 145 NA NA NA NA 
1783807200.0 134.906 NA 58 257 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 89 2017 153 NA NA NA NA NA 94 2089 158 NA NA NA NA 
1783807200.0 134.907 NA 100 267 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 255 1865 150 NA NA NA NA NA 269 1942 157 NA NA NA NA 
1783807200.0 134.908 NA 102 267 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 260 1925 151 NA NA NA NA NA 270 1984 155 NA NA NA NA 
1783807200.0 134.909 NA 59 261 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 85 1782 151 NA NA NA NA NA 89 1841 159 NA NA NA NA 
1783807200.0 134.91 NA 58 259 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 83 1637 152 NA NA NA NA NA 88 1721 162 NA NA NA NA 
1783807200.0 134.911 NA 59 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 85 1725 148 NA NA NA NA NA 89 1795 153 NA NA NA NA 
1783807200.0 134.912 NA 56 257 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 77 1306 142 NA NA NA NA NA 80 1378 149 NA NA NA NA 
1783807200.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 105 2757 156 NA NA NA NA NA 115 2827 163 NA NA NA NA 
1783807200.0 134.99602 NA 58 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 88 1640 154 NA NA NA NA NA 96 1702 163 NA NA NA NA 
1783807200.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 100 2314 150 NA NA NA NA NA 109 2390 160 NA NA NA NA 
1783807200.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 85 1684 150 NA NA NA NA NA 88 1754 161 NA NA NA NA 
1783807200.0 135.1 257 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 317 105 107 NA NA NA NA NA 360 110 127 NA NA NA NA NA 
1783807200.0 135.11 264 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 388 107 130 NA NA NA NA NA 434 112 158 NA NA NA NA NA 
1783807200.0 135.12 251 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 272 101 101 NA NA NA NA NA 325 105 121 NA NA NA NA NA 
1783807200.0 135.2 243 0 118 NA NA NA NA NA 279 0 149 NA NA NA NA NA 193 92 94 NA NA NA NA NA 231 96 126 NA NA NA NA NA 
1783807200.0 135.3 243 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 196 97 89 NA NA NA NA NA 237 110 108 NA NA NA NA NA 
1783807200.0 135.4 256 0 126 NA NA NA NA NA 299 0 161 NA NA NA NA NA 274 101 100 NA NA NA NA NA 311 105 125 NA NA NA NA NA 
1783807200.0 135.5 251 0 132 NA NA NA NA NA 296 0 154 NA NA NA NA NA 253 100 97 NA NA NA NA NA 296 106 118 NA NA NA NA NA 
1783807200.0 135.6 257 0 127 NA NA NA NA NA 299 0 161 NA NA NA NA NA 278 102 104 NA NA NA NA NA 318 105 125 NA NA NA NA NA 
1783807200.0 135.7 253 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 243 101 95 NA NA NA NA NA 281 106 114 NA NA NA NA NA 
1783807200.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1783807200.0 135.9 254 0 125 NA NA NA NA NA 299 0 156 NA NA NA NA NA 238 100 97 NA NA NA NA NA 277 103 121 NA NA NA NA NA 
1783807200.0 1356.0 87 195 288 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1515 235 435 503 105 NA NA NA 1552 264 503 510 127 NA NA NA 
1783807200.0 136.721 NA 188 285 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 1206 2767 281 NA NA NA NA NA 1329 2845 286 NA NA NA NA 
1783807200.0 136.722 NA 187 294 0 NA NA NA NA NA 231 346 0 NA NA NA NA NA 1443 3058 291 NA NA NA NA NA 2612 3121 295 NA NA NA NA 
1783807200.0 136.723 NA 189 278 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 1390 3011 287 NA NA NA NA NA 2553 3098 295 NA NA NA NA 
1783807200.0 136.724 NA 190 279 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1936 3487 282 NA NA NA NA NA 3108 3549 287 NA NA NA NA 
1783807200.0 136.725 NA 189 299 0 NA NA NA NA NA 231 357 0 NA NA NA NA NA 1362 3018 292 NA NA NA NA NA 2528 3094 298 NA NA NA NA 
1783807200.0 136.726 NA 194 279 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1508 3156 283 NA NA NA NA NA 2686 3227 289 NA NA NA NA 
1783807200.0 136.727 NA 215 289 0 NA NA NA NA NA 285 346 0 NA NA NA NA NA 1487 2967 290 NA NA NA NA NA 2651 3034 298 NA NA NA NA 
1783807200.0 136.728 NA 219 289 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 1623 3234 285 NA NA NA NA NA 2804 3304 291 NA NA NA NA 
1783807200.0 136.729 NA 187 279 0 NA NA NA NA NA 226 330 0 NA NA NA NA NA 1317 3062 290 NA NA NA NA NA 2482 3156 297 NA NA NA NA 
1783807200.0 136.73 NA 193 300 0 NA NA NA NA NA 226 363 0 NA NA NA NA NA 1399 3077 290 NA NA NA NA NA 2568 3157 296 NA NA NA NA 
1783807200.0 136.731 NA 195 294 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 1455 3130 291 NA NA NA NA NA 2619 3194 296 NA NA NA NA 
1783807200.0 136.732 NA 185 280 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 784 2131 282 NA NA NA NA NA 833 2205 289 NA NA NA NA 
1783807200.0 136.7321 NA 186 303 0 NA NA NA NA NA 223 342 0 NA NA NA NA NA 802 2190 283 NA NA NA NA NA 856 2289 291 NA NA NA NA 
1783807200.0 136.733 NA 157 83 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 269 47 53 NA NA NA NA NA 324 70 60 NA NA NA NA 
1783807200.0 136.734 NA 193 282 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1412 3062 291 NA NA NA NA NA 2577 3135 298 NA NA NA NA 
1783807200.0 136.735 NA 181 252 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 375 626 239 NA NA NA NA NA 490 699 244 NA NA NA NA 
1783807200.0 1360.0 92 192 286 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1344 221 378 517 NA NA NA NA 2225 254 449 524 NA NA NA NA 
1783807200.0 1361.0 73 184 278 0 NA NA NA NA 156 217 311 0 NA NA NA NA 1326 243 368 506 NA NA NA NA 1989 275 439 518 NA NA NA NA 
1783807200.0 1362.0 86 193 276 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1197 220 347 511 NA NA NA NA 2029 255 400 523 NA NA NA NA 
1783807200.0 1363.0 88 187 280 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1684 240 372 504 NA NA NA NA 2507 268 452 517 NA NA NA NA 
1783807200.0 139901.0 NA 190 277 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 235 366 502 NA NA NA NA NA 277 428 511 NA NA NA NA 
1783807200.0 139902.0 NA 191 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 260 395 503 NA NA NA NA NA 290 441 518 NA NA NA NA 
1783807200.0 13992501.0 NA 228 363 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 1203 1576 516 NA NA NA NA NA 1599 1921 522 NA NA NA NA 
1783807200.0 13992502.0 NA 235 363 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 1212 1449 524 NA NA NA NA NA 1617 1755 539 NA NA NA NA 
1783807200.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 787 602 196 NA NA NA NA NA 806 658 202 NA NA NA NA 
1783807200.0 140.1 NA 161 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 104 149 76 NA NA NA NA NA 143 221 80 NA NA NA NA 
1783807200.0 140.2 NA 161 221 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 102 147 74 NA NA NA NA NA 137 191 80 NA NA NA NA 
1783807200.0 140.4 NA 163 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 151 73 NA NA NA NA NA 142 202 78 NA NA NA NA 
1783807200.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 285 481 85 NA NA NA NA NA 371 534 89 NA NA NA NA 
1783807200.0 140.52 NA 225 215 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 680 486 89 NA NA NA NA NA 762 542 104 NA NA NA NA 
1783807200.0 140.53 NA 264 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1500 86 NA NA NA NA NA NA 1649 92 NA NA NA NA NA 
1783807200.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 518 78 NA NA NA NA NA NA 586 88 NA NA NA NA NA 
1783807200.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1783807200.0 145.0 NA 262 321 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 1206 1030 79 NA NA NA NA NA 1259 1080 83 NA NA NA NA 
1783807200.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 654 295 162 NA NA NA NA NA 665 334 165 NA NA NA NA 
1783807200.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 687 383 165 NA NA NA NA NA 715 442 170 NA NA NA NA 
1783807200.0 17.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 656 321 163 NA NA NA NA NA 665 351 168 NA NA NA NA 
1783807200.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 655 271 159 NA NA NA NA NA 673 311 164 NA NA NA NA 
1783807200.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 648 290 160 NA NA NA NA NA 659 369 166 NA NA NA NA 
1783807200.0 2.0 79 101 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1791 141 217 NA NA NA NA NA 1819 154 300 NA NA NA NA NA 
1783807200.0 20.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 675 386 180 NA NA NA NA NA 693 423 186 NA NA NA NA 
1783807200.0 200.0 NA 110 241 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 261 385 177 NA NA NA NA NA 294 468 184 NA NA NA NA 
1783807200.0 202.0 NA 108 239 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 252 381 179 NA NA NA NA NA 293 441 187 NA NA NA NA 
1783807200.0 203.0 NA 112 246 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 260 380 178 NA NA NA NA NA 302 447 184 NA NA NA NA 
1783807200.0 204.0 77 114 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1168 273 393 177 NA NA NA NA 1194 300 442 183 NA NA NA NA 
1783807200.0 205.0 NA 108 239 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 237 308 173 NA NA NA NA NA 279 368 181 NA NA NA NA 
1783807200.0 21.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 457 172 NA NA NA NA NA 705 507 178 NA NA NA NA 
1783807200.0 22.0 NA 108 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 716 601 172 NA NA NA NA NA 730 636 178 NA NA NA NA 
1783807200.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 800 575 190 NA NA NA NA NA 827 619 196 NA NA NA NA 
