Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 13.0 NA 72 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 193 534 334 NA NA NA NA NA 227 575 356 NA NA NA NA
1575759600.0 130.0 44 73 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 384 239 275 NA NA NA NA NA 421 263 301 NA NA NA NA NA
1575759600.0 1301.0 59 132 163 NA NA NA NA NA 103 198 228 NA NA NA NA NA 979 336 753 NA NA NA NA NA 1034 432 829 NA NA NA NA NA
1575759600.0 1302.0 63 151 175 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4502 431 889 NA NA NA NA NA 4627 497 989 NA NA NA NA NA
1575759600.0 1303.0 65 147 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6098 618 1252 NA NA NA NA NA 6208 679 1378 NA NA NA NA NA
1575759600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 131.0 45 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 731 244 281 NA NA NA NA NA 748 272 321 NA NA NA NA NA
1575759600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1311.0 NA 150 226 0 60 NA NA NA NA 215 290 0 100 NA NA NA NA 357 644 1156 58 NA NA NA NA 406 735 1177 102 NA NA NA
1575759600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1839 262 330 NA NA NA NA NA 1864 284 364 NA NA NA NA NA
1575759600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1325.0 NA 158 247 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 475 971 1161 93 NA NA NA NA 565 1068 1178 143 NA NA NA
1575759600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 133.0 56 78 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4147 285 448 NA NA NA NA NA 4196 315 484 NA NA NA NA NA
1575759600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 134.0 NA 214 33 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1795 5 6 NA NA NA NA NA 1855 10 11 NA NA NA NA
1575759600.0 134.701 NA 36 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 117 3068 350 NA NA NA NA NA 133 3314 369 NA NA NA NA
1575759600.0 134.702 NA 42 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 128 4131 361 NA NA NA NA NA 144 4463 380 NA NA NA NA
1575759600.0 134.703 NA 43 236 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 128 4129 371 NA NA NA NA NA 140 4459 390 NA NA NA NA
1575759600.0 134.704 NA 33 229 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 130 3924 357 NA NA NA NA NA 142 4206 375 NA NA NA NA
1575759600.0 134.705 NA 35 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4362 358 NA NA NA NA NA 151 4501 385 NA NA NA NA
1575759600.0 134.706 NA 43 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4454 358 NA NA NA NA NA 150 4578 379 NA NA NA NA
1575759600.0 134.707 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 126 3904 340 NA NA NA NA NA 256 3986 353 NA NA NA NA
1575759600.0 134.708 NA 34 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 3818 345 NA NA NA NA NA 147 3946 375 NA NA NA NA
1575759600.0 134.709 NA 44 238 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 124 3991 357 NA NA NA NA NA 140 4336 374 NA NA NA NA
1575759600.0 134.71 NA 39 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 108 2642 340 NA NA NA NA NA 122 2727 357 NA NA NA NA
1575759600.0 134.801 NA 43 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 119 2835 334 NA NA NA NA NA 136 2951 346 NA NA NA NA
1575759600.0 134.802 NA 32 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 164 5285 336 NA NA NA NA NA 187 5446 352 NA NA NA NA
1575759600.0 134.803 NA 37 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 163 4715 349 NA NA NA NA NA 184 4873 380 NA NA NA NA
1575759600.0 134.804 NA 33 238 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 160 5223 338 NA NA NA NA NA 193 5370 358 NA NA NA NA
1575759600.0 134.805 NA 35 234 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 160 5130 337 NA NA NA NA NA 179 5316 359 NA NA NA NA
1575759600.0 134.806 NA 37 238 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 168 5795 341 NA NA NA NA NA 194 5945 365 NA NA NA NA
1575759600.0 134.807 NA 75 249 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 520 5235 372 NA NA NA NA NA 569 5399 404 NA NA NA NA
1575759600.0 134.808 NA 76 248 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 537 5432 361 NA NA NA NA NA 569 5567 390 NA NA NA NA
1575759600.0 134.809 NA 32 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 161 4806 341 NA NA NA NA NA 187 4943 355 NA NA NA NA
1575759600.0 134.81 NA 32 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 159 4925 337 NA NA NA NA NA 183 5078 360 NA NA NA NA
1575759600.0 134.811 NA 34 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 161 5210 339 NA NA NA NA NA 186 5347 361 NA NA NA NA
1575759600.0 134.812 NA 32 226 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 2812 329 NA NA NA NA NA 233 3008 345 NA NA NA NA
1575759600.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 441 54 108 NA NA NA NA NA 492 64 130 NA NA NA NA
1575759600.0 134.901 NA 32 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 2903 337 NA NA NA NA NA 139 3069 368 NA NA NA NA
1575759600.0 134.902 NA 40 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 143 3771 346 NA NA NA NA NA 157 3904 371 NA NA NA NA
1575759600.0 134.903 NA 36 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 138 3469 341 NA NA NA NA NA 157 3581 357 NA NA NA NA
1575759600.0 134.904 NA 33 229 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 146 4170 353 NA NA NA NA NA 179 4448 378 NA NA NA NA
1575759600.0 134.905 NA 35 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 141 3428 341 NA NA NA NA NA 159 3521 353 NA NA NA NA
1575759600.0 134.906 NA 42 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 4092 364 NA NA NA NA NA 153 4424 383 NA NA NA NA
1575759600.0 134.907 NA 75 246 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 414 3756 367 NA NA NA NA NA 446 3950 385 NA NA NA NA
1575759600.0 134.908 NA 85 246 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 415 3805 372 NA NA NA NA NA 443 3939 391 NA NA NA NA
1575759600.0 134.909 NA 35 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3597 352 NA NA NA NA NA 151 3804 372 NA NA NA NA
1575759600.0 134.91 NA 33 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 137 3367 357 NA NA NA NA NA 153 3614 401 NA NA NA NA
1575759600.0 134.911 NA 35 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 143 3474 341 NA NA NA NA NA 199 3576 350 NA NA NA NA
1575759600.0 134.912 NA 39 222 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 125 2690 354 NA NA NA NA NA 138 2884 400 NA NA NA NA
1575759600.0 134.99601 NA 33 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5664 347 NA NA NA NA NA 190 5810 370 NA NA NA NA
1575759600.0 134.99602 NA 36 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3392 350 NA NA NA NA NA 159 3798 404 NA NA NA NA
1575759600.0 134.99603 NA 34 231 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 160 4668 353 NA NA NA NA NA 179 4834 372 NA NA NA NA
1575759600.0 134.99901 NA 34 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 138 3377 347 NA NA NA NA NA 161 3475 373 NA NA NA NA
1575759600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 135.1 225 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 625 222 292 NA NA NA NA NA 721 236 330 NA NA NA NA NA
1575759600.0 135.11 229 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 774 226 356 NA NA NA NA NA 862 238 414 NA NA NA NA NA
1575759600.0 135.12 217 0 107 NA NA NA NA NA 297 0 157 NA NA NA NA NA 533 217 285 NA NA NA NA NA 658 238 352 NA NA NA NA NA
1575759600.0 135.2 208 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 379 193 249 NA NA NA NA NA 444 210 308 NA NA NA NA NA
1575759600.0 135.3 206 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 396 194 257 NA NA NA NA NA 511 207 305 NA NA NA NA NA
1575759600.0 135.4 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 546 215 270 NA NA NA NA NA 629 241 346 NA NA NA NA NA
1575759600.0 135.5 220 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 495 210 280 NA NA NA NA NA 561 238 331 NA NA NA NA NA
1575759600.0 135.6 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 567 229 293 NA NA NA NA NA 683 254 347 NA NA NA NA NA
1575759600.0 135.7 223 0 106 NA NA NA NA NA 297 0 156 NA NA NA NA NA 478 207 278 NA NA NA NA NA 555 219 351 NA NA NA NA NA
1575759600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA
1575759600.0 135.9 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 475 212 251 NA NA NA NA NA 557 225 288 NA NA NA NA NA
1575759600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1575759600.0 1356.0 62 158 254 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3578 461 1251 1228 313 NA NA NA 3681 580 1323 1247 378 NA NA NA
1575759600.0 136.721 NA 155 245 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2376 5540 736 NA NA NA NA NA 2492 5680 764 NA NA NA NA
1575759600.0 136.722 NA 170 268 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2876 6434 705 NA NA NA NA NA 2982 6536 730 NA NA NA NA
1575759600.0 136.723 NA 161 245 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2373 5853 784 NA NA NA NA NA 2787 5964 806 NA NA NA NA
1575759600.0 136.724 NA 162 269 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3666 7166 678 NA NA NA NA NA 4079 7285 706 NA NA NA NA
1575759600.0 136.725 NA 170 275 0 NA NA NA NA NA 230 348 0 NA NA NA NA NA 2675 6270 757 NA NA NA NA NA 2775 6354 784 NA NA NA NA
1575759600.0 136.726 NA 166 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2907 6612 712 NA NA NA NA NA 3304 6708 738 NA NA NA NA
1575759600.0 136.727 NA 188 266 0 NA NA NA NA NA 282 341 0 NA NA NA NA NA 2798 6119 793 NA NA NA NA NA 3173 6199 824 NA NA NA NA
1575759600.0 136.728 NA 191 260 0 NA NA NA NA NA 280 343 0 NA NA NA NA NA 3094 6676 729 NA NA NA NA NA 3495 6775 762 NA NA NA NA
