Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454104800.0 125.0 70 92 202 NA NA NA NA 102 147 242 NA NA NA NA 4747 394 518 NA NA NA NA 4835 430 575 NA NA NA NA
1454104800.0 126.0 60 88 182 NA NA NA NA 90 146 241 NA NA NA NA 1681 583 644 NA NA NA NA 1748 615 1661 NA NA NA NA
1454104800.0 127.0 59 87 197 NA NA NA NA 85 146 235 NA NA NA NA 1933 514 595 NA NA NA NA 2054 533 689 NA NA NA NA
1454104800.0 128.0 58 89 183 NA NA NA NA 84 146 234 NA NA NA NA 768 531 570 NA NA NA NA 777 558 734 NA NA NA NA
1454104800.0 129.0 58 87 178 NA NA NA NA 84 146 241 NA NA NA NA 860 539 657 NA NA NA NA 872 636 1372 NA NA NA NA
1454104800.0 13.0 NA 88 201 0 NA NA NA NA 149 242 0 NA NA NA NA 510 1467 895 NA NA NA NA 546 1622 965 NA NA NA
1454104800.0 130.0 59 87 197 NA NA NA NA 85 146 235 NA NA NA NA 931 531 663 NA NA NA NA 992 562 777 NA NA NA NA
1454104800.0 1301.0 74 132 165 NA NA NA NA 105 176 218 NA NA NA NA 2660 915 958 NA NA NA NA 2823 930 1076 NA NA NA NA
1454104800.0 1302.0 78 128 180 NA NA NA NA 111 177 219 NA NA NA NA 9113 709 833 NA NA NA NA 10126 1489 1018 NA NA NA NA
1454104800.0 1303.0 79 147 180 NA NA NA NA 112 177 227 NA NA NA NA 16630 1337 2361 NA NA NA NA 16870 1547 2474 NA NA NA NA
1454104800.0 1306.0 NA 147 239 0 NA NA NA NA 186 296 0 NA NA NA NA 892 1071 1279 NA NA NA NA 1140 1099 1289 NA NA NA
1454104800.0 1307.0 NA 131 142 54 0 NA NA NA 181 194 79 0 NA NA NA 719 849 186 458 NA NA NA 965 915 207 501 NA NA
1454104800.0 1308.0 NA 130 142 54 0 NA NA NA 182 195 80 0 NA NA NA 849 931 224 426 NA NA NA 1153 1052 227 443 NA NA
1454104800.0 1309.0 NA 148 246 0 NA NA NA NA 192 296 0 NA NA NA NA 878 1043 946 NA NA NA NA 923 1074 952 NA NA NA
1454104800.0 131.0 62 90 200 NA NA NA NA 91 147 242 NA NA NA NA 2415 661 566 NA NA NA NA 2509 666 577 NA NA NA NA
1454104800.0 1310.0 NA 148 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1057 1355 1436 NA NA NA NA 1089 1501 1481 NA NA NA
1454104800.0 1311.0 NA 145 228 0 73 NA NA NA 188 272 0 99 NA NA NA 606 670 1028 91 NA NA NA 684 702 1044 134 NA NA
1454104800.0 1312.0 NA 147 245 0 NA NA NA NA 191 296 0 NA NA NA NA 734 973 1046 NA NA NA NA 776 1009 1057 NA NA NA
1454104800.0 1313.0 NA 158 251 0 NA NA NA NA 199 296 0 NA NA NA NA 1214 1810 929 NA NA NA NA 1237 1840 946 NA NA NA
1454104800.0 1314.0 NA 148 248 0 NA NA NA NA 192 296 0 NA NA NA NA 953 1440 1350 NA NA NA NA 994 1490 1363 NA NA NA
1454104800.0 1315.0 NA 143 235 0 NA NA NA NA 186 296 0 NA NA NA NA 1030 1350 1337 NA NA NA NA 1145 1615 1349 NA NA NA
1454104800.0 1316.0 NA 141 241 0 NA NA NA NA 189 296 0 NA NA NA NA 1091 1250 1221 NA NA NA NA 1155 1372 1250 NA NA NA
1454104800.0 1317.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 973 1222 1184 NA NA NA NA 992 1264 1208 NA NA NA
1454104800.0 1318.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 898 1131 1285 NA NA NA NA 915 1166 1297 NA NA NA
1454104800.0 1319.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 567 714 999 NA NA NA NA 669 766 1025 NA NA NA
1454104800.0 132.0 69 91 202 NA NA NA NA 97 147 242 NA NA NA NA 4587 572 773 NA NA NA NA 4784 599 805 NA NA NA NA
1454104800.0 1320.0 NA 146 240 0 NA NA NA NA 188 296 0 NA NA NA NA 816 1209 1408 NA NA NA NA 1006 1239 1427 NA NA NA
1454104800.0 1321.0 NA 147 236 0 NA NA NA NA 188 296 0 NA NA NA NA 640 917 998 NA NA NA NA 660 984 1019 NA NA NA
1454104800.0 1322.0 NA 147 241 0 NA NA NA NA 188 296 0 NA NA NA NA 1057 1423 1219 NA NA NA NA 1076 1445 1234 NA NA NA
1454104800.0 1323.0 NA 145 238 0 NA NA NA NA 186 296 0 NA NA NA NA 805 980 1340 NA NA NA NA 818 1001 1356 NA NA NA
1454104800.0 1324.0 NA 148 246 0 NA NA NA NA 192 296 0 NA NA NA NA 716 990 993 NA NA NA NA 816 1148 1012 NA NA NA
1454104800.0 1325.0 NA 148 247 0 78 NA NA NA 192 296 0 104 NA NA NA 742 1063 1063 172 NA NA NA 772 1103 1080 184 NA NA
1454104800.0 1326.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 667 828 936 NA NA NA NA 699 862 964 NA NA NA
1454104800.0 1327.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 940 1280 1268 NA NA NA NA 970 1309 1305 NA NA NA
1454104800.0 1328.0 NA 147 245 0 NA NA NA NA 190 296 0 NA NA NA NA 685 1013 921 NA NA NA NA 716 1055 955 NA NA NA
1454104800.0 1329.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 584 736 866 NA NA NA NA 607 765 870 NA NA NA
1454104800.0 133.0 67 93 204 NA NA NA NA 103 147 243 NA NA NA NA 8049 466 742 NA NA NA NA 9141 551 802 NA NA NA NA
1454104800.0 1330.0 NA 147 240 0 NA NA NA NA 192 296 0 NA NA NA NA 1119 1596 1353 NA NA NA NA 1192 1851 1363 NA NA NA
1454104800.0 1331.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 629 846 1021 NA NA NA NA 663 916 1028 NA NA NA
1454104800.0 1332.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 729 918 1104 NA NA NA NA 757 982 1114 NA NA NA
1454104800.0 1333.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 871 1159 1514 NA NA NA NA 901 1256 1566 NA NA NA
1454104800.0 1334.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1080 1447 1286 NA NA NA NA 1479 1492 1308 NA NA NA
1454104800.0 1335.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 655 722 842 NA NA NA NA 683 743 848 NA NA NA
1454104800.0 1336.0 NA 153 247 0 NA NA NA NA 195 296 0 NA NA NA NA 1124 1974 997 NA NA NA NA 1164 2019 1012 NA NA NA
1454104800.0 1337.0 NA 157 248 0 NA NA NA NA 199 296 0 NA NA NA NA 1325 1769 867 NA NA NA NA 1369 1791 883 NA NA NA
1454104800.0 1338.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 646 1064 1177 NA NA NA NA 688 1105 1215 NA NA NA
1454104800.0 1339.0 NA 151 250 0 NA NA NA NA 197 296 0 NA NA NA NA 921 1435 921 NA NA NA NA 971 1492 931 NA NA NA
1454104800.0 134.0 NA 214 45 0 NA NA NA NA 265 71 0 NA NA NA NA 4393 26 12 NA NA NA NA 5011 145 32 NA NA NA
1454104800.0 134.701 NA 47 234 0 NA NA NA NA 85 277 0 NA NA NA NA 165 5066 477 NA NA NA NA 225 5177 495 NA NA NA
1454104800.0 134.702 NA 49 227 0 NA NA NA NA 84 268 0 NA NA NA NA 182 6924 528 NA NA NA NA 233 7376 541 NA NA NA
1454104800.0 134.703 NA 51 229 0 NA NA NA NA 84 278 0 NA NA NA NA 188 6905 519 NA NA NA NA 246 6985 525 NA NA NA
1454104800.0 134.704 NA 49 230 0 NA NA NA NA 84 272 0 NA NA NA NA 181 6570 483 NA NA NA NA 215 6942 501 NA NA NA
1454104800.0 134.705 NA 51 235 0 NA NA NA NA 82 277 0 NA NA NA NA 284 9860 654 NA NA NA NA 394 10225 678 NA NA NA
1454104800.0 134.706 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 220 7578 514 NA NA NA NA 404 8024 524 NA NA NA
1454104800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454104800.0 134.708 NA 50 230 0 NA NA NA NA 85 272 0 NA NA NA NA 179 6173 544 NA NA NA NA 236 7760 593 NA NA NA
1454104800.0 134.709 NA 51 227 0 NA NA NA NA 83 281 0 NA NA NA NA 279 9585 701 NA NA NA NA 306 10024 756 NA NA NA
1454104800.0 134.71 NA 46 228 0 NA NA NA NA 79 268 0 NA NA NA NA 163 4273 554 NA NA NA NA 206 4366 569 NA NA NA
1454104800.0 134.801 NA 125 240 0 NA NA NA NA 172 280 0 NA NA NA NA 1594 4901 556 NA NA NA NA 2132 5315 718 NA NA NA
1454104800.0 134.802 NA 131 238 0 NA NA NA NA 173 282 0 NA NA NA NA 3909 13165 800 NA NA NA NA 4562 31086 867 NA NA NA
1454104800.0 134.803 NA 131 227 0 NA NA NA NA 175 283 0 NA NA NA NA 3526 11631 771 NA NA NA NA 4018 12527 799 NA NA NA
1454104800.0 134.804 NA 133 235 0 NA NA NA NA 176 293 0 NA NA NA NA 2771 8831 664 NA NA NA NA 3199 11069 672 NA NA NA
1454104800.0 134.805 NA 128 245 0 NA NA NA NA 179 292 0 NA NA NA NA 5027 13719 844 NA NA NA NA 5320 14240 863 NA NA NA
1454104800.0 134.806 NA 134 253 0 NA NA NA NA 176 292 0 NA NA NA NA 5027 15393 821 NA NA NA NA 5163 15748 876 NA NA NA
1454104800.0 134.807 NA 155 253 0 NA NA NA NA 214 302 0 NA NA NA NA 5578 14962 956 NA NA NA NA 6057 23398 971 NA NA NA
1454104800.0 134.808 NA 150 258 0 NA NA NA NA 212 303 0 NA NA NA NA 4974 14662 786 NA NA NA NA 5032 15080 804 NA NA NA
1454104800.0 134.809 NA 131 227 0 NA NA NA NA 175 282 0 NA NA NA NA 2873 8779 588 NA NA NA NA 3238 10022 600 NA NA NA
1454104800.0 134.81 NA 131 237 0 NA NA NA NA 173 284 0 NA NA NA NA 2725 8966 655 NA NA NA NA 2761 9444 674 NA NA NA
1454104800.0 134.811 NA 136 229 0 NA NA NA NA 177 288 0 NA NA NA NA 2981 8937 586 NA NA NA NA 3300 10692 671 NA NA NA
1454104800.0 134.812 NA 124 236 0 NA NA NA NA 171 277 0 NA NA NA NA 1300 4794 594 NA NA NA NA 1348 4927 653 NA NA NA
1454104800.0 134.901 NA 127 236 0 NA NA NA NA 172 277 0 NA NA NA NA 1598 4782 545 NA NA NA NA 2349 4896 559 NA NA NA
1454104800.0 134.902 NA 130 223 0 NA NA NA NA 174 279 0 NA NA NA NA 3065 9662 753 NA NA NA NA 3700 10599 802 NA NA NA
1454104800.0 134.903 NA 130 220 0 NA NA NA NA 175 280 0 NA NA NA NA 1845 5932 540 NA NA NA NA 1887 6540 556 NA NA NA
1454104800.0 134.904 NA 128 242 0 NA NA NA NA 179 283 0 NA NA NA NA 4316 11256 726 NA NA NA NA 4369 11522 742 NA NA NA
1454104800.0 134.905 NA 130 223 0 NA NA NA NA 175 277 0 NA NA NA NA 1946 5654 679 NA NA NA NA 1971 8104 691 NA NA NA
1454104800.0 134.906 NA 132 237 0 NA NA NA NA 176 280 0 NA NA NA NA 2665 7545 644 NA NA NA NA 2883 8190 651 NA NA NA
1454104800.0 134.907 NA 153 242 0 NA NA NA NA 216 295 0 NA NA NA NA 2986 6908 692 NA NA NA NA 3341 8193 708 NA NA NA
1454104800.0 134.908 NA 157 242 0 NA NA NA NA 217 298 0 NA NA NA NA 2915 7212 657 NA NA NA NA 3135 7747 673 NA NA NA
1454104800.0 134.909 NA 130 226 0 NA NA NA NA 176 277 0 NA NA NA NA 2368 6187 578 NA NA NA NA 2665 6735 590 NA NA NA
1454104800.0 134.91 NA 130 232 0 NA NA NA NA 175 277 0 NA NA NA NA 2044 5934 591 NA NA NA NA 2431 6095 616 NA NA NA
1454104800.0 134.911 NA 132 228 0 NA NA NA NA 175 278 0 NA NA NA NA 2365 6394 689 NA NA NA NA 2401 6569 703 NA NA NA
1454104800.0 134.912 NA 123 233 0 NA NA NA NA 171 273 0 NA NA NA NA 1391 4529 570 NA NA NA NA 1740 4585 581 NA NA NA
1454104800.0 134.99901 NA 132 236 0 NA NA NA NA 178 277 0 NA NA NA NA 1751 6159 713 NA NA NA NA 2137 6618 1561 NA NA NA
1454104800.0 1340.0 NA 142 243 0 NA NA NA NA 189 296 0 NA NA NA NA 734 869 909 NA NA NA NA 784 892 931 NA NA NA
1454104800.0 1341.0 NA 152 250 0 NA NA NA NA 193 296 0 NA NA NA NA 1019 1720 988 NA NA NA NA 1262 1760 1011 NA NA NA
1454104800.0 1343.0 NA 144 245 0 NA NA NA NA 193 297 0 NA NA NA NA 1066 1552 1308 NA NA NA NA 1090 1682 1345 NA NA NA
1454104800.0 1344.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 637 821 954 NA NA NA NA 752 902 976 NA NA NA
1454104800.0 1345.0 NA 148 246 0 NA NA NA NA 194 297 0 NA NA NA NA 1262 1761 1338 NA NA NA NA 1310 1896 1362 NA NA NA
1454104800.0 1347.0 NA 147 240 0 NA NA NA NA 193 297 0 NA NA NA NA 987 1422 1252 NA NA NA NA 1018 1586 1307 NA NA NA
1454104800.0 1348.0 NA 146 238 0 NA NA NA NA 189 296 0 NA NA NA NA 859 1264 1404 NA NA NA NA 887 1294 1435 NA NA NA
1454104800.0 135.1 214 0 110 NA NA NA NA 262 0 150 NA NA NA NA 948 321 226 NA NA NA NA 997 330 241 NA NA NA NA
1454104800.0 135.11 217 0 111 NA NA NA NA 266 0 150 NA NA NA NA 1092 319 271 NA NA NA NA 1145 327 296 NA NA NA NA
1454104800.0 135.12 210 0 110 NA NA NA NA 260 0 150 NA NA NA NA 774 329 220 NA NA NA NA 833 346 250 NA NA NA NA
1454104800.0 135.2 198 0 108 NA NA NA NA 243 0 149 NA NA NA NA 510 395 170 NA NA NA NA 554 403 205 NA NA NA NA
1454104800.0 135.3 198 0 108 NA NA NA NA 243 0 150 NA NA NA NA 513 326 191 NA NA NA NA 546 334 216 NA NA NA NA
1454104800.0 135.4 211 0 109 NA NA NA NA 259 0 150 NA NA NA NA 771 298 209 NA NA NA NA 817 304 226 NA NA NA NA
1454104800.0 135.5 207 0 109 NA NA NA NA 259 0 150 NA NA NA NA 875 431 197 NA NA NA NA 952 457 245 NA NA NA NA
1454104800.0 135.6 211 0 110 NA NA NA NA 261 0 150 NA NA NA NA 747 316 208 NA NA NA NA 777 374 233 NA NA NA NA
1454104800.0 135.7 211 0 109 NA NA NA NA 260 0 150 NA NA NA NA 671 284 224 NA NA NA NA 738 292 245 NA NA NA NA
1454104800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 307 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1454104800.0 135.9 211 0 109 NA NA NA NA 260 0 150 NA NA NA NA 727 291 193 NA NA NA NA 768 298 218 NA NA NA NA
1454104800.0 1350.0 NA 144 242 0 NA NA NA NA 189 296 0 NA NA NA NA 632 886 972 NA NA NA NA 700 975 991 NA NA NA
1454104800.0 1351.0 NA 146 243 0 NA NA NA NA 192 296 0 NA NA NA NA 719 1039 1057 NA NA NA NA 752 1083 1073 NA NA NA
1454104800.0 1352.0 NA 143 243 0 NA NA NA NA 189 296 0 NA NA NA NA 579 751 995 NA NA NA NA 617 793 1016 NA NA NA
1454104800.0 1353.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 688 866 1135 NA NA NA NA 882 988 1173 NA NA NA
1454104800.0 1354.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 1178 1475 1257 NA NA NA NA 1268 1562 1291 NA NA NA
1454104800.0 1355.0 NA 151 249 0 NA NA NA NA 193 296 0 NA NA NA NA 777 1208 1122 NA NA NA NA 821 1251 1136 NA NA NA
1454104800.0 1356.0 78 151 256 0 110 NA NA 109 186 301 0 153 NA NA 7391 1093 1610 1364 453 NA NA 7742 1115 1641 1378 482 NA NA
1454104800.0 139901.0 NA 145 244 0 NA NA NA NA 191 296 0 NA NA NA NA 629 918 1037 NA NA NA NA 741 947 1047 NA NA NA
1454104800.0 139902.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 832 1074 1063 NA NA NA NA 859 1119 1084 NA NA NA
1454104800.0 13992501.0 NA 184 313 0 NA NA NA NA 234 377 0 NA NA NA NA 4708 6082 1335 NA NA NA NA 11294 9524 1418 NA NA NA
1454104800.0 13992502.0 NA 189 294 0 NA NA NA NA 236 375 0 NA NA NA NA 5449 6887 1286 NA NA NA NA 8666 14957 1295 NA NA NA
1454104800.0 14.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2103 2317 651 NA NA NA NA 2125 2367 660 NA NA NA
1454104800.0 140.1 NA 132 201 0 NA NA NA NA 172 248 0 NA NA NA NA 498 637 343 NA NA NA NA 910 721 386 NA NA NA
1454104800.0 140.2 NA 130 200 0 NA NA NA NA 174 248 0 NA NA NA NA 367 672 371 NA NA NA NA 466 735 441 NA NA NA
1454104800.0 140.4 NA 133 201 0 NA NA NA NA 175 248 0 NA NA NA NA 465 635 349 NA NA NA NA 800 716 403 NA NA NA
1454104800.0 140.51 NA 42 183 0 NA NA NA NA 71 219 0 NA NA NA NA 883 2367 512 NA NA NA NA 1209 2583 592 NA NA NA
1454104800.0 140.52 NA 196 185 0 NA NA NA NA 241 222 0 NA NA NA NA 1972 1495 372 NA NA NA NA 2051 1533 389 NA NA NA
1454104800.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3981 305 NA NA NA NA NA 4042 315 NA NA NA NA
1454104800.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2820 NA NA NA NA NA NA 3581 NA NA NA NA NA
1454104800.0 145.0 NA 230 281 0 NA NA NA NA 287 337 0 NA NA NA NA 3365 2894 325 NA NA NA NA 3454 3099 342 NA NA NA
1454104800.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2988 1287 816 NA NA NA NA 3024 1304 834 NA NA NA
1454104800.0 16.0 NA 90 202 0 NA NA NA NA 149 242 0 NA NA NA NA 3190 1989 701 NA NA NA NA 3421 2203 728 NA NA NA
1454104800.0 17.0 NA 86 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3133 1811 676 NA NA NA NA 3194 1848 696 NA NA NA
1454104800.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1715 931 489 NA NA NA NA 1745 959 505 NA NA NA
1454104800.0 19.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2892 1387 699 NA NA NA NA 2913 1594 755 NA NA NA
1454104800.0 2.0 72 90 143 NA NA NA NA 101 145 177 NA NA NA NA 6650 361 533 NA NA NA NA 6959 376 566 NA NA NA NA
1454104800.0 20.0 NA 88 198 0 NA NA NA NA 149 242 0 NA NA NA NA 3148 1693 976 NA NA NA NA 3378 1909 1010 NA NA NA
1454104800.0 200.0 NA 98 219 0 NA NA NA NA 149 264 0 NA NA NA NA 725 1337 696 NA NA NA NA 1431 2024 705 NA NA NA
1454104800.0 202.0 NA 97 217 0 NA NA NA NA 149 263 0 NA NA NA NA 1137 1836 992 NA NA NA NA 1804 2392 1013 NA NA NA
1454104800.0 203.0 NA 100 224 0 NA NA NA NA 149 270 0 NA NA NA NA 764 1330 543 NA NA NA NA 1435 2002 548 NA NA NA
1454104800.0 204.0 69 97 219 0 NA NA NA 100 153 267 0 NA NA NA 4357 808 1364 590 NA NA NA 4844 1880 2564 606 NA NA NA
1454104800.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 1081 1545 836 NA NA NA NA 1835 2238 858 NA NA NA
1454104800.0 21.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1763 1468 608 NA NA NA NA 1783 1498 628 NA NA NA
1454104800.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1802 2039 501 NA NA NA NA 1833 2074 509 NA NA NA
1454104800.0 23.0 NA 91 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2313 2037 687 NA NA NA NA 2345 2062 706 NA NA NA
1454104800.0 24.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2102 2778 611 NA NA NA NA 2131 2813 619 NA NA NA
