Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 11.0 NA 74 190 0 52 NA NA NA 148 253 0 89 NA NA NA 1883 974 537 38 NA NA NA 1969 1037 574 62 NA NA
1456524000.0 110.0 46 78 178 NA NA NA NA 88 145 241 NA NA NA NA 934 545 617 NA NA NA NA 969 574 646 NA NA NA NA
1456524000.0 1102.0 NA 76 186 104 67 NA NA NA 147 244 159 107 NA NA NA 4307 5295 3471 293 NA NA NA 4488 5497 3596 300 NA NA
1456524000.0 111.0 52 74 179 NA NA NA NA 98 146 243 NA NA NA NA 4031 558 732 NA NA NA NA 4296 656 765 NA NA NA NA
1456524000.0 112.0 52 73 178 NA NA NA NA 99 146 242 NA NA NA NA 3506 425 531 NA NA NA NA 3555 461 588 NA NA NA NA
1456524000.0 113.0 53 73 178 NA NA NA NA 100 146 243 NA NA NA NA 3750 407 521 NA NA NA NA 3855 433 560 NA NA NA NA
1456524000.0 114.0 53 74 177 NA NA NA NA 99 146 242 NA NA NA NA 3427 427 482 NA NA NA NA 3538 456 663 NA NA NA NA
1456524000.0 115.0 53 75 182 NA NA NA NA 101 146 243 NA NA NA NA 7523 883 983 NA NA NA NA 7620 932 1014 NA NA NA NA
1456524000.0 116.0 53 83 180 NA NA NA NA 101 146 242 NA NA NA NA 4645 437 579 NA NA NA NA 4897 473 625 NA NA NA NA
1456524000.0 117.0 56 80 182 NA NA NA NA 101 146 242 NA NA NA NA 10169 738 1114 NA NA NA NA 10593 824 1151 NA NA NA NA
1456524000.0 118.0 55 84 179 NA NA NA NA 100 146 237 NA NA NA NA 7863 782 1296 NA NA NA NA 8058 810 1457 NA NA NA NA
1456524000.0 119.0 53 73 177 NA NA NA NA 100 146 242 NA NA NA NA 3691 408 521 NA NA NA NA 3790 440 553 NA NA NA NA
1456524000.0 12.0 NA 77 184 0 NA NA NA NA 147 243 0 NA NA NA NA 3708 4396 1130 NA NA NA NA 3879 4695 1158 NA NA NA
1456524000.0 120.0 45 69 176 NA NA NA NA 88 145 241 NA NA NA NA 817 536 618 NA NA NA NA 849 567 661 NA NA NA NA
1456524000.0 121.0 55 74 181 NA NA NA NA 101 146 242 NA NA NA NA 10688 716 1311 NA NA NA NA 11028 746 1397 NA NA NA NA
1456524000.0 122.0 50 72 178 NA NA NA NA 97 146 242 NA NA NA NA 1925 540 785 NA NA NA NA 2069 587 821 NA NA NA NA
1456524000.0 123.1 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 799 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1456524000.0 123.2 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 1058 NA NA NA NA NA NA
1456524000.0 123.3 152 NA NA NA NA NA NA 214 NA NA NA NA NA NA 574 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1456524000.0 124.1 157 NA NA NA NA NA NA 218 NA NA NA NA NA NA 564 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1456524000.0 124.2 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 757 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1456524000.0 124.4 159 NA NA NA NA NA NA 218 NA NA NA NA NA NA 610 NA NA NA NA NA NA 665 NA NA NA NA NA NA
1456524000.0 124.5 160 NA NA NA NA NA NA 218 NA NA NA NA NA NA 631 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1456524000.0 124.6 153 NA NA NA NA NA NA 214 NA NA NA NA NA NA 577 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1456524000.0 125.0 54 74 182 NA NA NA NA 101 146 243 NA NA NA NA 7233 795 824 NA NA NA NA 7489 823 868 NA NA NA NA
1456524000.0 126.0 45 70 181 NA NA NA NA 90 146 242 NA NA NA NA 1775 481 461 NA NA NA NA 1820 515 480 NA NA NA NA
1456524000.0 127.0 44 72 177 NA NA NA NA 85 145 242 NA NA NA NA 2703 636 599 NA NA NA NA 2739 667 646 NA NA NA NA
1456524000.0 128.0 43 74 176 NA NA NA NA 83 145 241 NA NA NA NA 780 561 631 NA NA NA NA 796 603 662 NA NA NA NA
1456524000.0 129.0 44 70 177 NA NA NA NA 83 145 241 NA NA NA NA 822 553 614 NA NA NA NA 873 580 661 NA NA NA NA
1456524000.0 13.0 NA 72 179 0 NA NA NA NA 147 242 0 NA NA NA NA 416 1834 673 NA NA NA NA 454 1884 708 NA NA NA
1456524000.0 130.0 44 70 180 NA NA NA NA 84 145 241 NA NA NA NA 939 540 661 NA NA NA NA 956 607 783 NA NA NA NA
1456524000.0 1301.0 58 115 155 NA NA NA NA 104 175 219 NA NA NA NA 2179 831 777 NA NA NA NA 2511 1530 897 NA NA NA NA
1456524000.0 1302.0 63 117 156 NA NA NA NA 110 176 219 NA NA NA NA 7276 665 768 NA NA NA NA 7800 719 832 NA NA NA NA
1456524000.0 1303.0 63 123 156 NA NA NA NA 110 174 225 NA NA NA NA 15562 1267 2258 NA NA NA NA 21807 4448 2411 NA NA NA NA
1456524000.0 1306.0 NA 130 219 0 NA NA NA NA 185 294 0 NA NA NA NA 667 1043 1146 NA NA NA NA 787 1191 1241 NA NA NA
1456524000.0 1307.0 NA 112 124 41 0 NA NA NA 181 196 79 0 NA NA NA 596 721 114 374 NA NA NA 731 1440 122 387 NA NA
1456524000.0 1308.0 NA 113 124 41 0 NA NA NA 180 182 78 0 NA NA NA 775 718 210 447 NA NA NA 895 858 219 474 NA NA
1456524000.0 1309.0 NA 132 220 0 NA NA NA NA 194 295 0 NA NA NA NA 647 922 1011 NA NA NA NA 720 988 1078 NA NA NA
1456524000.0 131.0 44 71 176 NA NA NA NA 86 145 242 NA NA NA NA 2014 605 741 NA NA NA NA 2062 698 795 NA NA NA NA
1456524000.0 1310.0 NA 138 219 0 NA NA NA NA 195 295 0 NA NA NA NA 851 1499 1242 NA NA NA NA 967 1811 1709 NA NA NA
1456524000.0 1311.0 NA 125 203 0 57 NA NA NA 187 270 0 98 NA NA NA 655 689 1038 91 NA NA NA 775 765 1055 136 NA NA
1456524000.0 1312.0 NA 135 221 0 NA NA NA NA 194 295 0 NA NA NA NA 974 1675 1355 NA NA NA NA 1112 1881 1392 NA NA NA
1456524000.0 1313.0 NA 142 229 0 NA NA NA NA 204 295 0 NA NA NA NA 2217 3231 1702 NA NA NA NA 2340 3358 1741 NA NA NA
1456524000.0 1314.0 NA 144 219 0 NA NA NA NA 195 295 0 NA NA NA NA 817 1336 1339 NA NA NA NA 943 2956 1378 NA NA NA
1456524000.0 1315.0 NA 130 214 0 NA NA NA NA 185 294 0 NA NA NA NA 679 1107 1202 NA NA NA NA 804 1262 1320 NA NA NA
1456524000.0 1316.0 NA 127 220 0 NA NA NA NA 186 294 0 NA NA NA NA 795 1066 1289 NA NA NA NA 1005 1232 1337 NA NA NA
1456524000.0 1317.0 NA 131 220 0 NA NA NA NA 185 294 0 NA NA NA NA 710 1084 1352 NA NA NA NA 801 1214 1391 NA NA NA
1456524000.0 1318.0 NA 123 219 0 NA NA NA NA 185 294 0 NA NA NA NA 738 1134 1255 NA NA NA NA 1393 1316 1275 NA NA NA
1456524000.0 1319.0 NA 131 214 0 NA NA NA NA 185 294 0 NA NA NA NA 658 1101 1224 NA NA NA NA 771 1291 1297 NA NA NA
1456524000.0 132.0 53 82 184 NA NA NA NA 96 145 242 NA NA NA NA 4507 623 740 NA NA NA NA 4802 664 953 NA NA NA NA
1456524000.0 1320.0 NA 130 219 0 NA NA NA NA 186 294 0 NA NA NA NA 752 1180 1165 NA NA NA NA 865 1340 1269 NA NA NA
1456524000.0 1321.0 NA 138 225 0 NA NA NA NA 187 294 0 NA NA NA NA 902 1200 1257 NA NA NA NA 1004 1313 1286 NA NA NA
1456524000.0 1322.0 NA 131 219 0 NA NA NA NA 187 294 0 NA NA NA NA 790 1298 1184 NA NA NA NA 925 1467 1298 NA NA NA
1456524000.0 1323.0 NA 123 218 0 NA NA NA NA 185 294 0 NA NA NA NA 727 1097 1350 NA NA NA NA 1395 1282 1373 NA NA NA
1456524000.0 1324.0 NA 134 222 0 NA NA NA NA 193 295 0 NA NA NA NA 860 1662 1458 NA NA NA NA 990 1843 1486 NA NA NA
1456524000.0 1325.0 NA 132 225 0 62 NA NA NA 194 295 0 103 NA NA NA 655 927 1001 140 NA NA NA 716 984 1045 184 NA NA
1456524000.0 1326.0 NA 137 223 0 NA NA NA NA 190 294 0 NA NA NA NA 872 1244 1380 NA NA NA NA 966 1366 1431 NA NA NA
1456524000.0 1327.0 NA 135 223 0 NA NA NA NA 190 295 0 NA NA NA NA 844 1136 1425 NA NA NA NA 945 1273 1463 NA NA NA
1456524000.0 1328.0 NA 129 222 0 NA NA NA NA 192 295 0 NA NA NA NA 560 555 614 NA NA NA NA 660 669 640 NA NA NA
1456524000.0 1329.0 NA 128 220 0 NA NA NA NA 191 295 0 NA NA NA NA 574 635 582 NA NA NA NA 629 960 598 NA NA NA
1456524000.0 133.0 55 76 182 NA NA NA NA 102 146 243 NA NA NA NA 7513 481 732 NA NA NA NA 7742 534 765 NA NA NA NA
1456524000.0 1330.0 NA 134 220 0 NA NA NA NA 193 295 0 NA NA NA NA 744 1436 1432 NA NA NA NA 847 1599 1460 NA NA NA
1456524000.0 1331.0 NA 132 224 0 NA NA NA NA 189 294 0 NA NA NA NA 776 1036 1329 NA NA NA NA 924 1266 1371 NA NA NA
1456524000.0 1332.0 NA 137 224 0 NA NA NA NA 190 294 0 NA NA NA NA 960 1311 1325 NA NA NA NA 1058 1435 1353 NA NA NA
1456524000.0 1333.0 NA 131 224 0 NA NA NA NA 188 294 0 NA NA NA NA 858 1063 1376 NA NA NA NA 961 1282 1420 NA NA NA
1456524000.0 1334.0 NA 144 220 0 NA NA NA NA 191 295 0 NA NA NA NA 791 1182 1338 NA NA NA NA 1015 1387 1356 NA NA NA
1456524000.0 1335.0 NA 136 224 0 NA NA NA NA 189 294 0 NA NA NA NA 875 1183 1336 NA NA NA NA 994 1293 1362 NA NA NA
1456524000.0 1336.0 NA 140 226 0 NA NA NA NA 196 295 0 NA NA NA NA 1653 3131 1582 NA NA NA NA 1824 3289 1657 NA NA NA
1456524000.0 1337.0 NA 139 230 0 NA NA NA NA 199 295 0 NA NA NA NA 1595 2960 1684 NA NA NA NA 1748 3242 1734 NA NA NA
1456524000.0 1338.0 NA 132 220 0 NA NA NA NA 196 295 0 NA NA NA NA 674 906 677 NA NA NA NA 904 1057 818 NA NA NA
1456524000.0 1339.0 NA 135 224 0 NA NA NA NA 196 295 0 NA NA NA NA 881 1535 958 NA NA NA NA 957 1701 978 NA NA NA
1456524000.0 134.0 NA 198 36 0 NA NA NA NA 264 70 0 NA NA NA NA 4427 11 12 NA NA NA NA 4754 15 16 NA NA NA
1456524000.0 134.701 NA 40 214 0 NA NA NA NA 82 277 0 NA NA NA NA 275 8385 761 NA NA NA NA 396 8729 792 NA NA NA
1456524000.0 134.702 NA 34 211 0 NA NA NA NA 81 271 0 NA NA NA NA 350 11748 873 NA NA NA NA 377 12194 935 NA NA NA
1456524000.0 134.703 NA 41 211 0 NA NA NA NA 84 284 0 NA NA NA NA 331 11438 766 NA NA NA NA 419 14577 782 NA NA NA
1456524000.0 134.704 NA 41 212 0 NA NA NA NA 84 275 0 NA NA NA NA 241 8129 813 NA NA NA NA 285 8668 844 NA NA NA
1456524000.0 134.705 NA 40 219 0 NA NA NA NA 84 280 0 NA NA NA NA 291 12069 878 NA NA NA NA 343 12260 902 NA NA NA
1456524000.0 134.706 NA 35 223 0 NA NA NA NA 83 277 0 NA NA NA NA 286 10360 699 NA NA NA NA 385 10559 715 NA NA NA
1456524000.0 134.707 NA 43 208 0 NA NA NA NA 82 275 0 NA NA NA NA 335 10804 739 NA NA NA NA 348 13561 773 NA NA NA
1456524000.0 134.708 NA 35 212 0 NA NA NA NA 81 273 0 NA NA NA NA 328 10471 822 NA NA NA NA 392 10684 846 NA NA NA
1456524000.0 134.709 NA 39 214 0 NA NA NA NA 84 285 0 NA NA NA NA 345 11238 766 NA NA NA NA 377 13399 799 NA NA NA
1456524000.0 134.71 NA 39 209 0 NA NA NA NA 78 272 0 NA NA NA NA 258 7154 793 NA NA NA NA 280 8132 876 NA NA NA
1456524000.0 134.801 NA 114 217 0 NA NA NA NA 175 281 0 NA NA NA NA 2174 8589 873 NA NA NA NA 2480 11155 926 NA NA NA
1456524000.0 134.802 NA 116 217 0 NA NA NA NA 176 283 0 NA NA NA NA 3469 11145 673 NA NA NA NA 4003 12099 690 NA NA NA
1456524000.0 134.803 NA 124 216 0 NA NA NA NA 177 282 0 NA NA NA NA 3327 11905 884 NA NA NA NA 3795 31167 908 NA NA NA
1456524000.0 134.804 NA 118 227 0 NA NA NA NA 177 294 0 NA NA NA NA 3356 11259 695 NA NA NA NA 3919 12286 710 NA NA NA
1456524000.0 134.805 NA 127 220 0 NA NA NA NA 183 293 0 NA NA NA NA 4448 13078 782 NA NA NA NA 4543 21982 798 NA NA NA
1456524000.0 134.806 NA 119 208 0 NA NA NA NA 176 292 0 NA NA NA NA 4606 14650 742 NA NA NA NA 4711 24473 771 NA NA NA
1456524000.0 134.807 NA 135 234 0 NA NA NA NA 214 302 0 NA NA NA NA 4762 13490 801 NA NA NA NA 5718 23465 827 NA NA NA
1456524000.0 134.808 NA 150 238 0 NA NA NA NA 213 306 0 NA NA NA NA 4167 11302 747 NA NA NA NA 4572 14445 765 NA NA NA
1456524000.0 134.809 NA 117 216 0 NA NA NA NA 178 285 0 NA NA NA NA 3701 10096 726 NA NA NA NA 4222 11255 759 NA NA NA
1456524000.0 134.81 NA 116 217 0 NA NA NA NA 176 285 0 NA NA NA NA 3292 10371 693 NA NA NA NA 3847 11471 727 NA NA NA
1456524000.0 134.811 NA 122 218 0 NA NA NA NA 180 287 0 NA NA NA NA 3900 13227 725 NA NA NA NA 4157 23063 744 NA NA NA
1456524000.0 134.812 NA 117 210 0 NA NA NA NA 171 278 0 NA NA NA NA 1993 8551 883 NA NA NA NA 2137 11854 901 NA NA NA
1456524000.0 134.901 NA 110 212 0 NA NA NA NA 173 279 0 NA NA NA NA 2318 8657 924 NA NA NA NA 3395 8938 947 NA NA NA
1456524000.0 134.902 NA 112 215 0 NA NA NA NA 176 281 0 NA NA NA NA 1835 6690 600 NA NA NA NA 2118 6889 624 NA NA NA
1456524000.0 134.903 NA 113 214 0 NA NA NA NA 178 278 0 NA NA NA NA 1615 5859 615 NA NA NA NA 1908 6245 634 NA NA NA
1456524000.0 134.904 NA 119 219 0 NA NA NA NA 179 284 0 NA NA NA NA 2802 8461 751 NA NA NA NA 2919 9042 768 NA NA NA
1456524000.0 134.905 NA 116 212 0 NA NA NA NA 178 278 0 NA NA NA NA 2927 10183 954 NA NA NA NA 3596 12295 974 NA NA NA
1456524000.0 134.906 NA 114 222 0 NA NA NA NA 178 281 0 NA NA NA NA 2819 10976 974 NA NA NA NA 2978 12823 1001 NA NA NA
1456524000.0 134.907 NA 137 226 0 NA NA NA NA 215 292 0 NA NA NA NA 3156 8765 765 NA NA NA NA 3272 9320 804 NA NA NA
1456524000.0 134.908 NA 139 236 0 NA NA NA NA 215 296 0 NA NA NA NA 2751 7769 679 NA NA NA NA 3600 8465 739 NA NA NA
1456524000.0 134.909 NA 117 220 0 NA NA NA NA 178 277 0 NA NA NA NA 2905 9359 720 NA NA NA NA 3805 10021 736 NA NA NA
1456524000.0 134.91 NA 113 212 0 NA NA NA NA 179 278 0 NA NA NA NA 1560 5663 630 NA NA NA NA 1785 6073 660 NA NA NA
1456524000.0 134.911 NA 114 217 0 NA NA NA NA 179 281 0 NA NA NA NA 2520 8013 857 NA NA NA NA 2935 8560 893 NA NA NA
1456524000.0 134.912 NA 110 209 0 NA NA NA NA 171 275 0 NA NA NA NA 2151 7970 782 NA NA NA NA 2439 8454 800 NA NA NA
1456524000.0 134.99901 NA 111 215 0 NA NA NA NA 177 278 0 NA NA NA NA 1440 5767 585 NA NA NA NA 1621 6219 601 NA NA NA
1456524000.0 1340.0 NA 130 222 0 NA NA NA NA 191 295 0 NA NA NA NA 499 483 596 NA NA NA NA 619 713 603 NA NA NA
1456524000.0 1341.0 NA 135 223 0 NA NA NA NA 197 295 0 NA NA NA NA 840 1253 709 NA NA NA NA 918 1428 761 NA NA NA
1456524000.0 1343.0 NA 131 223 0 NA NA NA NA 194 295 0 NA NA NA NA 507 564 574 NA NA NA NA 682 738 580 NA NA NA
1456524000.0 1344.0 NA 132 220 0 NA NA NA NA 191 295 0 NA NA NA NA 805 1460 1448 NA NA NA NA 978 1630 1501 NA NA NA
1456524000.0 1345.0 NA 131 220 0 NA NA NA NA 195 295 0 NA NA NA NA 630 803 702 NA NA NA NA 770 967 862 NA NA NA
1456524000.0 1347.0 NA 141 220 0 NA NA NA NA 195 295 0 NA NA NA NA 860 1291 1316 NA NA NA NA 1027 1493 1337 NA NA NA
1456524000.0 1348.0 NA 130 220 0 NA NA NA NA 189 294 0 NA NA NA NA 464 458 586 NA NA NA NA 670 584 592 NA NA NA
1456524000.0 135.1 192 0 92 NA NA NA NA 263 0 152 NA NA NA NA 864 326 373 NA NA NA NA 944 337 715 NA NA NA NA
1456524000.0 135.11 194 0 92 NA NA NA NA 267 0 153 NA NA NA NA 1091 323 397 NA NA NA NA 1166 337 666 NA NA NA NA
1456524000.0 135.12 188 0 92 NA NA NA NA 259 0 152 NA NA NA NA 754 287 187 NA NA NA NA 850 320 360 NA NA NA NA
1456524000.0 135.2 174 0 89 NA NA NA NA 241 0 151 NA NA NA NA 574 268 194 NA NA NA NA 665 284 267 NA NA NA NA
1456524000.0 135.3 177 0 90 NA NA NA NA 241 0 152 NA NA NA NA 583 280 322 NA NA NA NA 648 294 653 NA NA NA NA
1456524000.0 135.4 187 0 91 NA NA NA NA 260 0 152 NA NA NA NA 753 321 213 NA NA NA NA 876 343 331 NA NA NA NA
1456524000.0 135.5 186 0 91 NA NA NA NA 258 0 152 NA NA NA NA 706 277 198 NA NA NA NA 784 309 293 NA NA NA NA
1456524000.0 135.6 186 0 92 NA NA NA NA 260 0 152 NA NA NA NA 802 322 205 NA NA NA NA 918 341 362 NA NA NA NA
1456524000.0 135.7 186 0 92 NA NA NA NA 259 0 152 NA NA NA NA 759 306 230 NA NA NA NA 882 317 261 NA NA NA NA
1456524000.0 135.8 79 NA NA NA NA NA NA 131 NA NA NA NA NA NA 379 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1456524000.0 135.9 205 0 96 NA NA NA NA 260 0 152 NA NA NA NA 1031 437 470 NA NA NA NA 1111 445 539 NA NA NA NA
1456524000.0 1351.0 NA 130 218 0 NA NA NA NA 195 295 0 NA NA NA NA 655 772 699 NA NA NA NA 872 970 754 NA NA NA
1456524000.0 1352.0 NA 126 220 0 NA NA NA NA 189 295 0 NA NA NA NA 582 616 599 NA NA NA NA 674 927 658 NA NA NA
1456524000.0 1353.0 NA 129 221 0 NA NA NA NA 194 295 0 NA NA NA NA 605 860 1067 NA NA NA NA 644 947 1100 NA NA NA
1456524000.0 1354.0 NA 130 223 0 NA NA NA NA 193 295 0 NA NA NA NA 488 521 586 NA NA NA NA 681 674 593 NA NA NA
1456524000.0 1355.0 NA 131 223 0 NA NA NA NA 194 295 0 NA NA NA NA 669 755 576 NA NA NA NA 748 1131 631 NA NA NA
1456524000.0 1356.0 62 138 219 0 93 NA NA 108 183 296 0 154 NA NA 6289 750 1223 1151 414 NA NA 6719 878 3364 1188 552 NA NA
1456524000.0 139901.0 NA 134 223 0 NA NA NA NA 193 295 0 NA NA NA NA 880 1229 1504 NA NA NA NA 993 1377 1544 NA NA NA
1456524000.0 139902.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 649 1067 977 NA NA NA NA 688 1396 996 NA NA NA
1456524000.0 13992501.0 NA 161 268 0 NA NA NA NA 233 372 0 NA NA NA NA 5143 6407 1361 NA NA NA NA 8649 29244 1381 NA NA NA
1456524000.0 13992502.0 NA 165 270 0 NA NA NA NA 233 369 0 NA NA NA NA 4833 6158 1367 NA NA NA NA 8306 14416 3800 NA NA NA
1456524000.0 14.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3687 3307 1062 NA NA NA NA 3807 3732 1108 NA NA NA
1456524000.0 140.1 NA 114 182 0 NA NA NA NA 170 246 0 NA NA NA NA 430 626 360 NA NA NA NA 553 749 377 NA NA NA
1456524000.0 140.2 NA 122 182 0 NA NA NA NA 170 245 0 NA NA NA NA 420 658 334 NA NA NA NA 516 749 351 NA NA NA
1456524000.0 140.4 NA 116 181 0 NA NA NA NA 170 246 0 NA NA NA NA 493 649 346 NA NA NA NA 1073 755 381 NA NA NA
1456524000.0 140.51 NA 34 165 0 NA NA NA NA 70 221 0 NA NA NA NA 810 2477 453 NA NA NA NA 1063 2540 481 NA NA NA
1456524000.0 140.52 NA 176 165 0 NA NA NA NA 244 224 0 NA NA NA NA 2005 1566 240 NA NA NA NA 2121 1655 268 NA NA NA
1456524000.0 140.53 NA 205 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5623 463 NA NA NA NA NA 5752 482 NA NA NA NA
1456524000.0 144.6 NA 199 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2665 NA NA NA NA NA NA 2824 NA NA NA NA NA
1456524000.0 145.0 NA 204 262 0 NA NA NA NA 282 336 0 NA NA NA NA 6377 5376 484 NA NA NA NA 6598 6304 513 NA NA NA
1456524000.0 15.0 NA 77 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2283 1356 809 NA NA NA NA 2333 1460 860 NA NA NA
1456524000.0 16.0 NA 76 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2528 1749 771 NA NA NA NA 2709 1839 791 NA NA NA
1456524000.0 17.0 NA 73 185 0 NA NA NA NA 147 243 0 NA NA NA NA 2216 1518 743 NA NA NA NA 2390 1622 864 NA NA NA
1456524000.0 18.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2065 1163 735 NA NA NA NA 2279 1433 771 NA NA NA
1456524000.0 19.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 2204 1190 696 NA NA NA NA 2254 1963 737 NA NA NA
1456524000.0 2.0 55 77 125 NA NA NA NA 100 144 176 NA NA NA NA 10149 646 941 NA NA NA NA 10258 700 979 NA NA NA NA
1456524000.0 20.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 1893 972 333 NA NA NA NA 1996 1471 350 NA NA NA
1456524000.0 200.0 NA 82 196 0 NA NA NA NA 148 262 0 NA NA NA NA 1079 2057 674 NA NA NA NA 2015 2860 694 NA NA NA
1456524000.0 202.0 NA 77 192 0 NA NA NA NA 149 261 0 NA NA NA NA 621 790 341 NA NA NA NA 1256 1335 355 NA NA NA
1456524000.0 203.0 NA 81 197 0 NA NA NA NA 149 268 0 NA NA NA NA 538 785 316 NA NA NA NA 1251 1408 323 NA NA NA
1456524000.0 204.0 54 84 194 0 NA NA NA 99 152 265 0 NA NA NA 7151 1456 2142 914 NA NA NA 7459 2289 3336 946 NA NA NA
1456524000.0 205.0 NA 89 192 0 NA NA NA NA 148 260 0 NA NA NA NA 992 1508 662 NA NA NA NA 1728 2221 708 NA NA NA
1456524000.0 21.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1912 1353 383 NA NA NA NA 1989 1669 473 NA NA NA
1456524000.0 22.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1939 2031 525 NA NA NA NA 1993 2125 544 NA NA NA
1456524000.0 23.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3855 3109 1180 NA NA NA NA 4150 3198 1204 NA NA NA
1456524000.0 24.0 NA 86 184 0 NA NA NA NA 147 243 0 NA NA NA NA 4069 4746 991 NA NA NA NA 4263 4970 1023 NA NA NA
1456524000.0 25.0 NA 75 196 0 59 NA NA NA 147 255 0 94 NA NA NA 4165 5456 979 140 NA NA NA 4234 6083 1046 350 NA NA
