Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 280.0 114 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1878 149 180 175 NA NA NA NA 1895 156 189 183 NA NA NA NA 
1755986400.0 281.0 111 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1386 187 275 208 NA NA NA NA 1436 207 316 213 NA NA NA NA 
1755986400.0 29.0 NA 105 232 0 NA NA NA NA NA 155 265 0 NA NA NA NA NA 821 549 185 NA NA NA NA NA 834 562 190 NA NA NA NA 
1755986400.0 3.0 79 98 164 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2526 107 264 NA NA NA NA NA 2556 115 282 NA NA NA NA NA 
1755986400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 821 612 200 NA NA NA NA NA 834 646 207 NA NA NA NA 
1755986400.0 300.0 106 238 321 0 NA NA NA NA 134 279 357 0 NA NA NA NA 990 435 690 84 NA NA NA NA 1050 486 738 88 NA NA NA NA 
1755986400.0 301.0 106 239 321 0 NA NA NA NA 137 284 357 0 NA NA NA NA 1274 431 730 89 NA NA NA NA 1334 473 793 93 NA NA NA NA 
1755986400.0 302.0 105 225 322 0 NA NA NA NA 135 283 355 0 NA NA NA NA 804 431 717 81 NA NA NA NA 853 475 772 86 NA NA NA NA 
1755986400.0 31.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 788 470 188 NA NA NA NA NA 800 479 195 NA NA NA NA 
1755986400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 831 564 190 NA NA NA NA NA 849 600 194 NA NA NA NA 
1755986400.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 476 190 NA NA NA NA NA 812 505 195 NA NA NA NA 
1755986400.0 34.0 59 102 223 0 NA NA NA NA 97 152 254 0 NA NA NA NA 1241 147 181 177 NA NA NA NA 1258 152 202 188 NA NA NA NA 
1755986400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 860 638 196 NA NA NA NA NA 873 652 200 NA NA NA NA 
1755986400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 871 2425 202 NA NA NA NA NA 897 2457 210 NA NA NA NA 
1755986400.0 37.0 NA 106 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 933 1002 205 NA NA NA NA NA 950 1021 212 NA NA NA NA 
1755986400.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 973 1453 206 NA NA NA NA NA 989 1476 214 NA NA NA NA 
1755986400.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 55 834 147 257 NA NA NA NA 72 858 157 270 NA NA NA 
1755986400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 57 772 189 NA NA NA NA NA 99 792 194 NA NA NA NA 
1755986400.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 846 161 NA NA NA NA NA 59 881 165 NA NA NA NA 
1755986400.0 4.25 NA 76 253 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 49 813 167 NA NA NA NA NA 57 831 171 NA NA NA NA 
1755986400.0 4.26 NA 72 254 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 1029 174 NA NA NA NA NA 58 1053 180 NA NA NA NA 
1755986400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1087 169 NA NA NA NA NA 66 1101 174 NA NA NA NA 
1755986400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 586 359 NA NA NA NA NA 171 605 366 NA NA NA NA 
1755986400.0 4.29 NA 55 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 57 957 160 277 NA NA NA NA 64 1001 169 295 NA NA NA 
1755986400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 64 1013 172 NA NA NA NA NA 121 1049 176 NA NA NA NA 
1755986400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1135 160 NA NA NA NA NA 67 1177 175 NA NA NA NA 
1755986400.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 62 1364 167 NA NA NA NA NA 68 1391 171 NA NA NA NA 
1755986400.0 4.4 NA 54 254 0 NA NA NA NA NA 74 287 0 NA NA NA NA NA 58 1301 159 NA NA NA NA NA 64 1325 165 NA NA NA NA 
1755986400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 73 1852 158 NA NA NA NA NA 80 1886 161 NA NA NA NA 
1755986400.0 4.42 NA 55 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 75 2250 165 NA NA NA NA NA 85 2264 173 NA NA NA NA 
1755986400.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1187 151 NA NA NA NA NA 57 1218 156 NA NA NA NA 
1755986400.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1576 158 NA NA NA NA NA 74 1601 162 NA NA NA NA 
1755986400.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2397 165 NA NA NA NA NA 91 2426 199 NA NA NA NA 
1755986400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 73 2032 163 NA NA NA NA NA 79 2050 168 NA NA NA NA 
1755986400.0 4.52 NA 52 258 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 80 2599 180 NA NA NA NA NA 86 2627 186 NA NA NA NA 
1755986400.0 4.53 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 77 2354 158 NA NA NA NA NA 85 2383 165 NA NA NA NA 
1755986400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 77 2416 163 NA NA NA NA NA 82 2439 168 NA NA NA NA 
1755986400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 84 2949 158 NA NA NA NA NA 177 2985 169 NA NA NA NA 
1755986400.0 4.57 NA 70 266 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 81 3002 170 NA NA NA NA NA 106 3040 180 NA NA NA NA 
1755986400.0 4.58 NA 62 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1638 165 NA NA NA NA NA 71 1663 170 NA NA NA NA 
1755986400.0 4.6 NA 256 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 637 109 NA NA NA NA NA NA 674 141 NA NA NA NA NA 
1755986400.0 4.61 NA 53 263 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 78 2428 167 NA NA NA NA NA 84 2467 171 NA NA NA NA 
1755986400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 76 2368 178 NA NA NA NA NA 81 2387 182 NA NA NA NA 
1755986400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 81 2694 179 NA NA NA NA NA 90 2729 187 NA NA NA NA 
1755986400.0 4.64 NA 53 257 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 79 2556 163 NA NA NA NA NA 86 2580 168 NA NA NA NA 
1755986400.0 4.65 NA 53 259 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3766 157 NA NA NA NA NA 104 3864 176 NA NA NA NA 
1755986400.0 4.67 NA 70 268 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 80 3160 163 NA NA NA NA NA 96 3244 172 NA NA NA NA 
1755986400.0 4.68 NA 62 260 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 71 2253 170 NA NA NA NA NA 74 2284 179 NA NA NA NA 
1755986400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 70 1706 151 NA NA NA NA NA 78 1731 157 NA NA NA NA 
1755986400.0 4.72 NA 52 255 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 75 2104 172 NA NA NA NA NA 83 2122 182 NA NA NA NA 
1755986400.0 4.73 NA 55 260 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 80 2560 157 NA NA NA NA NA 91 2583 161 NA NA NA NA 
1755986400.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 76 2116 162 NA NA NA NA NA 81 2134 168 NA NA NA NA 
1755986400.0 4.75 NA 54 257 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 82 2484 161 NA NA NA NA NA 114 2509 166 NA NA NA NA 
1755986400.0 4.76 NA 69 259 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 73 2384 167 NA NA NA NA NA 93 2426 170 NA NA NA NA 
1755986400.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 80 2970 158 NA NA NA NA NA 104 3007 162 NA NA NA NA 
1755986400.0 4.78 NA 61 254 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 67 1855 163 NA NA NA NA NA 71 1974 171 NA NA NA NA 
1755986400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 955 999 NA NA NA NA NA NA 971 1028 NA NA NA NA NA 
1755986400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 809 547 NA NA NA NA NA NA 839 577 NA NA NA NA NA 
1755986400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 832 617 NA NA NA NA NA NA 847 638 NA NA NA NA NA 
1755986400.0 4006.0 68 114 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 401 265 374 NA NA NA NA NA 412 293 423 NA NA NA NA NA 
1755986400.0 43.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 835 803 202 NA NA NA NA NA 850 824 211 NA NA NA NA 
1755986400.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 836 615 192 NA NA NA NA NA 863 628 198 NA NA NA NA 
1755986400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 634 195 NA NA NA NA NA 842 655 199 NA NA NA NA 
1755986400.0 500199.0 141 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA 
1755986400.0 500200.1 86 134 214 NA NA NA NA NA 107 164 248 NA NA NA NA NA 1607 271 569 NA NA NA NA NA 1639 341 626 NA NA NA NA NA 
1755986400.0 500202.0 NA 141 289 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2227 983 197 NA NA NA NA NA 2480 1020 204 NA NA NA NA 
1755986400.0 50202.0 NA 130 295 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 612 972 194 NA NA NA NA NA 771 1142 200 NA NA NA NA 
1755986400.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1511 11 7 NA NA NA NA NA 
1755986400.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1512 13 7 NA NA NA NA NA 
1755986400.0 519.0 19 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1507 12 6 NA NA NA NA NA 
1755986400.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1504 13 7 NA NA NA NA NA 
1755986400.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1521 15 7 NA NA NA NA NA 
1755986400.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1642 13 6 NA NA NA NA NA 
1755986400.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 880 15 7 NA NA NA NA NA 
1755986400.0 554.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1316 15 7 NA NA NA NA NA 
1755986400.0 6.0 NA 104 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 679 276 168 NA NA NA NA NA 723 302 176 NA NA NA NA 
1755986400.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 666 188 9 48 NA NA NA NA 673 212 10 52 NA NA NA 
