Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 1333.0 NA 145 241 0 NA NA NA NA 189 295 0 NA NA NA NA 681 968 1012 NA NA NA NA 779 1069 1034 NA NA NA
1454450400.0 1334.0 NA 146 239 0 NA NA NA NA 191 295 0 NA NA NA NA 782 893 908 NA NA NA NA 864 965 966 NA NA NA
1454450400.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 639 901 795 NA NA NA NA 676 1008 803 NA NA NA
1454450400.0 1336.0 NA 153 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1651 2651 1212 NA NA NA NA 1698 3597 1248 NA NA NA
1454450400.0 1337.0 NA 156 250 0 NA NA NA NA 198 295 0 NA NA NA NA 1914 2427 1303 NA NA NA NA 1957 2465 1317 NA NA NA
1454450400.0 1338.0 NA 148 242 0 NA NA NA NA 194 295 0 NA NA NA NA 821 1023 903 NA NA NA NA 900 1139 948 NA NA NA
1454450400.0 1339.0 NA 150 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1038 1601 955 NA NA NA NA 1074 1701 968 NA NA NA
1454450400.0 134.0 NA 216 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2511 7 6 NA NA NA NA 2716 11 12 NA NA NA
1454450400.0 134.701 NA 47 234 0 NA NA NA NA 84 273 0 NA NA NA NA 258 7357 708 NA NA NA NA 331 7682 722 NA NA NA
1454450400.0 134.702 NA 48 224 0 NA NA NA NA 83 267 0 NA NA NA NA 173 6950 623 NA NA NA NA 196 7169 645 NA NA NA
1454450400.0 134.703 NA 50 237 0 NA NA NA NA 84 277 0 NA NA NA NA 309 9437 656 NA NA NA NA 585 9553 671 NA NA NA
1454450400.0 134.704 NA 48 226 0 NA NA NA NA 81 271 0 NA NA NA NA 170 6751 583 NA NA NA NA 196 6944 609 NA NA NA
1454450400.0 134.705 NA 50 238 0 NA NA NA NA 82 276 0 NA NA NA NA 207 6822 383 NA NA NA NA 311 7068 386 NA NA NA
1454450400.0 134.706 NA 50 232 0 NA NA NA NA 82 276 0 NA NA NA NA 186 6797 512 NA NA NA NA 287 7330 526 NA NA NA
1454450400.0 134.707 NA 50 230 0 NA NA NA NA 82 270 0 NA NA NA NA 165 3767 288 NA NA NA NA 1116 3812 293 NA NA NA
1454450400.0 134.708 NA 49 228 0 NA NA NA NA 84 271 0 NA NA NA NA 275 8581 687 NA NA NA NA 346 8804 720 NA NA NA
1454450400.0 134.709 NA 50 240 0 NA NA NA NA 83 281 0 NA NA NA NA 280 9346 661 NA NA NA NA 300 9727 668 NA NA NA
1454450400.0 134.71 NA 45 228 0 NA NA NA NA 78 267 0 NA NA NA NA 245 6291 625 NA NA NA NA 261 6544 643 NA NA NA
1454450400.0 134.801 NA 125 236 0 NA NA NA NA 172 279 0 NA NA NA NA 1487 4446 548 NA NA NA NA 1606 5008 559 NA NA NA
1454450400.0 134.802 NA 129 239 0 NA NA NA NA 172 281 0 NA NA NA NA 2741 9591 651 NA NA NA NA 2946 14969 713 NA NA NA
1454450400.0 134.803 NA 130 235 0 NA NA NA NA 176 282 0 NA NA NA NA 2343 7130 579 NA NA NA NA 2629 7594 611 NA NA NA
1454450400.0 134.804 NA 132 248 0 NA NA NA NA 175 291 0 NA NA NA NA 2627 7762 564 NA NA NA NA 2768 8311 618 NA NA NA
1454450400.0 134.805 NA 134 243 0 NA NA NA NA 179 287 0 NA NA NA NA 2953 7794 562 NA NA NA NA 3143 8416 587 NA NA NA
1454450400.0 134.806 NA 133 250 0 NA NA NA NA 176 290 0 NA NA NA NA 3274 8490 615 NA NA NA NA 3449 9128 635 NA NA NA
1454450400.0 134.807 NA 153 256 0 NA NA NA NA 213 301 0 NA NA NA NA 3511 9330 657 NA NA NA NA 3744 14692 734 NA NA NA
1454450400.0 134.808 NA 155 261 0 NA NA NA NA 212 303 0 NA NA NA NA 3209 8271 637 NA NA NA NA 3382 8934 652 NA NA NA
1454450400.0 134.809 NA 131 234 0 NA NA NA NA 175 280 0 NA NA NA NA 2734 7492 573 NA NA NA NA 2916 8012 634 NA NA NA
1454450400.0 134.81 NA 130 230 0 NA NA NA NA 173 282 0 NA NA NA NA 2597 8373 618 NA NA NA NA 2638 12689 623 NA NA NA
1454450400.0 134.811 NA 135 243 0 NA NA NA NA 179 285 0 NA NA NA NA 2996 9370 589 NA NA NA NA 3477 9821 596 NA NA NA
1454450400.0 134.812 NA 123 231 0 NA NA NA NA 171 276 0 NA NA NA NA 1373 4384 531 NA NA NA NA 1629 4968 556 NA NA NA
1454450400.0 134.901 NA 126 225 0 NA NA NA NA 172 276 0 NA NA NA NA 2383 7647 726 NA NA NA NA 2840 7920 742 NA NA NA
1454450400.0 134.902 NA 129 237 0 NA NA NA NA 176 279 0 NA NA NA NA 3038 9283 719 NA NA NA NA 3490 9523 729 NA NA NA
1454450400.0 134.903 NA 129 229 0 NA NA NA NA 174 279 0 NA NA NA NA 1979 6231 635 NA NA NA NA 1997 8017 713 NA NA NA
1454450400.0 134.904 NA 130 230 0 NA NA NA NA 178 281 0 NA NA NA NA 2708 7147 542 NA NA NA NA 3074 11539 550 NA NA NA
1454450400.0 134.905 NA 132 234 0 NA NA NA NA 174 276 0 NA NA NA NA 2008 6404 575 NA NA NA NA 2405 10024 592 NA NA NA
1454450400.0 134.906 NA 131 238 0 NA NA NA NA 174 279 0 NA NA NA NA 2495 7264 683 NA NA NA NA 2535 7378 701 NA NA NA
1454450400.0 134.907 NA 152 247 0 NA NA NA NA 216 294 0 NA NA NA NA 3188 6988 653 NA NA NA NA 3585 8214 670 NA NA NA
1454450400.0 134.908 NA 157 251 0 NA NA NA NA 216 296 0 NA NA NA NA 3050 6906 653 NA NA NA NA 3667 8094 680 NA NA NA
1454450400.0 134.909 NA 129 229 0 NA NA NA NA 175 276 0 NA NA NA NA 3027 9295 700 NA NA NA NA 3376 11522 705 NA NA NA
1454450400.0 134.91 NA 129 234 0 NA NA NA NA 174 276 0 NA NA NA NA 1902 5819 639 NA NA NA NA 1942 8024 718 NA NA NA
1454450400.0 134.911 NA 132 238 0 NA NA NA NA 178 277 0 NA NA NA NA 2255 6231 584 NA NA NA NA 2647 6300 607 NA NA NA
1454450400.0 134.912 NA 122 226 0 NA NA NA NA 170 272 0 NA NA NA NA 1879 6809 728 NA NA NA NA 1899 6953 744 NA NA NA
1454450400.0 134.99901 NA 129 215 0 NA NA NA NA 174 276 0 NA NA NA NA 2467 8361 802 NA NA NA NA 2508 10884 810 NA NA NA
1454450400.0 1340.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 586 869 980 NA NA NA NA 673 1141 1001 NA NA NA
1454450400.0 1341.0 NA 151 248 0 NA NA NA NA 192 295 0 NA NA NA NA 989 1551 968 NA NA NA NA 1048 1643 985 NA NA NA
1454450400.0 1343.0 NA 145 242 0 NA NA NA NA 192 295 0 NA NA NA NA 697 1013 884 NA NA NA NA 777 1150 894 NA NA NA
1454450400.0 1344.0 NA 144 238 0 NA NA NA NA 190 295 0 NA NA NA NA 628 1037 881 NA NA NA NA 714 1291 894 NA NA NA
1454450400.0 1345.0 NA 147 240 0 NA NA NA NA 194 295 0 NA NA NA NA 791 979 902 NA NA NA NA 920 1107 932 NA NA NA
1454450400.0 1347.0 NA 146 244 0 NA NA NA NA 192 295 0 NA NA NA NA 646 974 1028 NA NA NA NA 830 1208 1121 NA NA NA
1454450400.0 1348.0 NA 145 241 0 NA NA NA NA 189 295 0 NA NA NA NA 635 812 790 NA NA NA NA 675 874 906 NA NA NA
1454450400.0 135.1 212 0 106 NA NA NA NA 261 0 151 NA NA NA NA 1334 436 385 NA NA NA NA 1379 447 395 NA NA NA NA
1454450400.0 135.11 214 0 106 NA NA NA NA 265 0 151 NA NA NA NA 1760 449 403 NA NA NA NA 1829 455 413 NA NA NA NA
1454450400.0 135.12 210 0 106 NA NA NA NA 260 0 151 NA NA NA NA 1203 463 360 NA NA NA NA 1245 475 373 NA NA NA NA
1454450400.0 135.2 195 0 105 NA NA NA NA 243 0 150 NA NA NA NA 840 357 343 NA NA NA NA 860 364 362 NA NA NA NA
1454450400.0 135.3 196 0 105 NA NA NA NA 243 0 150 NA NA NA NA 912 459 349 NA NA NA NA 939 474 371 NA NA NA NA
1454450400.0 135.4 210 0 106 NA NA NA NA 259 0 151 NA NA NA NA 1107 423 400 NA NA NA NA 1147 452 417 NA NA NA NA
1454450400.0 135.5 208 0 105 NA NA NA NA 259 0 151 NA NA NA NA 1133 417 410 NA NA NA NA 1181 1301 833 NA NA NA NA
1454450400.0 135.6 211 0 106 NA NA NA NA 260 0 151 NA NA NA NA 1145 433 423 NA NA NA NA 1167 444 452 NA NA NA NA
1454450400.0 135.7 210 0 106 NA NA NA NA 259 0 151 NA NA NA NA 1065 407 378 NA NA NA NA 1088 415 400 NA NA NA NA
1454450400.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 182 NA NA NA NA NA NA 192 NA NA NA NA NA NA
1454450400.0 135.9 212 0 105 NA NA NA NA 262 0 151 NA NA NA NA 917 401 338 NA NA NA NA 1088 405 355 NA NA NA NA
1454450400.0 1350.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 674 793 944 NA NA NA NA 725 822 979 NA NA NA
1454450400.0 1351.0 NA 145 244 0 NA NA NA NA 192 295 0 NA NA NA NA 616 778 921 NA NA NA NA 724 844 936 NA NA NA
1454450400.0 1352.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 686 936 893 NA NA NA NA 722 998 922 NA NA NA
1454450400.0 1353.0 NA 146 239 0 NA NA NA NA 192 295 0 NA NA NA NA 760 938 915 NA NA NA NA 837 1034 956 NA NA NA
1454450400.0 1354.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 617 926 914 NA NA NA NA 645 972 931 NA NA NA
1454450400.0 1355.0 NA 150 246 0 NA NA NA NA 192 295 0 NA NA NA NA 834 1228 1025 NA NA NA NA 961 1448 1033 NA NA NA
1454450400.0 1356.0 77 145 253 0 108 NA NA 108 185 299 0 153 NA NA 5138 607 960 969 220 NA NA 5492 656 1190 991 244 NA NA
1454450400.0 139901.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 678 846 954 NA NA NA NA 744 1045 983 NA NA NA
1454450400.0 139902.0 NA 149 243 0 NA NA NA NA 193 295 0 NA NA NA NA 703 1119 918 NA NA NA NA 742 1166 940 NA NA NA
1454450400.0 13992501.0 NA 180 309 0 NA NA NA NA 235 377 0 NA NA NA NA 3573 4779 1102 NA NA NA NA 4679 11972 1130 NA NA NA
1454450400.0 13992502.0 NA 187 284 0 NA NA NA NA 236 374 0 NA NA NA NA 3904 3943 1192 NA NA NA NA 7242 10256 1219 NA NA NA
1454450400.0 14.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2100 2259 614 NA NA NA NA 2137 2339 629 NA NA NA
1454450400.0 140.1 NA 131 201 0 NA NA NA NA 173 248 0 NA NA NA NA 373 585 369 NA NA NA NA 398 627 398 NA NA NA
1454450400.0 140.2 NA 129 200 0 NA NA NA NA 175 248 0 NA NA NA NA 354 588 345 NA NA NA NA 383 641 355 NA NA NA
1454450400.0 140.4 NA 132 201 0 NA NA NA NA 176 248 0 NA NA NA NA 448 625 350 NA NA NA NA 545 717 361 NA NA NA
1454450400.0 140.51 NA 41 183 0 NA NA NA NA 70 218 0 NA NA NA NA 532 1307 183 NA NA NA NA 816 1405 188 NA NA NA
1454450400.0 140.52 NA 195 185 0 NA NA NA NA 240 221 0 NA NA NA NA 2133 1530 308 NA NA NA NA 2214 1599 314 NA NA NA
1454450400.0 140.53 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3399 310 NA NA NA NA NA 3501 328 NA NA NA NA
1454450400.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 1642 NA NA NA NA NA
1454450400.0 145.0 NA 230 280 0 NA NA NA NA 284 336 0 NA NA NA NA 5054 4633 380 NA NA NA NA 5089 4713 388 NA NA NA
1454450400.0 15.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1643 898 472 NA NA NA NA 1745 940 532 NA NA NA
1454450400.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1659 1181 498 NA NA NA NA 1809 1294 514 NA NA NA
1454450400.0 17.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1613 994 494 NA NA NA NA 1713 1132 508 NA NA NA
1454450400.0 18.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1636 862 338 NA NA NA NA 1735 909 372 NA NA NA
1454450400.0 19.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1715 879 443 NA NA NA NA 1752 1215 457 NA NA NA
1454450400.0 2.0 72 89 142 NA NA NA NA 101 144 178 NA NA NA NA 8225 652 789 NA NA NA NA 8367 779 814 NA NA NA NA
1454450400.0 20.0 NA 87 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1953 1370 621 NA NA NA NA 1991 1418 643 NA NA NA
1454450400.0 200.0 NA 97 217 0 NA NA NA NA 148 264 0 NA NA NA NA 722 1382 570 NA NA NA NA 1583 2199 643 NA NA NA
1454450400.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 709 1517 686 NA NA NA NA 1452 2214 703 NA NA NA
1454450400.0 203.0 NA 98 222 0 NA NA NA NA 148 269 0 NA NA NA NA 797 1458 524 NA NA NA NA 1704 2214 538 NA NA NA
1454450400.0 204.0 68 102 199 0 NA NA NA 99 153 267 0 NA NA NA 5275 1147 1908 769 NA NA NA 5468 1972 4930 780 NA NA NA
1454450400.0 205.0 NA 94 215 0 NA NA NA NA 148 262 0 NA NA NA NA 713 1206 672 NA NA NA NA 1495 2019 693 NA NA NA
1454450400.0 21.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1914 1611 594 NA NA NA NA 1948 1654 613 NA NA NA
1454450400.0 22.0 NA 87 201 0 NA NA NA NA 148 241 0 NA NA NA NA 1987 2067 603 NA NA NA NA 2025 2114 621 NA NA NA
1454450400.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2136 2110 730 NA NA NA NA 2202 2138 762 NA NA NA
1454450400.0 24.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3902 3974 835 NA NA NA NA 3946 4098 876 NA NA NA
1454450400.0 25.0 NA 90 216 0 70 NA NA NA 148 254 0 94 NA NA NA 3783 4727 871 97 NA NA NA 3831 4780 887 104 NA NA
1454450400.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3380 NA NA NA NA NA NA 6069 NA NA NA NA NA NA
