Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1729375200.0 135.3 242 0 131 NA NA 279 0 152 NA NA 377 195 255 NA NA 422 207 297 NA NA 
1729375200.0 135.4 257 0 131 NA NA 298 0 156 NA NA 529 225 287 NA NA 570 238 326 NA NA 
1729375200.0 135.5 254 0 131 NA NA 296 0 154 NA NA 484 209 319 NA NA 523 217 357 NA NA 
1729375200.0 135.6 257 0 132 NA NA 298 0 165 NA NA 550 218 283 NA NA 590 226 321 NA NA 
1729375200.0 135.7 257 0 132 NA NA 298 0 156 NA NA 470 208 321 NA NA 514 216 359 NA NA 
1729375200.0 135.9 257 0 132 NA NA 299 0 156 NA NA 465 215 317 NA NA 513 225 355 NA NA 
1729375200.0 1356.0 86 195 295 0 134 107 218 327 0 161 3600 446 1315 1308 306 3740 490 1366 1334 339 
1729375200.0 136.721 NA 186 285 0 NA NA 230 328 0 NA NA 2496 6043 711 NA NA 2653 6172 731 NA 
1729375200.0 136.722 NA 185 302 0 NA NA 236 350 0 NA NA 3017 6617 756 NA NA 4485 6763 788 NA 
1729375200.0 136.723 NA 188 283 0 NA NA 231 330 0 NA NA 2891 6487 757 NA NA 4354 6644 774 NA 
1729375200.0 136.724 NA 189 300 0 NA NA 235 351 0 NA NA 4099 7437 667 NA NA 5581 7586 686 NA 
1729375200.0 136.725 NA 189 300 0 NA NA 231 356 0 NA NA 2832 6512 762 NA NA 4288 6648 773 NA 
1729375200.0 136.726 NA 193 287 0 NA NA 230 336 0 NA NA 3170 6812 704 NA NA 4619 6963 728 NA 
1729375200.0 136.727 NA 215 300 0 NA NA 284 338 0 NA NA 2947 6337 781 NA NA 4367 6504 803 NA 
1729375200.0 136.728 NA 218 295 0 NA NA 279 344 0 NA NA 3274 6948 693 NA NA 4720 7083 713 NA 
1729375200.0 136.729 NA 187 288 0 NA NA 227 330 0 NA NA 2724 6586 760 NA NA 4182 6759 779 NA 
1729375200.0 136.73 NA 189 303 0 NA NA 226 363 0 NA NA 2926 6556 760 NA NA 4394 6681 785 NA 
1729375200.0 136.731 NA 193 318 0 NA NA 233 362 0 NA NA 2981 6752 746 NA NA 4451 6872 776 NA 
1729375200.0 136.732 NA 183 280 0 NA NA 223 316 0 NA NA 1574 4713 765 NA NA 1659 4845 779 NA 
1729375200.0 136.7321 NA 184 301 0 NA NA 225 338 0 NA NA 1590 4772 738 NA NA 1675 4872 753 NA 
1729375200.0 136.734 NA 191 285 0 NA NA 230 326 0 NA NA 2944 6589 758 NA NA 4406 6714 773 NA 
1729375200.0 136.735 NA 181 255 0 NA NA 207 279 0 NA NA 684 1402 586 NA NA 808 1484 603 NA 
1729375200.0 1360.0 91 198 287 0 NA 156 221 321 0 NA 2938 412 1050 1337 NA 4443 446 1098 1360 NA 
1729375200.0 1361.0 88 194 286 0 NA 156 215 313 0 NA 2347 431 992 1341 NA 3648 468 1036 1371 NA 
1729375200.0 1362.0 86 193 282 0 NA 156 213 311 0 NA 2685 407 978 1307 NA 4448 439 1021 1332 NA 
1729375200.0 1363.0 88 194 284 0 NA 156 217 314 0 NA 3739 450 1059 1322 NA 5552 497 1109 1359 NA 
1729375200.0 139901.0 NA 190 280 0 NA NA 220 313 0 NA NA 420 922 1271 NA NA 470 998 1304 NA 
1729375200.0 139902.0 NA 191 284 0 NA NA 225 314 0 NA NA 475 1010 1274 NA NA 521 1064 1313 NA 
1729375200.0 13992501.0 NA 228 360 0 NA NA 276 406 0 NA NA 2365 3425 1366 NA NA 2668 3694 1399 NA 
1729375200.0 13992502.0 NA 235 367 0 NA NA 277 412 0 NA NA 2397 3194 1356 NA NA 2634 3413 1392 NA 
1729375200.0 145.0 NA 250 318 0 NA NA 303 358 0 NA NA 2324 1967 166 NA NA 2429 2054 182 NA 
1729375200.0 2.0 79 101 160 NA NA 99 146 190 NA NA 3783 258 581 NA NA 3863 271 601 NA NA 
1729375200.0 204.0 73 114 242 0 NA 97 151 274 0 NA 2514 508 802 381 NA 2602 549 846 401 NA 
1729375200.0 24.0 NA 106 231 0 NA NA 146 258 0 NA NA 1520 1624 409 NA NA 1561 1674 423 NA 
1729375200.0 25.0 NA 105 239 0 104 NA 146 273 0 124 NA 1645 1923 418 82 NA 1698 1970 434 92 
1729375200.0 250202.0 NA 257 323 0 NA NA 346 364 0 NA NA 12539 3103 1247 NA NA 13641 3198 1271 NA 
1729375200.0 250400.0 264 0 134 NA NA 312 0 157 NA NA 851 216 494 NA NA 958 227 529 NA NA 
1729375200.0 250403.0 266 0 134 NA NA 312 0 156 NA NA 814 210 472 NA NA 913 222 507 NA NA 
1729375200.0 250405.0 264 0 133 NA NA 311 0 156 NA NA 750 214 450 NA NA 833 230 497 NA NA 
1729375200.0 250406.0 267 0 134 NA NA 312 0 154 NA NA 635 221 313 NA NA 707 234 350 NA NA 
1729375200.0 250407.0 251 0 134 NA NA 294 0 156 NA NA 604 187 334 NA NA 679 197 379 NA NA 
1729375200.0 250408.0 262 0 134 NA NA 312 0 158 NA NA 850 216 505 NA NA 945 227 546 NA NA 
1729375200.0 25202.0 NA 235 362 0 NA NA 275 405 0 NA NA 2605 3480 1349 NA NA 2973 3801 1381 NA 
1729375200.0 25210.0 90 237 360 0 NA 156 275 401 0 NA 2873 1701 2416 1295 NA 4398 1968 2610 1323 NA 
1729375200.0 25211.0 86 228 357 0 NA 156 280 401 0 NA 2578 2208 3130 1396 NA 3962 2540 3376 1419 NA 
1729375200.0 25212.0 85 234 361 0 NA 156 281 404 0 NA 2620 2272 2747 1411 NA 4310 2610 3020 1433 NA 
1729375200.0 25213.0 86 235 350 0 NA 156 276 402 0 NA 3719 2246 2922 1284 NA 5458 2493 3124 1326 NA 
1729375200.0 25402.0 303 0 134 NA NA 365 0 156 NA NA 2900 254 409 NA NA 3097 263 448 NA NA 
1729375200.0 25408.0 307 0 135 NA NA 373 0 161 NA NA 3357 262 500 NA NA 3577 272 544 NA NA 
1729375200.0 280.0 113 103 224 0 NA 169 148 254 0 NA 3723 264 339 361 NA 3837 276 353 383 NA 
1729375200.0 281.0 110 153 261 0 NA 216 195 292 0 NA 2775 346 772 404 NA 4117 387 822 420 NA 
1729375200.0 3.0 78 98 163 NA NA 101 146 191 NA NA 4816 195 798 NA NA 4980 210 820 NA NA 
1729375200.0 300.0 106 239 321 0 NA 136 283 357 0 NA 1885 780 1390 170 NA 2016 847 1461 182 NA 
1729375200.0 301.0 105 225 321 0 NA 133 284 357 0 NA 2444 795 1462 168 NA 3762 895 1551 177 NA 
1729375200.0 302.0 106 239 321 0 NA 135 278 354 0 NA 1592 779 1386 160 NA 1687 867 1463 168 NA 
1729375200.0 34.0 74 102 222 0 NA 97 148 254 0 NA 2530 259 345 337 NA 2612 271 369 350 NA 
1729375200.0 36.0 NA 105 232 0 NA NA 146 259 0 NA NA 1578 5399 424 NA NA 1613 5527 438 NA 
1729375200.0 37.0 NA 105 230 0 NA NA 146 257 0 NA NA 1580 1948 408 NA NA 1630 1991 422 NA 
1729375200.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 1661 3036 406 NA NA 1743 3097 423 NA 
1729375200.0 4.29 NA 55 238 0 153 NA 73 275 0 182 NA 95 1831 318 456 NA 107 1900 332 480 
1729375200.0 4.37 NA 73 246 0 NA NA 90 289 0 NA NA 97 2641 326 NA NA 110 2726 340 NA 
1729375200.0 4.41 NA 54 255 0 NA NA 73 292 0 NA NA 117 3565 314 NA NA 129 3652 325 NA 
1729375200.0 4.42 NA 55 259 0 NA NA 74 299 0 NA NA 124 4335 332 NA NA 135 4453 346 NA 
1729375200.0 4.44 NA 54 250 0 NA NA 73 284 0 NA NA 108 3060 317 NA NA 118 3126 332 NA 
1729375200.0 4.51 NA 54 259 0 NA NA 74 299 0 NA NA 118 3872 322 NA NA 128 3961 339 NA 
1729375200.0 4.54 NA 53 255 0 NA NA 73 303 0 NA NA 125 4803 317 NA NA 170 4892 342 NA 
1729375200.0 4.58 NA 63 254 0 NA NA 83 289 0 NA NA 100 3139 325 NA NA 111 3212 340 NA 
1729375200.0 4.65 NA 53 266 0 NA NA 72 308 0 NA NA 155 7599 363 NA NA 180 7740 383 NA 
1729375200.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 112 3317 311 NA NA 123 3390 321 NA 
1729375200.0 4.72 NA 53 254 0 NA NA 72 297 0 NA NA 119 4006 371 NA NA 186 4091 393 NA 
1729375200.0 4.74 NA 54 248 0 NA NA 74 295 0 NA NA 124 4072 307 NA NA 137 4169 321 NA 
1729375200.0 4.78 NA 62 254 0 NA NA 82 292 0 NA NA 105 3583 314 NA NA 120 3670 330 NA 
1729375200.0 43.0 NA 105 226 0 NA NA 146 254 0 NA NA 1452 1514 396 NA NA 1501 1570 409 NA 
1729375200.0 50202.0 NA 129 304 0 NA NA 156 347 0 NA NA 1031 1847 383 NA NA 1399 2043 398 NA 
