Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 250408.0 226 0 113 NA NA NA NA 301 0 167 NA NA NA NA 2948 636 988 NA NA NA NA 3044 641 1026 NA NA NA NA
1454752800.0 250409.0 244 0 111 NA NA NA NA 304 0 166 NA NA NA NA 4616 617 1616 NA NA NA NA 4715 623 1653 NA NA NA NA
1454752800.0 25200.0 NA 184 334 0 NA NA NA NA 258 409 0 NA NA NA NA 5331 6950 1951 NA NA NA NA 5544 9932 1961 NA NA NA
1454752800.0 25202.0 NA 192 341 0 NA NA NA NA 262 414 0 NA NA NA NA 5812 8034 2201 NA NA NA NA 9881 11188 2210 NA NA NA
1454752800.0 25203.0 NA 183 331 0 NA NA NA NA 260 415 0 NA NA NA NA 6112 7657 1846 NA NA NA NA 9651 10771 1854 NA NA NA
1454752800.0 25204.0 NA 188 337 0 NA NA NA NA 262 414 0 NA NA NA NA 5457 7496 2065 NA NA NA NA 8734 10476 2074 NA NA NA
1454752800.0 25205.0 NA 180 337 0 NA NA NA NA 258 417 0 NA NA NA NA 5600 7282 2042 NA NA NA NA 8607 10165 2056 NA NA NA
1454752800.0 25206.0 NA 189 344 0 NA NA NA NA 262 419 0 NA NA NA NA 5804 9270 2055 NA NA NA NA 9389 12685 2062 NA NA NA
1454752800.0 25207.0 NA 180 324 0 NA NA NA NA 254 414 0 NA NA NA NA 5476 6957 1989 NA NA NA NA 8470 9686 1996 NA NA NA
1454752800.0 25208.0 NA 201 356 0 NA NA NA NA 271 422 0 NA NA NA NA 7819 12203 2031 NA NA NA NA 11153 14898 2040 NA NA NA
1454752800.0 25209.0 NA 187 333 0 NA NA NA NA 259 419 0 NA NA NA NA 6251 8653 2031 NA NA NA NA 10315 11499 2038 NA NA NA
1454752800.0 25400.0 264 0 113 NA NA NA NA 349 0 168 NA NA NA NA 7493 714 993 NA NA NA NA 11252 724 1029 NA NA NA NA
1454752800.0 25402.0 258 0 112 NA NA NA NA 348 0 168 NA NA NA NA 7667 770 1043 NA NA NA NA 11900 778 1078 NA NA NA NA
1454752800.0 25403.0 264 0 115 NA NA NA NA 346 0 166 NA NA NA NA 7001 722 994 NA NA NA NA 7190 730 1031 NA NA NA NA
1454752800.0 25405.0 261 0 113 NA NA NA NA 346 0 168 NA NA NA NA 7669 757 1028 NA NA NA NA 9685 761 1045 NA NA NA NA
1454752800.0 25406.0 259 0 112 NA NA NA NA 343 0 166 NA NA NA NA 5410 677 786 NA NA NA NA 8126 683 821 NA NA NA NA
1454752800.0 25407.0 240 0 111 NA NA NA NA 329 0 167 NA NA NA NA 6058 623 771 NA NA NA NA 9739 630 801 NA NA NA NA
1454752800.0 25408.0 266 0 113 NA NA NA NA 351 0 168 NA NA NA NA 10035 696 1487 NA NA NA NA 14281 702 1524 NA NA NA NA
1454752800.0 25409.0 261 0 113 NA NA NA NA 345 0 168 NA NA NA NA 7263 727 1067 NA NA NA NA 9306 734 1105 NA NA NA NA
1454752800.0 26.0 NA 81 227 0 NA NA NA NA 159 275 0 NA NA NA NA 4537 3075 1089 NA NA NA NA 4588 3095 1095 NA NA NA
1454752800.0 27.0 NA 80 213 0 NA NA NA NA 159 264 0 NA NA NA NA 4491 3264 1159 NA NA NA NA 4547 3282 1167 NA NA NA
1454752800.0 28.0 NA 81 212 0 NA NA NA NA 159 265 0 NA NA NA NA 4796 4773 1157 NA NA NA NA 4814 4791 1165 NA NA NA
1454752800.0 280.0 66 86 216 0 NA NA NA 180 153 265 0 NA NA NA 10303 811 1167 994 NA NA NA 10315 823 1180 1003 NA NA NA
1454752800.0 3.0 60 82 149 NA NA NA NA 113 152 200 NA NA NA NA 16921 632 1625 NA NA NA NA 16934 640 1637 NA NA NA NA
1454752800.0 30.0 NA 81 216 0 NA NA NA NA 159 263 0 NA NA NA NA 4567 3936 1220 NA NA NA NA 4621 3952 1228 NA NA NA
1454752800.0 300.0 75 169 258 0 NA NA NA 134 243 330 0 NA NA NA 5584 1624 2272 516 NA NA NA 5711 1740 2350 533 NA NA NA
1454752800.0 301.0 75 168 263 0 NA NA NA 135 248 333 0 NA NA NA 7516 1595 2209 482 NA NA NA 7592 1645 2263 487 NA NA NA
1454752800.0 302.0 76 171 259 0 NA NA NA 134 243 329 0 NA NA NA 4891 1651 2210 532 NA NA NA 4949 1722 2282 538 NA NA NA
1454752800.0 31.0 NA 79 213 0 NA NA NA NA 159 263 0 NA NA NA NA 4622 2881 1140 NA NA NA NA 4637 2895 1147 NA NA NA
1454752800.0 32.0 NA 92 214 0 NA NA NA NA 159 264 0 NA NA NA NA 4592 3498 1117 NA NA NA NA 4609 3513 1123 NA NA NA
1454752800.0 33.0 NA 81 212 0 NA NA NA NA 159 262 0 NA NA NA NA 4556 3143 1123 NA NA NA NA 4593 3159 1132 NA NA NA
1454752800.0 34.0 60 96 215 0 NA NA NA 109 153 262 0 NA NA NA 7334 872 1222 980 NA NA NA 7343 883 1240 989 NA NA NA
1454752800.0 35.0 NA 81 216 0 NA NA NA NA 159 264 0 NA NA NA NA 4664 4165 1125 NA NA NA NA 4714 4181 1133 NA NA NA
1454752800.0 36.0 NA 83 221 0 NA NA NA NA 159 267 0 NA NA NA NA 4674 16655 1236 NA NA NA NA 4710 16673 1242 NA NA NA
1454752800.0 37.0 NA 83 213 0 NA NA NA NA 159 267 0 NA NA NA NA 5006 6791 1241 NA NA NA NA 5031 6809 1247 NA NA NA
1454752800.0 38.0 NA 82 215 0 NA NA NA NA 159 266 0 NA NA NA NA 4928 5787 1161 NA NA NA NA 5019 5805 1171 NA NA NA
1454752800.0 39.0 NA 83 217 0 NA NA NA NA 159 271 0 NA NA NA NA 5233 11113 1234 NA NA NA NA 5272 11128 1240 NA NA NA
1454752800.0 4.17 NA 43 226 0 131 NA NA NA 85 279 0 184 NA NA NA 186 4734 996 902 NA NA NA 210 4774 1003 996 NA NA
1454752800.0 4.23 NA 71 241 0 NA NA NA NA 115 293 0 NA NA NA NA 203 4358 1314 NA NA NA NA 269 4380 1320 NA NA NA
1454752800.0 4.24 NA 71 231 0 NA NA NA NA 103 289 0 NA NA NA NA 144 4724 1133 NA NA NA NA 161 4745 1141 NA NA NA
1454752800.0 4.25 NA 71 228 0 NA NA NA NA 104 289 0 NA NA NA NA 158 4625 1150 NA NA NA NA 179 4645 1164 NA NA NA
1454752800.0 4.26 NA 61 232 0 NA NA NA NA 103 292 0 NA NA NA NA 150 5997 1271 NA NA NA NA 186 6026 1290 NA NA NA
1454752800.0 4.27 NA 59 229 0 NA NA NA NA 105 289 0 NA NA NA NA 181 6478 1211 NA NA NA NA 241 6513 1217 NA NA NA
1454752800.0 4.28 NA 76 235 0 NA NA NA NA 122 292 0 NA NA NA NA 209 3304 2424 NA NA NA NA 410 3332 2443 NA NA NA
1454752800.0 4.29 NA 52 226 0 138 NA NA NA 85 283 0 189 NA NA NA 186 5513 1117 958 NA NA NA 207 5532 1125 1128 NA NA
1454752800.0 4.34 NA 73 234 0 NA NA NA NA 114 295 0 NA NA NA NA 219 5564 1223 NA NA NA NA 300 5588 1235 NA NA NA
1454752800.0 4.36 NA 66 229 0 NA NA NA NA 102 288 0 NA NA NA NA 187 6482 1117 NA NA NA NA 241 6511 1126 NA NA NA
1454752800.0 4.37 NA 63 233 0 NA NA NA NA 103 292 0 NA NA NA NA 193 7951 1142 NA NA NA NA 218 7973 1149 NA NA NA
1454752800.0 4.4 NA 42 231 0 NA NA NA NA 88 292 0 NA NA NA NA 186 7774 1084 NA NA NA NA 229 7796 1089 NA NA NA
1454752800.0 4.41 NA 39 231 0 NA NA NA NA 88 293 0 NA NA NA NA 246 11249 1135 NA NA NA NA 304 11271 1141 NA NA NA
1454752800.0 4.42 NA 41 242 0 NA NA NA NA 88 296 0 NA NA NA NA 247 14173 1069 NA NA NA NA 333 14193 1074 NA NA NA
1454752800.0 4.43 NA 51 229 0 NA NA NA NA 88 287 0 NA NA NA NA 179 6953 1162 NA NA NA NA 241 7046 1182 NA NA NA
1454752800.0 4.44 NA 45 232 0 NA NA NA NA 88 291 0 NA NA NA NA 220 9616 1062 NA NA NA NA 254 9638 1070 NA NA NA
1454752800.0 4.45 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 240 15521 1142 NA NA NA NA 299 15547 1150 NA NA NA
1454752800.0 4.51 NA 51 235 0 NA NA NA NA 88 298 0 NA NA NA NA 232 12323 1116 NA NA NA NA 263 12340 1124 NA NA NA
1454752800.0 4.52 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 258 16149 1061 NA NA NA NA 287 16173 1068 NA NA NA
1454752800.0 4.53 NA 42 235 0 NA NA NA NA 88 293 0 NA NA NA NA 270 15340 1198 NA NA NA NA 282 15362 1212 NA NA NA
1454752800.0 4.54 NA 49 242 0 NA NA NA NA 88 300 0 NA NA NA NA 244 15827 1155 NA NA NA NA 275 15848 1160 NA NA NA
1454752800.0 4.55 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 271 19264 1073 NA NA NA NA 311 19285 1080 NA NA NA
1454752800.0 4.57 NA 60 251 0 NA NA NA NA 102 307 0 NA NA NA NA 221 19257 1104 NA NA NA NA 256 19284 1113 NA NA NA
1454752800.0 4.58 NA 50 233 0 NA NA NA NA 97 291 0 NA NA NA NA 176 9748 1153 NA NA NA NA 199 9770 1160 NA NA NA
1454752800.0 4.6 NA 226 0 NA NA NA NA NA 294 0 NA NA NA NA NA 4023 474 NA NA NA NA NA 4328 576 NA NA NA NA
1454752800.0 4.61 NA 41 241 0 NA NA NA NA 89 299 0 NA NA NA NA 253 15378 1167 NA NA NA NA 291 15397 1175 NA NA NA
1454752800.0 4.62 NA 43 238 0 NA NA NA NA 88 296 0 NA NA NA NA 260 14869 1120 NA NA NA NA 297 14890 1127 NA NA NA
1454752800.0 4.63 NA 48 240 0 NA NA NA NA 88 296 0 NA NA NA NA 267 17305 1039 NA NA NA NA 304 17326 1045 NA NA NA
1454752800.0 4.64 NA 42 238 0 NA NA NA NA 88 297 0 NA NA NA NA 253 16160 1091 NA NA NA NA 266 16187 1097 NA NA NA
1454752800.0 4.65 NA 38 258 0 NA NA NA NA 88 304 0 NA NA NA NA 320 23030 1173 NA NA NA NA 355 23059 1179 NA NA NA
1454752800.0 4.67 NA 64 252 0 NA NA NA NA 102 309 0 NA NA NA NA 229 19043 1101 NA NA NA NA 258 19064 1108 NA NA NA
1454752800.0 4.68 NA 60 243 0 NA NA NA NA 98 298 0 NA NA NA NA 234 17754 1038 NA NA NA NA 249 17778 1046 NA NA NA
1454752800.0 4.71 NA 42 232 0 NA NA NA NA 88 292 0 NA NA NA NA 216 10314 1073 NA NA NA NA 237 10337 1079 NA NA NA
1454752800.0 4.72 NA 44 233 0 NA NA NA NA 88 295 0 NA NA NA NA 241 12849 1110 NA NA NA NA 261 12874 1115 NA NA NA
1454752800.0 4.73 NA 48 240 0 NA NA NA NA 92 302 0 NA NA NA NA 261 16260 1097 NA NA NA NA 311 16283 1104 NA NA NA
1454752800.0 4.74 NA 47 233 0 NA NA NA NA 88 293 0 NA NA NA NA 250 13243 1034 NA NA NA NA 275 13270 1042 NA NA NA
1454752800.0 4.75 NA 49 238 0 NA NA NA NA 88 296 0 NA NA NA NA 290 15906 1094 NA NA NA NA 313 15933 1103 NA NA NA
1454752800.0 4.76 NA 60 242 0 NA NA NA NA 101 302 0 NA NA NA NA 229 15037 1166 NA NA NA NA 280 15057 1172 NA NA NA
1454752800.0 4.77 NA 65 245 0 NA NA NA NA 106 321 0 NA NA NA NA 224 11642 1712 NA NA NA NA 339 11664 1719 NA NA NA
1454752800.0 4.78 NA 60 240 0 NA NA NA NA 98 300 0 NA NA NA NA 248 18530 1076 NA NA NA NA 264 18559 1092 NA NA NA
1454752800.0 4000.0 NA 88 217 NA NA NA NA NA 159 267 NA NA NA NA NA 5083 6611 NA NA NA NA NA 5139 6629 NA NA NA NA
1454752800.0 4001.0 NA 88 223 NA NA NA NA NA 160 289 NA NA NA NA NA 1299 2425 NA NA NA NA NA 2433 3078 NA NA NA NA
1454752800.0 4002.0 NA 85 213 NA NA NA NA NA 159 263 NA NA NA NA NA 4345 3114 NA NA NA NA NA 4364 3135 NA NA NA NA
1454752800.0 4003.0 NA 95 211 NA NA NA NA NA 159 263 NA NA NA NA NA 4747 3734 NA NA NA NA NA 4789 3753 NA NA NA NA
1454752800.0 4006.0 56 92 223 NA NA NA NA 99 163 285 NA NA NA NA 2436 1421 2050 NA NA NA NA 2442 2108 2597 NA NA NA NA
1454752800.0 4008.0 62 90 215 NA NA NA NA 108 163 278 NA NA NA NA 2669 535 1017 NA NA NA NA 2701 682 1064 NA NA NA NA
1454752800.0 43.0 NA 82 214 0 NA NA NA NA 159 264 0 NA NA NA NA 4588 5431 1190 NA NA NA NA 4645 5452 1197 NA NA NA
1454752800.0 44.0 NA 81 214 0 NA NA NA NA 159 264 0 NA NA NA NA 4620 3948 1089 NA NA NA NA 4668 3968 1118 NA NA NA
1454752800.0 45.0 NA 81 213 0 NA NA NA NA 159 264 0 NA NA NA NA 4567 4186 1194 NA NA NA NA 4584 4202 1200 NA NA NA
1454752800.0 5.1 195 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1380 578 NA NA NA NA NA 1407 585 NA NA NA NA NA
1454752800.0 500200.0 NA 151 273 0 NA NA NA NA 223 345 0 NA NA NA NA 9484 4187 1068 NA NA NA NA 11625 4221 1076 NA NA NA
1454752800.0 500200.1 70 120 198 NA NA NA NA 119 180 253 NA NA NA NA 8834 1422 3532 NA NA NA NA 8872 1623 3569 NA NA NA NA
1454752800.0 500202.0 NA 121 289 0 NA NA NA NA 184 330 0 NA NA NA NA 10907 6016 1138 NA NA NA NA 12867 6054 1144 NA NA NA
1454752800.0 500203.0 NA 119 267 0 NA NA NA NA 181 329 0 NA NA NA NA 10085 5154 1074 NA NA NA NA 12224 5185 1080 NA NA NA
1454752800.0 500204.0 NA 119 263 0 NA NA NA NA 180 331 0 NA NA NA NA 10192 4581 1103 NA NA NA NA 12295 4631 1111 NA NA NA
1454752800.0 500205.0 NA 119 274 0 NA NA NA NA 185 338 0 NA NA NA NA 9792 4572 1060 NA NA NA NA 10783 4608 1066 NA NA NA
1454752800.0 500206.0 NA 117 259 0 NA NA NA NA 181 323 0 NA NA NA NA 9886 4466 1133 NA NA NA NA 11870 4498 1139 NA NA NA
1454752800.0 500207.0 NA 109 274 0 NA NA NA NA 176 325 0 NA NA NA NA 8932 4239 1128 NA NA NA NA 10836 4287 1133 NA NA NA
1454752800.0 50200.0 NA 107 288 0 NA NA NA NA 172 362 0 NA NA NA NA 3125 5689 1124 NA NA NA NA 4789 8985 1133 NA NA NA
1454752800.0 50202.0 NA 110 286 0 NA NA NA NA 172 361 0 NA NA NA NA 3335 5562 1107 NA NA NA NA 5192 7307 1114 NA NA NA
1454752800.0 50203.0 NA 106 284 0 NA NA NA NA 170 362 0 NA NA NA NA 3058 5210 1047 NA NA NA NA 4787 6694 1053 NA NA NA
1454752800.0 50204.0 NA 110 290 0 NA NA NA NA 170 362 0 NA NA NA NA 3151 6201 1164 NA NA NA NA 4811 7735 1172 NA NA NA
1454752800.0 50205.0 NA 106 281 0 NA NA NA NA 167 360 0 NA NA NA NA 2943 5290 1103 NA NA NA NA 4345 6639 1111 NA NA NA
1454752800.0 50206.0 NA 110 293 0 NA NA NA NA 174 359 0 NA NA NA NA 3135 6020 1124 NA NA NA NA 4776 7192 1130 NA NA NA
1454752800.0 50207.0 NA 106 286 0 NA NA NA NA 172 362 0 NA NA NA NA 3064 5169 1052 NA NA NA NA 4579 6552 1057 NA NA NA
1454752800.0 50208.0 NA 112 296 0 NA NA NA NA 174 369 0 NA NA NA NA 3215 8765 1171 NA NA NA NA 5373 10417 1179 NA NA NA
1454752800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7741 NA NA NA NA NA NA
1454752800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4551 NA NA NA NA NA NA
1454752800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6189 NA NA NA NA NA NA
1454752800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4774 NA NA NA NA NA NA
1454752800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3971 NA NA NA NA NA NA
1454752800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7364 NA NA NA NA NA NA
1454752800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 2279 NA NA NA NA NA NA
1454752800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 5747 NA NA NA NA NA NA
1454752800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 7593 NA NA NA NA NA NA
1454752800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4036 NA NA NA NA NA NA
1454752800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6484 NA NA NA NA NA NA
1454752800.0 6.0 NA 78 212 0 NA NA NA NA 159 259 0 NA NA NA NA 3745 1533 901 NA NA NA NA 3759 1544 907 NA NA NA
1454752800.0 8.0 NA 76 129 57 0 NA NA NA 154 191 84 0 NA NA NA 4100 926 50 241 NA NA NA 4133 1113 317 259 NA NA
1454752800.0 9.0 NA 92 216 0 NA NA NA NA 159 267 0 NA NA NA NA 5082 6341 1255 NA NA NA NA 5107 6358 1264 NA NA NA
