Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 22.0 NA 79 211 0 NA NA NA NA 158 260 0 NA NA NA NA 4373 4237 1114 NA NA NA NA 4392 4253 1120 NA NA NA
1454536800.0 23.0 NA 80 214 0 NA NA NA NA 158 263 0 NA NA NA NA 4658 3816 1276 NA NA NA NA 4762 3829 1282 NA NA NA
1454536800.0 24.0 NA 83 211 0 NA NA NA NA 158 264 0 NA NA NA NA 4971 5804 1359 NA NA NA NA 4996 5821 1399 NA NA NA
1454536800.0 25.0 NA 96 233 0 77 NA NA NA 158 279 0 101 NA NA NA 5126 6464 1202 158 NA NA NA 5172 6482 1207 165 NA NA
1454536800.0 250199.0 137 NA NA NA NA NA NA 205 NA NA NA NA NA NA 6077 NA NA NA NA NA NA 9193 NA NA NA NA NA NA
1454536800.0 250200.0 NA 334 290 0 NA NA NA NA 440 428 0 NA NA NA NA 21912 5790 1943 NA NA NA NA 25349 5819 1950 NA NA NA
1454536800.0 250200.1 71 200 201 NA NA NA NA 118 252 252 NA NA NA NA 9081 2845 4110 NA NA NA NA 9121 3158 4155 NA NA NA NA
1454536800.0 250202.0 NA 214 285 0 NA NA NA NA 284 356 0 NA NA NA NA 28139 7115 1845 NA NA NA NA 31861 7158 1850 NA NA NA
1454536800.0 250203.0 NA 210 291 0 NA NA NA NA 273 360 0 NA NA NA NA 23866 6196 1900 NA NA NA NA 24182 6229 1908 NA NA NA
1454536800.0 250204.0 NA 211 291 0 NA NA NA NA 277 363 0 NA NA NA NA 24137 6203 1944 NA NA NA NA 24818 6237 1949 NA NA NA
1454536800.0 250205.0 NA 202 288 0 NA NA NA NA 270 356 0 NA NA NA NA 21389 6021 1909 NA NA NA NA 24391 6052 1914 NA NA NA
1454536800.0 250206.0 NA 206 284 0 NA NA NA NA 270 349 0 NA NA NA NA 21982 6591 1958 NA NA NA NA 22399 6635 1965 NA NA NA
1454536800.0 250207.0 NA 203 281 0 NA NA NA NA 266 350 0 NA NA NA NA 19053 5115 1817 NA NA NA NA 22204 5151 1825 NA NA NA
1454536800.0 250399.0 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2043 NA NA NA NA NA NA 5803 NA NA NA NA NA NA
1454536800.0 250400.0 227 0 109 NA NA NA NA 295 0 165 NA NA NA NA 3069 603 813 NA NA NA NA 3227 610 846 NA NA NA NA
1454536800.0 250402.0 233 0 105 NA NA NA NA 297 0 163 NA NA NA NA 3611 617 913 NA NA NA NA 3699 622 946 NA NA NA NA
1454536800.0 250403.0 226 0 110 NA NA NA NA 294 0 163 NA NA NA NA 2672 589 736 NA NA NA NA 2758 594 772 NA NA NA NA
1454536800.0 250405.0 225 0 108 NA NA NA NA 293 0 163 NA NA NA NA 2827 549 809 NA NA NA NA 2931 554 845 NA NA NA NA
1454536800.0 250406.0 231 0 107 NA NA NA NA 296 0 165 NA NA NA NA 2349 629 748 NA NA NA NA 2440 635 785 NA NA NA NA
1454536800.0 250407.0 207 0 107 NA NA NA NA 279 0 166 NA NA NA NA 2403 514 688 NA NA NA NA 2488 518 723 NA NA NA NA
1454536800.0 250408.0 227 0 107 NA NA NA NA 300 0 164 NA NA NA NA 2956 589 799 NA NA NA NA 3023 594 819 NA NA NA NA
1454536800.0 250409.0 236 0 107 NA NA NA NA 303 0 165 NA NA NA NA 4636 654 1037 NA NA NA NA 4732 659 1054 NA NA NA NA
1454536800.0 25200.0 NA 182 322 0 NA NA NA NA 257 407 0 NA NA NA NA 5474 6996 2085 NA NA NA NA 8671 9817 2093 NA NA NA
1454536800.0 25202.0 NA 189 334 0 NA NA NA NA 261 412 0 NA NA NA NA 5894 8248 2089 NA NA NA NA 9214 11324 2095 NA NA NA
1454536800.0 25203.0 NA 186 324 0 NA NA NA NA 259 413 0 NA NA NA NA 5944 7185 1993 NA NA NA NA 9273 10005 2002 NA NA NA
1454536800.0 25204.0 NA 180 323 0 NA NA NA NA 257 411 0 NA NA NA NA 5787 7652 1886 NA NA NA NA 8931 13242 1891 NA NA NA
1454536800.0 25205.0 NA 181 329 0 NA NA NA NA 257 415 0 NA NA NA NA 5424 7216 2218 NA NA NA NA 8356 10095 2228 NA NA NA
1454536800.0 25206.0 NA 187 326 0 NA NA NA NA 261 417 0 NA NA NA NA 6180 9292 1942 NA NA NA NA 9438 12658 1948 NA NA NA
1454536800.0 25207.0 NA 176 321 0 NA NA NA NA 252 412 0 NA NA NA NA 5329 6697 2042 NA NA NA NA 8318 9308 2051 NA NA NA
1454536800.0 25208.0 NA 200 353 0 NA NA NA NA 267 418 0 NA NA NA NA 8246 12217 2019 NA NA NA NA 11371 15049 2025 NA NA NA
1454536800.0 25209.0 NA 190 327 0 NA NA NA NA 261 418 0 NA NA NA NA 6053 8465 2079 NA NA NA NA 9332 11498 2084 NA NA NA
1454536800.0 25400.0 261 0 107 NA NA NA NA 348 0 165 NA NA NA NA 7487 696 863 NA NA NA NA 11128 701 879 NA NA NA NA
1454536800.0 25402.0 263 0 110 NA NA NA NA 346 0 163 NA NA NA NA 7851 743 784 NA NA NA NA 12102 747 815 NA NA NA NA
1454536800.0 25403.0 261 0 108 NA NA NA NA 342 0 165 NA NA NA NA 6953 693 788 NA NA NA NA 7231 698 810 NA NA NA NA
1454536800.0 25405.0 258 0 116 NA NA NA NA 345 0 163 NA NA NA NA 7692 695 852 NA NA NA NA 8684 703 883 NA NA NA NA
1454536800.0 25406.0 259 0 114 NA NA NA NA 340 0 165 NA NA NA NA 5359 684 609 NA NA NA NA 8228 689 631 NA NA NA NA
1454536800.0 25407.0 243 0 110 NA NA NA NA 328 0 164 NA NA NA NA 5904 660 630 NA NA NA NA 9900 665 653 NA NA NA NA
1454536800.0 25408.0 265 0 108 NA NA NA NA 351 0 165 NA NA NA NA 9750 665 966 NA NA NA NA 14284 674 998 NA NA NA NA
1454536800.0 25409.0 262 0 108 NA NA NA NA 347 0 165 NA NA NA NA 7116 698 823 NA NA NA NA 9209 704 858 NA NA NA NA
1454536800.0 26.0 NA 80 225 0 NA NA NA NA 158 274 0 NA NA NA NA 4530 3288 1129 NA NA NA NA 4556 3306 1137 NA NA NA
1454536800.0 27.0 NA 80 218 0 NA NA NA NA 158 262 0 NA NA NA NA 4487 3271 1158 NA NA NA NA 4533 3286 1164 NA NA NA
1454536800.0 28.0 NA 82 210 0 NA NA NA NA 158 264 0 NA NA NA NA 4893 4732 1207 NA NA NA NA 4909 4748 1213 NA NA NA
1454536800.0 280.0 65 86 216 0 NA NA NA 180 152 264 0 NA NA NA 10335 839 1246 945 NA NA NA 10346 849 1258 951 NA NA NA
1454536800.0 29.0 NA 80 228 0 NA NA NA NA 158 276 0 NA NA NA NA 4641 3441 1191 NA NA NA NA 4667 3457 1231 NA NA NA
1454536800.0 3.0 59 80 151 NA NA NA NA 112 151 198 NA NA NA NA 16849 590 1631 NA NA NA NA 16864 602 1643 NA NA NA NA
1454536800.0 30.0 NA 82 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4490 3910 1266 NA NA NA NA 4558 3924 1274 NA NA NA
1454536800.0 300.0 74 167 262 0 NA NA NA 133 246 329 0 NA NA NA 5893 1690 2221 506 NA NA NA 5971 1753 2275 513 NA NA NA
1454536800.0 301.0 74 171 262 0 NA NA NA 134 242 332 0 NA NA NA 7466 1622 2284 504 NA NA NA 7543 1673 2365 511 NA NA NA
1454536800.0 302.0 75 176 262 0 NA NA NA 134 242 328 0 NA NA NA 4754 1609 2136 542 NA NA NA 4808 1682 2205 548 NA NA NA
1454536800.0 31.0 NA 79 212 0 NA NA NA NA 158 261 0 NA NA NA NA 4520 3061 1115 NA NA NA NA 4534 3075 1120 NA NA NA
1454536800.0 32.0 NA 93 211 0 NA NA NA NA 158 263 0 NA NA NA NA 4650 3443 1184 NA NA NA NA 4665 3460 1191 NA NA NA
1454536800.0 33.0 NA 80 210 0 NA NA NA NA 158 261 0 NA NA NA NA 4595 2875 1099 NA NA NA NA 4633 2888 1109 NA NA NA
1454536800.0 34.0 60 94 214 0 NA NA NA 108 153 261 0 NA NA NA 7332 850 1194 1002 NA NA NA 7341 857 1205 1007 NA NA NA
1454536800.0 35.0 NA 80 215 0 NA NA NA NA 158 263 0 NA NA NA NA 4720 4237 1159 NA NA NA NA 4763 4252 1166 NA NA NA
1454536800.0 36.0 NA 82 214 0 NA NA NA NA 158 266 0 NA NA NA NA 4789 16449 1275 NA NA NA NA 4827 16464 1280 NA NA NA
1454536800.0 37.0 NA 81 227 0 NA NA NA NA 158 266 0 NA NA NA NA 5059 6685 1195 NA NA NA NA 5222 6704 1201 NA NA NA
1454536800.0 38.0 NA 81 214 0 NA NA NA NA 158 265 0 NA NA NA NA 4889 5783 1236 NA NA NA NA 4986 5801 1242 NA NA NA
1454536800.0 39.0 NA 94 218 0 NA NA NA NA 158 270 0 NA NA NA NA 5309 11270 1259 NA NA NA NA 5361 11289 1264 NA NA NA
1454536800.0 4.17 NA 45 221 0 132 NA NA NA 84 277 0 183 NA NA NA 172 4821 987 885 NA NA NA 196 4842 992 997 NA NA
1454536800.0 4.22 NA 140 66 75 0 NA NA NA 216 98 113 0 NA NA NA 1702 196 188 372 NA NA NA 1728 206 200 483 NA NA
1454536800.0 4.23 NA 71 233 0 NA NA NA NA 114 292 0 NA NA NA NA 200 4256 1364 NA NA NA NA 257 4275 1369 NA NA NA
1454536800.0 4.24 NA 59 228 0 NA NA NA NA 103 288 0 NA NA NA NA 161 4670 1245 NA NA NA NA 182 4687 1250 NA NA NA
1454536800.0 4.25 NA 60 228 0 NA NA NA NA 103 287 0 NA NA NA NA 154 4563 1265 NA NA NA NA 174 4580 1272 NA NA NA
1454536800.0 4.26 NA 56 227 0 NA NA NA NA 102 286 0 NA NA NA NA 163 6085 1236 NA NA NA NA 187 6105 1241 NA NA NA
1454536800.0 4.27 NA 65 227 0 NA NA NA NA 104 287 0 NA NA NA NA 173 6458 1325 NA NA NA NA 203 6500 1332 NA NA NA
1454536800.0 4.28 NA 64 235 0 NA NA NA NA 121 290 0 NA NA NA NA 203 3340 2567 NA NA NA NA 782 3361 2573 NA NA NA
1454536800.0 4.29 NA 46 227 0 133 NA NA NA 84 282 0 188 NA NA NA 196 5403 1124 960 NA NA NA 234 5421 1131 1126 NA NA
1454536800.0 4.34 NA 64 231 0 NA NA NA NA 114 289 0 NA NA NA NA 214 5802 1314 NA NA NA NA 286 5822 1320 NA NA NA
1454536800.0 4.36 NA 59 227 0 NA NA NA NA 102 287 0 NA NA NA NA 164 6600 1178 NA NA NA NA 175 6623 1184 NA NA NA
1454536800.0 4.37 NA 62 231 0 NA NA NA NA 102 290 0 NA NA NA NA 193 8000 1150 NA NA NA NA 219 8021 1156 NA NA NA
1454536800.0 4.4 NA 45 230 0 NA NA NA NA 87 290 0 NA NA NA NA 188 7706 1093 NA NA NA NA 221 7723 1101 NA NA NA
1454536800.0 4.41 NA 46 230 0 NA NA NA NA 87 291 0 NA NA NA NA 228 10899 1074 NA NA NA NA 258 10920 1080 NA NA NA
1454536800.0 4.42 NA 50 235 0 NA NA NA NA 87 295 0 NA NA NA NA 241 13927 1205 NA NA NA NA 281 13946 1209 NA NA NA
1454536800.0 4.43 NA 47 226 0 NA NA NA NA 87 286 0 NA NA NA NA 187 6852 1193 NA NA NA NA 205 6890 1199 NA NA NA
1454536800.0 4.44 NA 43 227 0 NA NA NA NA 87 285 0 NA NA NA NA 241 9748 1165 NA NA NA NA 289 9781 1175 NA NA NA
1454536800.0 4.45 NA 41 234 0 NA NA NA NA 88 293 0 NA NA NA NA 250 15543 1122 NA NA NA NA 293 15562 1127 NA NA NA
1454536800.0 4.51 NA 49 241 0 NA NA NA NA 87 295 0 NA NA NA NA 234 12378 1099 NA NA NA NA 263 12395 1118 NA NA NA
1454536800.0 4.52 NA 38 234 0 NA NA NA NA 88 296 0 NA NA NA NA 272 15889 1114 NA NA NA NA 293 15912 1122 NA NA NA
1454536800.0 4.53 NA 49 234 0 NA NA NA NA 87 292 0 NA NA NA NA 258 15132 1113 NA NA NA NA 275 15151 1119 NA NA NA
1454536800.0 4.54 NA 50 240 0 NA NA NA NA 87 297 0 NA NA NA NA 257 15643 1099 NA NA NA NA 279 15666 1107 NA NA NA
1454536800.0 4.55 NA 44 234 0 NA NA NA NA 87 295 0 NA NA NA NA 272 18892 1115 NA NA NA NA 302 18913 1119 NA NA NA
1454536800.0 4.57 NA 66 243 0 NA NA NA NA 100 305 0 NA NA NA NA 214 18840 1084 NA NA NA NA 256 18861 1093 NA NA NA
1454536800.0 4.58 NA 54 230 0 NA NA NA NA 97 289 0 NA NA NA NA 203 9505 1167 NA NA NA NA 228 9527 1175 NA NA NA
1454536800.0 4.6 NA 226 0 NA NA NA NA NA 292 0 NA NA NA NA NA 3445 405 NA NA NA NA NA 3610 413 NA NA NA NA
1454536800.0 4.61 NA 43 240 0 NA NA NA NA 88 297 0 NA NA NA NA 277 15398 1173 NA NA NA NA 306 15421 1185 NA NA NA
1454536800.0 4.62 NA 41 235 0 NA NA NA NA 87 295 0 NA NA NA NA 265 14682 1148 NA NA NA NA 290 14708 1153 NA NA NA
1454536800.0 4.63 NA 48 234 0 NA NA NA NA 87 295 0 NA NA NA NA 267 17095 1136 NA NA NA NA 311 17114 1140 NA NA NA
1454536800.0 4.64 NA 36 235 0 NA NA NA NA 87 296 0 NA NA NA NA 262 15866 1079 NA NA NA NA 410 15889 1087 NA NA NA
1454536800.0 4.65 NA 39 251 0 NA NA NA NA 87 301 0 NA NA NA NA 304 22926 1087 NA NA NA NA 349 22947 1092 NA NA NA
1454536800.0 4.67 NA 68 249 0 NA NA NA NA 101 305 0 NA NA NA NA 235 18706 1122 NA NA NA NA 262 18726 1129 NA NA NA
1454536800.0 4.68 NA 59 235 0 NA NA NA NA 97 295 0 NA NA NA NA 242 17517 1092 NA NA NA NA 255 17536 1098 NA NA NA
1454536800.0 4.71 NA 38 237 0 NA NA NA NA 87 289 0 NA NA NA NA 238 10222 1099 NA NA NA NA 259 10243 1104 NA NA NA
1454536800.0 4.72 NA 39 231 0 NA NA NA NA 87 293 0 NA NA NA NA 267 12851 1099 NA NA NA NA 297 12870 1105 NA NA NA
1454536800.0 4.73 NA 51 238 0 NA NA NA NA 91 300 0 NA NA NA NA 263 15968 1030 NA NA NA NA 304 15990 1035 NA NA NA
1454536800.0 4.74 NA 42 231 0 NA NA NA NA 87 292 0 NA NA NA NA 247 13327 1049 NA NA NA NA 361 13352 1057 NA NA NA
1454536800.0 4.75 NA 50 241 0 NA NA NA NA 87 295 0 NA NA NA NA 249 15543 1067 NA NA NA NA 304 15565 1074 NA NA NA
1454536800.0 4.76 NA 55 241 0 NA NA NA NA 100 300 0 NA NA NA NA 245 14892 1102 NA NA NA NA 333 14916 1111 NA NA NA
1454536800.0 4.77 NA 62 246 0 NA NA NA NA 106 317 0 NA NA NA NA 258 11608 1698 NA NA NA NA 443 11640 1707 NA NA NA
1454536800.0 4.78 NA 59 238 0 NA NA NA NA 97 295 0 NA NA NA NA 232 18624 1127 NA NA NA NA 256 18645 1132 NA NA NA
1454536800.0 4000.0 NA 81 214 NA NA NA NA NA 158 266 NA NA NA NA NA 5227 6601 NA NA NA NA NA 5290 6619 NA NA NA NA
1454536800.0 4001.0 NA 99 224 NA NA NA NA NA 159 288 NA NA NA NA NA 1086 2195 NA NA NA NA NA 2467 2750 NA NA NA NA
1454536800.0 4002.0 NA 81 213 NA NA NA NA NA 158 263 NA NA NA NA NA 4458 3362 NA NA NA NA NA 4474 3438 NA NA NA NA
1454536800.0 4003.0 NA 94 214 NA NA NA NA NA 158 262 NA NA NA NA NA 4790 3692 NA NA NA NA NA 4831 3710 NA NA NA NA
1454536800.0 4006.0 53 99 221 NA NA NA NA 98 163 284 NA NA NA NA 2580 1453 2157 NA NA NA NA 2586 2102 2721 NA NA NA NA
1454536800.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 933 165 315 NA NA NA NA 941 172 324 NA NA NA NA
1454536800.0 4008.0 61 91 220 NA NA NA NA 108 163 278 NA NA NA NA 1882 323 711 NA NA NA NA 1898 375 760 NA NA NA NA
1454536800.0 43.0 NA 81 210 0 NA NA NA NA 158 263 0 NA NA NA NA 4690 5460 1255 NA NA NA NA 4745 5478 1260 NA NA NA
1454536800.0 44.0 NA 95 213 0 NA NA NA NA 158 263 0 NA NA NA NA 4713 3979 1124 NA NA NA NA 4767 3994 1132 NA NA NA
1454536800.0 45.0 NA 92 213 0 NA NA NA NA 158 263 0 NA NA NA NA 4740 4101 1155 NA NA NA NA 4767 4116 1164 NA NA NA
1454536800.0 5.1 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1587 592 NA NA NA NA NA 1607 602 NA NA NA NA NA
1454536800.0 5.2 182 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1128 483 NA NA NA NA NA 1147 488 NA NA NA NA NA
1454536800.0 5.3 185 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1077 503 NA NA NA NA NA 1253 508 NA NA NA NA NA
1454536800.0 5.4 190 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1186 596 NA NA NA NA NA 1202 606 NA NA NA NA NA
1454536800.0 5.5 195 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1177 581 NA NA NA NA NA 1265 586 NA NA NA NA NA
1454536800.0 5.6 195 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1224 540 NA NA NA NA NA 1254 545 NA NA NA NA NA
1454536800.0 5.7 193 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1244 666 NA NA NA NA NA 1261 677 NA NA NA NA NA
1454536800.0 500199.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 4477 NA NA NA NA NA NA
1454536800.0 500200.0 NA 149 285 0 NA NA NA NA 221 342 0 NA NA NA NA 9520 4092 1101 NA NA NA NA 11589 4130 1106 NA NA NA
1454536800.0 500200.1 71 116 196 NA NA NA NA 118 178 249 NA NA NA NA 8815 1406 3325 NA NA NA NA 8851 1599 3357 NA NA NA NA
1454536800.0 500202.0 NA 128 286 0 NA NA NA NA 183 329 0 NA NA NA NA 10832 5678 1209 NA NA NA NA 12691 5710 1215 NA NA NA
1454536800.0 500203.0 NA 119 263 0 NA NA NA NA 180 330 0 NA NA NA NA 9925 5260 1130 NA NA NA NA 11780 5304 1138 NA NA NA
1454536800.0 500204.0 NA 117 263 0 NA NA NA NA 179 325 0 NA NA NA NA 10168 4698 1069 NA NA NA NA 12012 4743 1074 NA NA NA
1454536800.0 500205.0 NA 118 273 0 NA NA NA NA 186 336 0 NA NA NA NA 9584 4724 1111 NA NA NA NA 10522 4770 1117 NA NA NA
1454536800.0 500206.0 NA 116 267 0 NA NA NA NA 182 322 0 NA NA NA NA 9801 4334 1097 NA NA NA NA 11793 4376 1105 NA NA NA
1454536800.0 500207.0 NA 109 263 0 NA NA NA NA 173 324 0 NA NA NA NA 8620 4189 1089 NA NA NA NA 10542 4213 1096 NA NA NA
1454536800.0 50200.0 NA 108 290 0 NA NA NA NA 171 360 0 NA NA NA NA 3565 5544 1130 NA NA NA NA 5462 7202 1135 NA NA NA
1454536800.0 50202.0 NA 106 286 0 NA NA NA NA 169 356 0 NA NA NA NA 2998 5467 1145 NA NA NA NA 3500 7200 1154 NA NA NA
1454536800.0 50203.0 NA 105 280 0 NA NA NA NA 169 358 0 NA NA NA NA 3024 5074 1121 NA NA NA NA 5457 5906 1127 NA NA NA
1454536800.0 50204.0 NA 109 290 0 NA NA NA NA 170 360 0 NA NA NA NA 3195 6251 1146 NA NA NA NA 4808 7834 1151 NA NA NA
1454536800.0 50205.0 NA 106 280 0 NA NA NA NA 168 356 0 NA NA NA NA 3208 5212 1138 NA NA NA NA 4798 6770 1143 NA NA NA
1454536800.0 50206.0 NA 115 294 0 NA NA NA NA 173 357 0 NA NA NA NA 3161 6007 1167 NA NA NA NA 5009 6195 1176 NA NA NA
1454536800.0 50207.0 NA 105 287 0 NA NA NA NA 171 361 0 NA NA NA NA 3413 5000 1071 NA NA NA NA 5209 6496 1076 NA NA NA
1454536800.0 50208.0 NA 110 306 0 NA NA NA NA 173 368 0 NA NA NA NA 3199 8379 1251 NA NA NA NA 4795 9919 1259 NA NA NA
1454536800.0 503.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 201 22 NA NA NA NA NA 206 27 NA NA NA NA NA
1454536800.0 504.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 79 29 NA NA NA NA NA 84 34 NA NA NA NA NA
1454536800.0 505.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 79 24 NA NA NA NA NA 84 29 NA NA NA NA NA
1454536800.0 506.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 71 22 NA NA NA NA NA 76 31 NA NA NA NA NA
1454536800.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 177 22 NA NA NA NA NA 181 26 NA NA NA NA NA
1454536800.0 508.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 73 12 NA NA NA NA NA 78 17 NA NA NA NA NA
1454536800.0 509.0 38 0 NA NA NA NA NA 67 0 NA NA NA NA NA 59 17 NA NA NA NA NA 73 22 NA NA NA NA NA
1454536800.0 510.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 346 22 NA NA NA NA NA 351 27 NA NA NA NA NA
1454536800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 3794 NA NA NA NA NA NA
1454536800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2746 NA NA NA NA NA NA
1454536800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1454536800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 9030 NA NA NA NA NA NA
1454536800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 8076 NA NA NA NA NA NA
1454536800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1454536800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 14484 NA NA NA NA NA NA
1454536800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 7502 NA NA NA NA NA NA
1454536800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1454536800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 7347 NA NA NA NA NA NA
1454536800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 14901 NA NA NA NA NA NA
1454536800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6966 NA NA NA NA NA NA
1454536800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1454536800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 7293 NA NA NA NA NA NA
1454536800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 5609 NA NA NA NA NA NA
1454536800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1454536800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 11602 NA NA NA NA NA NA
1454536800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 14713 NA NA NA NA NA NA
1454536800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1454536800.0 531.0 53 0 NA NA NA NA NA 178 0 NA NA NA NA NA 93 29 NA NA NA NA NA 97 37 NA NA NA NA NA
1454536800.0 541.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 131 26 NA NA NA NA NA 135 33 NA NA NA NA NA
1454536800.0 545.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 120 21 NA NA NA NA NA 130 27 NA NA NA NA NA
1454536800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 1461 NA NA NA NA NA NA
1454536800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1454536800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1454536800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 601 NA NA NA NA NA NA
1454536800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1454536800.0 560.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 88 26 NA NA NA NA NA 92 33 NA NA NA NA NA
1454536800.0 561.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 70 24 NA NA NA NA NA 75 28 NA NA NA NA NA
1454536800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1454536800.0 6.0 NA 77 212 0 NA NA NA NA 158 258 0 NA NA NA NA 3793 1589 1042 NA NA NA NA 3803 1600 1048 NA NA NA
1454536800.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 901 153 317 33 319 NA NA 914 160 327 38 331 NA NA
1454536800.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 927 164 324 40 326 NA NA 938 171 334 46 334 NA NA
1454536800.0 8.0 NA 81 128 59 0 NA NA NA 154 190 84 0 NA NA NA 3503 866 44 238 NA NA NA 3624 917 74 246 NA NA
1454536800.0 9.0 NA 83 217 0 NA NA NA NA 158 266 0 NA NA NA NA 4949 6378 1304 NA NA NA NA 4985 6395 1309 NA NA NA
