Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 21.0 NA 79 212 0 NA NA NA NA 159 260 0 NA NA NA NA 4238 3142 1028 NA NA NA NA 4249 3155 1033 NA NA NA
1454709600.0 22.0 NA 79 213 0 NA NA NA NA 159 260 0 NA NA NA NA 4195 4285 1049 NA NA NA NA 4217 4298 1057 NA NA NA
1454709600.0 23.0 NA 95 215 0 NA NA NA NA 159 263 0 NA NA NA NA 4795 3666 1216 NA NA NA NA 4820 3688 1220 NA NA NA
1454709600.0 24.0 NA 82 215 0 NA NA NA NA 159 264 0 NA NA NA NA 4911 5789 1260 NA NA NA NA 4936 5806 1267 NA NA NA
1454709600.0 25.0 NA 84 235 0 67 NA NA NA 159 280 0 102 NA NA NA 5088 6376 1272 147 NA NA NA 5260 6398 1279 158 NA NA
1454709600.0 250199.0 137 NA NA NA NA NA NA 209 NA NA NA NA NA NA 5910 NA NA NA NA NA NA 8779 NA NA NA NA NA NA
1454709600.0 250200.0 NA 334 289 0 NA NA NA NA 433 432 0 NA NA NA NA 21245 6147 1960 NA NA NA NA 24685 6191 1966 NA NA NA
1454709600.0 250200.1 73 200 196 NA NA NA NA 119 253 255 NA NA NA NA 9161 2864 4245 NA NA NA NA 9197 3187 4617 NA NA NA NA
1454709600.0 250202.0 NA 215 293 0 NA NA NA NA 282 358 0 NA NA NA NA 27088 7292 2090 NA NA NA NA 29863 7341 2099 NA NA NA
1454709600.0 250203.0 NA 211 295 0 NA NA NA NA 270 362 0 NA NA NA NA 22860 6444 1912 NA NA NA NA 23283 6487 1917 NA NA NA
1454709600.0 250204.0 NA 212 294 0 NA NA NA NA 278 365 0 NA NA NA NA 23274 6404 1990 NA NA NA NA 23946 6446 1998 NA NA NA
1454709600.0 250205.0 NA 203 286 0 NA NA NA NA 270 359 0 NA NA NA NA 20883 6184 2003 NA NA NA NA 24258 6212 2009 NA NA NA
1454709600.0 250206.0 NA 208 284 0 NA NA NA NA 271 358 0 NA NA NA NA 21572 6876 2019 NA NA NA NA 22493 7039 2028 NA NA NA
1454709600.0 250207.0 NA 204 282 0 NA NA NA NA 270 352 0 NA NA NA NA 18168 5354 1916 NA NA NA NA 21130 5396 1922 NA NA NA
1454709600.0 250399.0 121 NA NA NA NA NA NA 203 NA NA NA NA NA NA 2386 NA NA NA NA NA NA 6244 NA NA NA NA NA NA
1454709600.0 250400.0 229 0 112 NA NA NA NA 296 0 166 NA NA NA NA 3035 637 1051 NA NA NA NA 3128 642 1086 NA NA NA NA
1454709600.0 250402.0 229 0 112 NA NA NA NA 298 0 168 NA NA NA NA 3618 629 1344 NA NA NA NA 3706 635 1388 NA NA NA NA
1454709600.0 250403.0 227 0 115 NA NA NA NA 295 0 168 NA NA NA NA 2616 599 869 NA NA NA NA 2700 604 885 NA NA NA NA
1454709600.0 250405.0 227 0 112 NA NA NA NA 295 0 165 NA NA NA NA 2795 616 958 NA NA NA NA 2886 623 995 NA NA NA NA
1454709600.0 250406.0 226 0 111 NA NA NA NA 296 0 168 NA NA NA NA 2449 628 844 NA NA NA NA 2539 633 884 NA NA NA NA
1454709600.0 250407.0 211 0 112 NA NA NA NA 280 0 168 NA NA NA NA 2393 547 927 NA NA NA NA 2468 551 952 NA NA NA NA
1454709600.0 250408.0 227 0 113 NA NA NA NA 301 0 167 NA NA NA NA 2997 609 1034 NA NA NA NA 3088 615 1067 NA NA NA NA
1454709600.0 250409.0 241 0 118 NA NA NA NA 304 0 168 NA NA NA NA 4573 623 1658 NA NA NA NA 4673 629 1691 NA NA NA NA
1454709600.0 25200.0 NA 188 322 0 NA NA NA NA 256 413 0 NA NA NA NA 5574 7052 2084 NA NA NA NA 8396 9859 2094 NA NA NA
1454709600.0 25202.0 NA 192 328 0 NA NA NA NA 262 413 0 NA NA NA NA 5505 8144 2133 NA NA NA NA 8500 11129 2142 NA NA NA
1454709600.0 25203.0 NA 186 328 0 NA NA NA NA 260 415 0 NA NA NA NA 5939 7543 1889 NA NA NA NA 8959 10430 1897 NA NA NA
1454709600.0 25204.0 NA 185 339 0 NA NA NA NA 261 413 0 NA NA NA NA 5605 7491 1996 NA NA NA NA 11781 10317 2007 NA NA NA
1454709600.0 25205.0 NA 183 334 0 NA NA NA NA 258 417 0 NA NA NA NA 5526 7257 2062 NA NA NA NA 8686 10322 2068 NA NA NA
1454709600.0 25206.0 NA 190 338 0 NA NA NA NA 262 419 0 NA NA NA NA 5691 9263 2078 NA NA NA NA 9018 12603 2102 NA NA NA
1454709600.0 25207.0 NA 191 323 0 NA NA NA NA 252 413 0 NA NA NA NA 5347 6921 1979 NA NA NA NA 8279 9808 1985 NA NA NA
1454709600.0 25208.0 NA 201 346 0 NA NA NA NA 272 421 0 NA NA NA NA 7866 12223 2074 NA NA NA NA 10786 15159 2083 NA NA NA
1454709600.0 25209.0 NA 187 334 0 NA NA NA NA 260 419 0 NA NA NA NA 6219 8656 1910 NA NA NA NA 9581 11394 1916 NA NA NA
1454709600.0 25400.0 263 0 113 NA NA NA NA 349 0 168 NA NA NA NA 7481 733 965 NA NA NA NA 11467 741 988 NA NA NA NA
1454709600.0 25402.0 260 0 122 NA NA NA NA 347 0 168 NA NA NA NA 7662 728 1080 NA NA NA NA 12097 734 1114 NA NA NA NA
1454709600.0 25403.0 260 0 112 NA NA NA NA 346 0 166 NA NA NA NA 7059 721 973 NA NA NA NA 7245 729 1009 NA NA NA NA
1454709600.0 25405.0 260 0 120 NA NA NA NA 346 0 168 NA NA NA NA 7585 711 1077 NA NA NA NA 8131 718 1115 NA NA NA NA
1454709600.0 25406.0 257 0 113 NA NA NA NA 343 0 166 NA NA NA NA 5341 710 827 NA NA NA NA 8094 716 863 NA NA NA NA
1454709600.0 25407.0 243 0 125 NA NA NA NA 329 0 167 NA NA NA NA 6029 670 731 NA NA NA NA 9760 677 754 NA NA NA NA
1454709600.0 25408.0 268 0 114 NA NA NA NA 351 0 168 NA NA NA NA 9928 631 1513 NA NA NA NA 13947 638 1555 NA NA NA NA
1454709600.0 25409.0 263 0 113 NA NA NA NA 345 0 166 NA NA NA NA 7442 726 1052 NA NA NA NA 9399 735 1090 NA NA NA NA
1454709600.0 26.0 NA 94 227 0 NA NA NA NA 159 275 0 NA NA NA NA 4606 3178 1148 NA NA NA NA 4631 3197 1158 NA NA NA
1454709600.0 27.0 NA 81 214 0 NA NA NA NA 159 263 0 NA NA NA NA 4528 3191 1138 NA NA NA NA 4583 3207 1143 NA NA NA
1454709600.0 28.0 NA 82 213 0 NA NA NA NA 159 264 0 NA NA NA NA 4807 4781 1124 NA NA NA NA 4823 4794 1130 NA NA NA
1454709600.0 280.0 66 86 215 0 NA NA NA 180 153 264 0 NA NA NA 10462 861 1193 1054 NA NA NA 10473 872 1210 1062 NA NA NA
1454709600.0 29.0 NA 80 229 0 NA NA NA NA 159 276 0 NA NA NA NA 4617 3428 1153 NA NA NA NA 4641 3444 1158 NA NA NA
1454709600.0 3.0 60 80 150 NA NA NA NA 113 152 200 NA NA NA NA 16740 630 1564 NA NA NA NA 16755 640 1573 NA NA NA NA
1454709600.0 30.0 NA 88 215 0 NA NA NA NA 159 263 0 NA NA NA NA 4763 3681 1206 NA NA NA NA 4819 3695 1215 NA NA NA
1454709600.0 300.0 75 177 259 0 NA NA NA 134 243 330 0 NA NA NA 5549 1657 2247 489 NA NA NA 5634 1724 2321 494 NA NA NA
1454709600.0 301.0 75 174 258 0 NA NA NA 135 248 333 0 NA NA NA 7478 1607 2289 530 NA NA NA 7545 1659 2360 536 NA NA NA
1454709600.0 302.0 76 174 261 0 NA NA NA 134 243 329 0 NA NA NA 4664 1717 2134 495 NA NA NA 4720 1801 2228 500 NA NA NA
1454709600.0 31.0 NA 81 214 0 NA NA NA NA 159 262 0 NA NA NA NA 4525 2962 1103 NA NA NA NA 4539 2976 1108 NA NA NA
1454709600.0 32.0 NA 82 219 0 NA NA NA NA 159 263 0 NA NA NA NA 4521 3500 1145 NA NA NA NA 4537 3512 1151 NA NA NA
1454709600.0 33.0 NA 81 214 0 NA NA NA NA 159 262 0 NA NA NA NA 4522 2935 1121 NA NA NA NA 4565 2945 1125 NA NA NA
1454709600.0 34.0 60 89 214 0 NA NA NA 109 153 262 0 NA NA NA 7054 838 1221 1022 NA NA NA 7064 848 1234 1027 NA NA NA
1454709600.0 35.0 NA 81 217 0 NA NA NA NA 159 264 0 NA NA NA NA 4699 4146 1147 NA NA NA NA 4751 4163 1152 NA NA NA
1454709600.0 36.0 NA 84 217 0 NA NA NA NA 159 266 0 NA NA NA NA 4627 16522 1289 NA NA NA NA 4663 16536 1295 NA NA NA
1454709600.0 37.0 NA 83 221 0 NA NA NA NA 159 267 0 NA NA NA NA 4983 6917 1271 NA NA NA NA 5019 6931 1278 NA NA NA
1454709600.0 38.0 NA 82 221 0 NA NA NA NA 159 266 0 NA NA NA NA 4935 5826 1196 NA NA NA NA 5028 5844 1202 NA NA NA
1454709600.0 39.0 NA 86 219 0 NA NA NA NA 159 271 0 NA NA NA NA 5255 11240 1231 NA NA NA NA 5298 11256 1238 NA NA NA
1454709600.0 4.17 NA 41 226 0 129 NA NA NA 85 279 0 184 NA NA NA 184 4777 989 956 NA NA NA 216 4798 994 1059 NA NA
1454709600.0 4.22 NA 137 61 65 0 NA NA NA 217 99 113 0 NA NA NA 1738 171 211 381 NA NA NA 1793 177 248 388 NA NA
1454709600.0 4.23 NA 72 239 0 NA NA NA NA 115 293 0 NA NA NA NA 207 4325 1350 NA NA NA NA 269 4346 1355 NA NA NA
1454709600.0 4.24 NA 63 230 0 NA NA NA NA 103 289 0 NA NA NA NA 150 4536 1239 NA NA NA NA 168 4558 1244 NA NA NA
1454709600.0 4.25 NA 68 230 0 NA NA NA NA 104 289 0 NA NA NA NA 150 4776 1177 NA NA NA NA 172 4797 1186 NA NA NA
1454709600.0 4.26 NA 65 231 0 NA NA NA NA 103 288 0 NA NA NA NA 156 6024 1301 NA NA NA NA 185 6049 1309 NA NA NA
1454709600.0 4.27 NA 57 230 0 NA NA NA NA 105 289 0 NA NA NA NA 200 6534 1222 NA NA NA NA 218 6550 1229 NA NA NA
1454709600.0 4.28 NA 75 236 0 NA NA NA NA 122 292 0 NA NA NA NA 204 3255 2408 NA NA NA NA 432 3281 2417 NA NA NA
1454709600.0 4.29 NA 42 228 0 134 NA NA NA 85 283 0 189 NA NA NA 193 5411 1138 941 NA NA NA 216 5432 1145 1108 NA NA
1454709600.0 4.34 NA 72 232 0 NA NA NA NA 115 295 0 NA NA NA NA 226 5612 1159 NA NA NA NA 503 5632 1166 NA NA NA
1454709600.0 4.36 NA 66 230 0 NA NA NA NA 102 288 0 NA NA NA NA 169 6663 1137 NA NA NA NA 185 6680 1145 NA NA NA
1454709600.0 4.37 NA 71 233 0 NA NA NA NA 103 296 0 NA NA NA NA 183 7889 1149 NA NA NA NA 211 7909 1156 NA NA NA
1454709600.0 4.4 NA 43 230 0 NA NA NA NA 88 292 0 NA NA NA NA 199 7671 1043 NA NA NA NA 252 7690 1048 NA NA NA
1454709600.0 4.41 NA 50 238 0 NA NA NA NA 88 293 0 NA NA NA NA 220 10980 1101 NA NA NA NA 251 11000 1107 NA NA NA
1454709600.0 4.42 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 257 14334 1122 NA NA NA NA 285 14358 1128 NA NA NA
1454709600.0 4.43 NA 42 232 0 NA NA NA NA 88 288 0 NA NA NA NA 180 6961 1090 NA NA NA NA 200 6979 1096 NA NA NA
1454709600.0 4.44 NA 50 235 0 NA NA NA NA 88 291 0 NA NA NA NA 214 9651 1093 NA NA NA NA 252 9677 1098 NA NA NA
1454709600.0 4.45 NA 47 238 0 NA NA NA NA 88 296 0 NA NA NA NA 264 15702 1142 NA NA NA NA 305 15719 1146 NA NA NA
1454709600.0 4.51 NA 50 238 0 NA NA NA NA 88 298 0 NA NA NA NA 253 12424 1098 NA NA NA NA 292 12444 1106 NA NA NA
1454709600.0 4.52 NA 50 237 0 NA NA NA NA 88 298 0 NA NA NA NA 246 16481 1091 NA NA NA NA 266 16504 1097 NA NA NA
1454709600.0 4.53 NA 50 239 0 NA NA NA NA 88 293 0 NA NA NA NA 247 15366 1109 NA NA NA NA 264 15385 1116 NA NA NA
1454709600.0 4.54 NA 49 242 0 NA NA NA NA 88 300 0 NA NA NA NA 272 15628 1094 NA NA NA NA 394 15655 1111 NA NA NA
1454709600.0 4.55 NA 46 238 0 NA NA NA NA 88 296 0 NA NA NA NA 251 19304 1095 NA NA NA NA 268 19324 1101 NA NA NA
1454709600.0 4.57 NA 60 249 0 NA NA NA NA 102 307 0 NA NA NA NA 218 19153 1095 NA NA NA NA 241 19172 1101 NA NA NA
1454709600.0 4.58 NA 54 232 0 NA NA NA NA 97 291 0 NA NA NA NA 173 9442 1145 NA NA NA NA 195 9465 1153 NA NA NA
1454709600.0 4.6 NA 227 0 NA NA NA NA NA 294 0 NA NA NA NA NA 3848 761 NA NA NA NA NA 4185 776 NA NA NA NA
1454709600.0 4.61 NA 41 242 0 NA NA NA NA 88 299 0 NA NA NA NA 285 15450 1110 NA NA NA NA 334 15471 1116 NA NA NA
1454709600.0 4.62 NA 41 236 0 NA NA NA NA 88 296 0 NA NA NA NA 274 14934 1135 NA NA NA NA 301 14956 1141 NA NA NA
1454709600.0 4.63 NA 46 236 0 NA NA NA NA 88 296 0 NA NA NA NA 279 17453 1106 NA NA NA NA 319 17484 1111 NA NA NA
1454709600.0 4.64 NA 49 237 0 NA NA NA NA 88 297 0 NA NA NA NA 253 16391 1115 NA NA NA NA 263 16413 1147 NA NA NA
1454709600.0 4.65 NA 40 258 0 NA NA NA NA 88 308 0 NA NA NA NA 281 23265 1115 NA NA NA NA 310 23303 1120 NA NA NA
1454709600.0 4.67 NA 60 251 0 NA NA NA NA 102 309 0 NA NA NA NA 244 19131 1142 NA NA NA NA 269 19152 1147 NA NA NA
1454709600.0 4.68 NA 53 240 0 NA NA NA NA 98 298 0 NA NA NA NA 233 17498 1122 NA NA NA NA 242 17524 1127 NA NA NA
1454709600.0 4.71 NA 44 236 0 NA NA NA NA 88 292 0 NA NA NA NA 229 10237 1138 NA NA NA NA 256 10257 1146 NA NA NA
1454709600.0 4.72 NA 37 235 0 NA NA NA NA 88 295 0 NA NA NA NA 264 12782 1012 NA NA NA NA 303 12809 1020 NA NA NA
1454709600.0 4.73 NA 51 240 0 NA NA NA NA 92 303 0 NA NA NA NA 261 16401 1118 NA NA NA NA 307 16422 1123 NA NA NA
1454709600.0 4.74 NA 43 234 0 NA NA NA NA 88 293 0 NA NA NA NA 247 13279 1046 NA NA NA NA 286 13297 1050 NA NA NA
1454709600.0 4.75 NA 50 238 0 NA NA NA NA 88 296 0 NA NA NA NA 256 16255 1075 NA NA NA NA 275 16276 1101 NA NA NA
1454709600.0 4.76 NA 68 242 0 NA NA NA NA 101 302 0 NA NA NA NA 223 14740 1130 NA NA NA NA 275 14763 1138 NA NA NA
1454709600.0 4.77 NA 71 248 0 NA NA NA NA 105 321 0 NA NA NA NA 229 11700 1556 NA NA NA NA 332 11724 1566 NA NA NA
1454709600.0 4.78 NA 60 240 0 NA NA NA NA 98 300 0 NA NA NA NA 243 18788 1063 NA NA NA NA 258 18806 1071 NA NA NA
1454709600.0 4000.0 NA 83 218 NA NA NA NA NA 159 267 NA NA NA NA NA 5172 6468 NA NA NA NA NA 5207 6482 NA NA NA NA
1454709600.0 4001.0 NA 88 224 NA NA NA NA NA 160 289 NA NA NA NA NA 1262 2736 NA NA NA NA NA 2581 3344 NA NA NA NA
1454709600.0 4002.0 NA 89 214 NA NA NA NA NA 159 263 NA NA NA NA NA 4858 3391 NA NA NA NA NA 4882 3424 NA NA NA NA
1454709600.0 4003.0 NA 91 215 NA NA NA NA NA 159 263 NA NA NA NA NA 4639 3777 NA NA NA NA NA 4684 3795 NA NA NA NA
1454709600.0 4006.0 53 95 218 NA NA NA NA 99 163 285 NA NA NA NA 2512 1550 2142 NA NA NA NA 2518 2211 2749 NA NA NA NA
1454709600.0 4007.0 44 0 0 NA NA NA NA 85 0 0 NA NA NA NA 919 208 312 NA NA NA NA 929 221 321 NA NA NA NA
1454709600.0 4008.0 61 100 213 NA NA NA NA 108 163 278 NA NA NA NA 2463 367 1071 NA NA NA NA 2478 419 1121 NA NA NA NA
1454709600.0 43.0 NA 82 218 0 NA NA NA NA 159 264 0 NA NA NA NA 4647 5311 1269 NA NA NA NA 4707 5326 1276 NA NA NA
1454709600.0 44.0 NA 81 219 0 NA NA NA NA 159 264 0 NA NA NA NA 4620 4093 1071 NA NA NA NA 4685 4104 1077 NA NA NA
1454709600.0 45.0 NA 81 220 0 NA NA NA NA 159 263 0 NA NA NA NA 4670 4106 1102 NA NA NA NA 4686 4117 1109 NA NA NA
1454709600.0 5.1 194 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1363 616 NA NA NA NA NA 1376 621 NA NA NA NA NA
1454709600.0 5.2 184 0 NA NA NA NA NA 234 0 NA NA NA NA NA 937 498 NA NA NA NA NA 950 503 NA NA NA NA NA
1454709600.0 5.3 180 0 NA NA NA NA NA 233 0 NA NA NA NA NA 1005 483 NA NA NA NA NA 1024 489 NA NA NA NA NA
1454709600.0 5.4 193 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1176 602 NA NA NA NA NA 1188 617 NA NA NA NA NA
1454709600.0 5.5 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1141 606 NA NA NA NA NA 1237 613 NA NA NA NA NA
1454709600.0 5.6 193 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1260 575 NA NA NA NA NA 1272 581 NA NA NA NA NA
1454709600.0 5.7 196 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1163 614 NA NA NA NA NA 1175 623 NA NA NA NA NA
1454709600.0 500199.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3907 NA NA NA NA NA NA 5429 NA NA NA NA NA NA
1454709600.0 500200.0 NA 150 272 0 NA NA NA NA 222 344 0 NA NA NA NA 9584 4064 1066 NA NA NA NA 11765 4114 1075 NA NA NA
1454709600.0 500200.1 71 116 198 NA NA NA NA 118 180 251 NA NA NA NA 8849 1385 3454 NA NA NA NA 8887 1577 3496 NA NA NA NA
1454709600.0 500202.0 NA 120 288 0 NA NA NA NA 184 334 0 NA NA NA NA 10925 6025 1145 NA NA NA NA 12843 6062 1150 NA NA NA
1454709600.0 500203.0 NA 117 264 0 NA NA NA NA 181 332 0 NA NA NA NA 10123 5293 1096 NA NA NA NA 12179 5335 1101 NA NA NA
1454709600.0 500204.0 NA 118 264 0 NA NA NA NA 182 331 0 NA NA NA NA 10329 4707 1148 NA NA NA NA 12319 4741 1153 NA NA NA
1454709600.0 500205.0 NA 119 272 0 NA NA NA NA 185 338 0 NA NA NA NA 9525 4636 1118 NA NA NA NA 9790 4664 1128 NA NA NA
1454709600.0 500206.0 NA 116 264 0 NA NA NA NA 182 323 0 NA NA NA NA 9837 4464 1162 NA NA NA NA 11847 4509 1169 NA NA NA
1454709600.0 500207.0 NA 109 278 0 NA NA NA NA 175 325 0 NA NA NA NA 8978 4245 1079 NA NA NA NA 10909 4276 1086 NA NA NA
1454709600.0 50200.0 NA 109 292 0 NA NA NA NA 171 361 0 NA NA NA NA 3592 5613 1123 NA NA NA NA 5553 7063 1130 NA NA NA
1454709600.0 50202.0 NA 107 288 0 NA NA NA NA 170 360 0 NA NA NA NA 3008 5612 1180 NA NA NA NA 4680 7100 1188 NA NA NA
1454709600.0 50204.0 NA 111 297 0 NA NA NA NA 170 361 0 NA NA NA NA 3222 6330 1124 NA NA NA NA 4913 7779 1129 NA NA NA
1454709600.0 50205.0 NA 107 284 0 NA NA NA NA 167 362 0 NA NA NA NA 2934 5202 1130 NA NA NA NA 4301 6512 1135 NA NA NA
1454709600.0 50206.0 NA 108 292 0 NA NA NA NA 174 361 0 NA NA NA NA 3188 6162 1140 NA NA NA NA 4777 7749 1146 NA NA NA
1454709600.0 50208.0 NA 112 299 0 NA NA NA NA 173 371 0 NA NA NA NA 3198 8868 1213 NA NA NA NA 4771 10250 1218 NA NA NA
1454709600.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 179 23 NA NA NA NA NA 183 27 NA NA NA NA NA
1454709600.0 504.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 20 NA NA NA NA NA 96 57 NA NA NA NA NA
1454709600.0 505.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 85 24 NA NA NA NA NA 90 37 NA NA NA NA NA
1454709600.0 506.0 40 0 NA NA NA NA NA 68 0 NA NA NA NA NA 72 23 NA NA NA NA NA 83 28 NA NA NA NA NA
1454709600.0 507.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 199 25 NA NA NA NA NA 211 62 NA NA NA NA NA
1454709600.0 508.0 41 0 NA NA NA NA NA 68 0 NA NA NA NA NA 64 26 NA NA NA NA NA 69 32 NA NA NA NA NA
1454709600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 51 23 NA NA NA NA NA 57 32 NA NA NA NA NA
1454709600.0 510.0 38 0 NA NA NA NA NA 68 0 NA NA NA NA NA 323 19 NA NA NA NA NA 334 23 NA NA NA NA NA
1454709600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3870 NA NA NA NA NA NA
1454709600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2675 NA NA NA NA NA NA
1454709600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1454709600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 6419 NA NA NA NA NA NA
1454709600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5444 NA NA NA NA NA NA
1454709600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1454709600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 7792 NA NA NA NA NA NA
1454709600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4847 NA NA NA NA NA NA
1454709600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1454709600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 6286 NA NA NA NA NA NA
1454709600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3888 NA NA NA NA NA NA
1454709600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3082 NA NA NA NA NA NA
1454709600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1454709600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 4845 NA NA NA NA NA NA
1454709600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 7288 NA NA NA NA NA NA
1454709600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1454709600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4869 NA NA NA NA NA NA
1454709600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5881 NA NA NA NA NA NA
1454709600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1454709600.0 531.0 53 0 NA NA NA NA NA 179 0 NA NA NA NA NA 101 25 NA NA NA NA NA 106 29 NA NA NA NA NA
1454709600.0 541.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 118 27 NA NA NA NA NA 123 33 NA NA NA NA NA
1454709600.0 545.0 49 0 NA NA NA NA NA 70 0 NA NA NA NA NA 120 25 NA NA NA NA NA 190 32 NA NA NA NA NA
1454709600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 1530 NA NA NA NA NA NA
1454709600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1454709600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1454709600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1454709600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1454709600.0 560.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 93 21 NA NA NA NA NA 122 33 NA NA NA NA NA
1454709600.0 561.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 86 23 NA NA NA NA NA 90 29 NA NA NA NA NA
1454709600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 259 NA NA NA NA NA NA
1454709600.0 6.0 NA 81 211 0 NA NA NA NA 159 260 0 NA NA NA NA 4235 1581 1023 NA NA NA NA 4246 1592 1029 NA NA NA
1454709600.0 7.0 43 0 0 0 0 NA NA 82 0 0 0 0 NA NA 885 146 304 47 337 NA NA 895 151 332 53 343 NA NA
1454709600.0 7.1 43 0 0 0 0 NA NA 82 0 0 0 0 NA NA 906 149 308 47 348 NA NA 929 154 344 53 354 NA NA
1454709600.0 8.0 NA 78 129 57 0 NA NA NA 154 191 84 0 NA NA NA 3673 915 55 371 NA NA NA 3729 962 197 383 NA NA
1454709600.0 9.0 NA 96 216 0 NA NA NA NA 159 266 0 NA NA NA NA 4998 6281 1276 NA NA NA NA 5033 6297 1282 NA NA NA
