Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 22.0 NA 80 209 0 NA NA NA NA 158 259 0 NA NA NA NA 4489 4198 1084 NA NA NA NA 4514 4217 1091 NA NA NA
1454407200.0 23.0 NA 84 211 0 NA NA NA NA 158 262 0 NA NA NA NA 4899 3782 1185 NA NA NA NA 4930 3798 1195 NA NA NA
1454407200.0 24.0 NA 91 215 0 NA NA NA NA 158 263 0 NA NA NA NA 5021 5661 1291 NA NA NA NA 5047 5682 1298 NA NA NA
1454407200.0 25.0 NA 84 226 0 75 NA NA NA 158 279 0 100 NA NA NA 5330 6424 1237 148 NA NA NA 5354 6448 1243 154 NA NA
1454407200.0 250199.0 137 NA NA NA NA NA NA 205 NA NA NA NA NA NA 6586 NA NA NA NA NA NA 9829 NA NA NA NA NA NA
1454407200.0 250200.0 NA 333 290 0 NA NA NA NA 440 429 0 NA NA NA NA 22145 5852 1977 NA NA NA NA 25092 5880 1986 NA NA NA
1454407200.0 250200.1 70 193 194 NA NA NA NA 118 252 251 NA NA NA NA 9381 2834 4042 NA NA NA NA 9421 3128 4090 NA NA NA NA
1454407200.0 250202.0 NA 213 287 0 NA NA NA NA 282 359 0 NA NA NA NA 28246 7023 2002 NA NA NA NA 31259 7069 2010 NA NA NA
1454407200.0 250203.0 NA 210 287 0 NA NA NA NA 273 359 0 NA NA NA NA 23907 6122 1829 NA NA NA NA 24268 6163 1837 NA NA NA
1454407200.0 250204.0 NA 212 288 0 NA NA NA NA 277 357 0 NA NA NA NA 24210 6191 1814 NA NA NA NA 24881 6221 1819 NA NA NA
1454407200.0 250205.0 NA 202 286 0 NA NA NA NA 269 354 0 NA NA NA NA 22009 5890 1904 NA NA NA NA 25164 5919 1911 NA NA NA
1454407200.0 250206.0 NA 206 282 0 NA NA NA NA 272 352 0 NA NA NA NA 22384 6690 1941 NA NA NA NA 23175 6732 1948 NA NA NA
1454407200.0 250207.0 NA 204 278 0 NA NA NA NA 265 348 0 NA NA NA NA 19035 5251 1877 NA NA NA NA 22006 5295 1886 NA NA NA
1454407200.0 250399.0 124 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 5237 NA NA NA NA NA NA
1454407200.0 250400.0 226 0 111 NA NA NA NA 294 0 163 NA NA NA NA 2958 597 823 NA NA NA NA 3052 602 844 NA NA NA NA
1454407200.0 250402.0 226 0 106 NA NA NA NA 297 0 165 NA NA NA NA 3698 646 986 NA NA NA NA 3782 653 1015 NA NA NA NA
1454407200.0 250403.0 224 0 120 NA NA NA NA 294 0 163 NA NA NA NA 2784 627 742 NA NA NA NA 2891 633 762 NA NA NA NA
1454407200.0 250405.0 227 0 107 NA NA NA NA 293 0 165 NA NA NA NA 2944 632 818 NA NA NA NA 3037 638 854 NA NA NA NA
1454407200.0 250406.0 226 0 107 NA NA NA NA 294 0 163 NA NA NA NA 2389 732 689 NA NA NA NA 2521 741 723 NA NA NA NA
1454407200.0 250407.0 207 0 107 NA NA NA NA 278 0 166 NA NA NA NA 2417 524 740 NA NA NA NA 2510 533 775 NA NA NA NA
1454407200.0 250408.0 227 0 108 NA NA NA NA 299 0 165 NA NA NA NA 2882 594 758 NA NA NA NA 2962 600 779 NA NA NA NA
1454407200.0 250409.0 230 0 108 NA NA NA NA 302 0 165 NA NA NA NA 4723 663 1088 NA NA NA NA 4819 673 1127 NA NA NA NA
1454407200.0 25200.0 NA 181 316 0 NA NA NA NA 255 405 0 NA NA NA NA 5901 7141 1857 NA NA NA NA 9081 9783 1867 NA NA NA
1454407200.0 25202.0 NA 183 321 0 NA NA NA NA 261 410 0 NA NA NA NA 5922 8240 1960 NA NA NA NA 9126 11563 1966 NA NA NA
1454407200.0 25203.0 NA 183 324 0 NA NA NA NA 259 411 0 NA NA NA NA 5978 7504 1971 NA NA NA NA 9103 10501 1977 NA NA NA
1454407200.0 25204.0 NA 182 325 0 NA NA NA NA 260 410 0 NA NA NA NA 5788 7654 1923 NA NA NA NA 8875 10637 1929 NA NA NA
1454407200.0 25205.0 NA 181 325 0 NA NA NA NA 257 413 0 NA NA NA NA 5521 7045 1998 NA NA NA NA 8524 9891 2005 NA NA NA
1454407200.0 25206.0 NA 185 330 0 NA NA NA NA 260 415 0 NA NA NA NA 6132 9387 1867 NA NA NA NA 9590 12421 1873 NA NA NA
1454407200.0 25207.0 NA 180 325 0 NA NA NA NA 252 409 0 NA NA NA NA 5433 6721 2090 NA NA NA NA 8323 9569 2096 NA NA NA
1454407200.0 25208.0 NA 200 351 0 NA NA NA NA 269 416 0 NA NA NA NA 8181 12071 1965 NA NA NA NA 11317 14823 1972 NA NA NA
1454407200.0 25209.0 NA 189 328 0 NA NA NA NA 259 416 0 NA NA NA NA 6069 8334 1990 NA NA NA NA 9222 11218 1998 NA NA NA
1454407200.0 25400.0 257 0 108 NA NA NA NA 348 0 164 NA NA NA NA 7251 704 846 NA NA NA NA 10958 710 865 NA NA NA NA
1454407200.0 25402.0 260 0 117 NA NA NA NA 345 0 164 NA NA NA NA 7522 711 798 NA NA NA NA 11770 717 833 NA NA NA NA
1454407200.0 25403.0 257 0 115 NA NA NA NA 342 0 163 NA NA NA NA 6929 684 900 NA NA NA NA 7132 690 937 NA NA NA NA
1454407200.0 25405.0 258 0 106 NA NA NA NA 345 0 164 NA NA NA NA 7630 733 871 NA NA NA NA 9721 739 905 NA NA NA NA
1454407200.0 25406.0 260 0 107 NA NA NA NA 339 0 163 NA NA NA NA 5381 673 609 NA NA NA NA 8315 679 629 NA NA NA NA
1454407200.0 25407.0 242 0 107 NA NA NA NA 331 0 164 NA NA NA NA 5977 649 659 NA NA NA NA 9576 657 694 NA NA NA NA
1454407200.0 25408.0 262 0 115 NA NA NA NA 349 0 164 NA NA NA NA 9833 686 1006 NA NA NA NA 13794 694 1032 NA NA NA NA
1454407200.0 25409.0 259 0 109 NA NA NA NA 344 0 163 NA NA NA NA 7043 684 898 NA NA NA NA 7435 692 929 NA NA NA NA
1454407200.0 26.0 NA 82 225 0 NA NA NA NA 158 274 0 NA NA NA NA 4606 3236 1198 NA NA NA NA 4640 3259 1204 NA NA NA
1454407200.0 27.0 NA 83 211 0 NA NA NA NA 158 262 0 NA NA NA NA 4709 2987 1137 NA NA NA NA 4767 3005 1145 NA NA NA
1454407200.0 28.0 NA 89 212 0 NA NA NA NA 158 263 0 NA NA NA NA 4932 4642 1198 NA NA NA NA 4955 4734 1206 NA NA NA
1454407200.0 280.0 65 98 213 0 NA NA NA 179 152 262 0 NA NA NA 10567 864 1219 1013 NA NA NA 10578 875 1232 1019 NA NA NA
1454407200.0 29.0 NA 93 226 0 NA NA NA NA 158 275 0 NA NA NA NA 4609 3377 1180 NA NA NA NA 4638 3398 1188 NA NA NA
1454407200.0 3.0 59 80 147 NA NA NA NA 112 150 197 NA NA NA NA 17177 588 1665 NA NA NA NA 17193 597 1678 NA NA NA NA
1454407200.0 30.0 NA 90 215 0 NA NA NA NA 158 261 0 NA NA NA NA 4660 3712 1278 NA NA NA NA 4713 3728 1284 NA NA NA
1454407200.0 300.0 74 170 256 0 NA NA NA 133 245 328 0 NA NA NA 5613 1582 2249 495 NA NA NA 5666 1640 2305 501 NA NA NA
1454407200.0 301.0 74 169 259 0 NA NA NA 134 242 331 0 NA NA NA 7395 1584 2283 482 NA NA NA 7459 1657 2338 492 NA NA NA
1454407200.0 302.0 74 169 257 0 NA NA NA 133 242 327 0 NA NA NA 4601 1600 2180 467 NA NA NA 4667 1676 2249 475 NA NA NA
1454407200.0 31.0 NA 80 214 0 NA NA NA NA 158 260 0 NA NA NA NA 4429 2951 1140 NA NA NA NA 4442 2975 1150 NA NA NA
1454407200.0 32.0 NA 80 213 0 NA NA NA NA 158 262 0 NA NA NA NA 4647 3519 1152 NA NA NA NA 4664 3535 1165 NA NA NA
1454407200.0 33.0 NA 80 212 0 NA NA NA NA 158 260 0 NA NA NA NA 4480 2894 1129 NA NA NA NA 4526 2913 1138 NA NA NA
1454407200.0 34.0 59 83 209 0 NA NA NA 108 152 261 0 NA NA NA 7453 860 1149 987 NA NA NA 7463 879 1222 1008 NA NA NA
1454407200.0 35.0 NA 80 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4835 4133 1127 NA NA NA NA 4886 4150 1134 NA NA NA
1454407200.0 36.0 NA 94 224 0 NA NA NA NA 158 265 0 NA NA NA NA 4718 15919 1224 NA NA NA NA 4751 15936 1231 NA NA NA
1454407200.0 37.0 NA 87 215 0 NA NA NA NA 158 266 0 NA NA NA NA 5176 6781 1327 NA NA NA NA 5216 6799 1335 NA NA NA
1454407200.0 38.0 NA 83 215 0 NA NA NA NA 158 264 0 NA NA NA NA 4906 5800 1217 NA NA NA NA 4984 5818 1225 NA NA NA
1454407200.0 39.0 NA 84 217 0 NA NA NA NA 158 269 0 NA NA NA NA 5301 11378 1261 NA NA NA NA 5344 11399 1271 NA NA NA
1454407200.0 4.17 NA 51 219 0 129 NA NA NA 84 275 0 183 NA NA NA 174 4627 939 925 NA NA NA 182 4652 947 1020 NA NA
1454407200.0 4.22 NA 135 60 70 0 NA NA NA 216 98 112 0 NA NA NA 1791 173 237 338 NA NA NA 1812 180 279 345 NA NA
1454407200.0 4.23 NA 65 230 0 NA NA NA NA 114 290 0 NA NA NA NA 210 4062 1298 NA NA NA NA 274 4085 1305 NA NA NA
1454407200.0 4.24 NA 71 227 0 NA NA NA NA 103 286 0 NA NA NA NA 143 4508 1251 NA NA NA NA 161 4531 1258 NA NA NA
1454407200.0 4.25 NA 62 224 0 NA NA NA NA 103 285 0 NA NA NA NA 154 4378 1120 NA NA NA NA 173 4400 1127 NA NA NA
1454407200.0 4.26 NA 64 226 0 NA NA NA NA 102 288 0 NA NA NA NA 154 5668 1275 NA NA NA NA 189 5693 1282 NA NA NA
1454407200.0 4.27 NA 60 226 0 NA NA NA NA 104 286 0 NA NA NA NA 177 6342 1240 NA NA NA NA 195 6374 1247 NA NA NA
1454407200.0 4.28 NA 64 230 0 NA NA NA NA 121 288 0 NA NA NA NA 218 3333 2496 NA NA NA NA 426 3367 2503 NA NA NA
1454407200.0 4.29 NA 42 221 0 134 NA NA NA 84 280 0 188 NA NA NA 187 5383 1007 937 NA NA NA 216 5405 1093 1116 NA NA
1454407200.0 4.34 NA 73 230 0 NA NA NA NA 113 287 0 NA NA NA NA 209 5594 1336 NA NA NA NA 297 5632 1343 NA NA NA
1454407200.0 4.36 NA 58 231 0 NA NA NA NA 101 285 0 NA NA NA NA 172 6336 1076 NA NA NA NA 188 6363 1082 NA NA NA
1454407200.0 4.37 NA 69 230 0 NA NA NA NA 102 288 0 NA NA NA NA 191 7706 1116 NA NA NA NA 213 7730 1152 NA NA NA
1454407200.0 4.4 NA 42 226 0 NA NA NA NA 87 289 0 NA NA NA NA 204 7533 988 NA NA NA NA 234 7700 997 NA NA NA
1454407200.0 4.41 NA 44 229 0 NA NA NA NA 87 290 0 NA NA NA NA 240 10871 1068 NA NA NA NA 279 10922 1077 NA NA NA
1454407200.0 4.42 NA 49 231 0 NA NA NA NA 87 293 0 NA NA NA NA 249 13861 1107 NA NA NA NA 273 13883 1116 NA NA NA
1454407200.0 4.43 NA 50 226 0 NA NA NA NA 87 284 0 NA NA NA NA 168 6625 1137 NA NA NA NA 187 6646 1146 NA NA NA
1454407200.0 4.44 NA 45 228 0 NA NA NA NA 87 283 0 NA NA NA NA 218 9409 1113 NA NA NA NA 241 9432 1118 NA NA NA
1454407200.0 4.45 NA 47 233 0 NA NA NA NA 87 291 0 NA NA NA NA 236 14657 1106 NA NA NA NA 268 14681 1114 NA NA NA
1454407200.0 4.51 NA 40 235 0 NA NA NA NA 87 293 0 NA NA NA NA 250 12066 1147 NA NA NA NA 283 12094 1154 NA NA NA
1454407200.0 4.52 NA 40 234 0 NA NA NA NA 87 294 0 NA NA NA NA 259 15930 1051 NA NA NA NA 279 15955 1058 NA NA NA
1454407200.0 4.53 NA 44 230 0 NA NA NA NA 87 290 0 NA NA NA NA 249 14782 1184 NA NA NA NA 263 14809 1191 NA NA NA
1454407200.0 4.54 NA 46 239 0 NA NA NA NA 87 294 0 NA NA NA NA 236 14997 1144 NA NA NA NA 250 15016 1152 NA NA NA
1454407200.0 4.55 NA 47 236 0 NA NA NA NA 87 293 0 NA NA NA NA 250 17511 1065 NA NA NA NA 277 17531 1072 NA NA NA
1454407200.0 4.57 NA 68 241 0 NA NA NA NA 101 303 0 NA NA NA NA 228 17695 1075 NA NA NA NA 250 17716 1081 NA NA NA
1454407200.0 4.58 NA 55 229 0 NA NA NA NA 96 287 0 NA NA NA NA 208 9417 1132 NA NA NA NA 231 9561 1141 NA NA NA
1454407200.0 4.6 NA 222 0 NA NA NA NA NA 290 0 NA NA NA NA NA 3558 627 NA NA NA NA NA 3621 634 NA NA NA NA
1454407200.0 4.61 NA 49 238 0 NA NA NA NA 88 293 0 NA NA NA NA 262 14675 1173 NA NA NA NA 307 14695 1179 NA NA NA
1454407200.0 4.62 NA 45 231 0 NA NA NA NA 87 293 0 NA NA NA NA 251 14658 1145 NA NA NA NA 279 14679 1152 NA NA NA
1454407200.0 4.63 NA 47 231 0 NA NA NA NA 87 293 0 NA NA NA NA 275 16362 1107 NA NA NA NA 319 16387 1117 NA NA NA
1454407200.0 4.64 NA 49 233 0 NA NA NA NA 87 294 0 NA NA NA NA 277 15899 980 NA NA NA NA 310 15925 988 NA NA NA
1454407200.0 4.65 NA 35 248 0 NA NA NA NA 87 302 0 NA NA NA NA 304 22925 1123 NA NA NA NA 332 22944 1137 NA NA NA
1454407200.0 4.67 NA 66 244 0 NA NA NA NA 101 303 0 NA NA NA NA 249 17907 1043 NA NA NA NA 287 17931 1049 NA NA NA
1454407200.0 4.68 NA 57 235 0 NA NA NA NA 97 293 0 NA NA NA NA 238 16444 1146 NA NA NA NA 259 16472 1154 NA NA NA
1454407200.0 4.71 NA 43 230 0 NA NA NA NA 87 287 0 NA NA NA NA 225 10051 1063 NA NA NA NA 249 10081 1069 NA NA NA
1454407200.0 4.72 NA 44 228 0 NA NA NA NA 87 291 0 NA NA NA NA 267 12823 1051 NA NA NA NA 313 12846 1058 NA NA NA
1454407200.0 4.73 NA 45 235 0 NA NA NA NA 91 298 0 NA NA NA NA 293 15764 1037 NA NA NA NA 353 15787 1045 NA NA NA
1454407200.0 4.74 NA 35 230 0 NA NA NA NA 87 289 0 NA NA NA NA 272 13189 1085 NA NA NA NA 304 13213 1093 NA NA NA
1454407200.0 4.75 NA 48 230 0 NA NA NA NA 87 293 0 NA NA NA NA 269 15079 1059 NA NA NA NA 292 15106 1067 NA NA NA
1454407200.0 4.76 NA 56 237 0 NA NA NA NA 100 298 0 NA NA NA NA 229 14010 1097 NA NA NA NA 287 14031 1105 NA NA NA
1454407200.0 4.77 NA 56 242 0 NA NA NA NA 105 317 0 NA NA NA NA 233 11275 1724 NA NA NA NA 347 11309 1737 NA NA NA
1454407200.0 4.78 NA 56 237 0 NA NA NA NA 97 293 0 NA NA NA NA 231 17471 1010 NA NA NA NA 260 17492 1016 NA NA NA
1454407200.0 4000.0 NA 82 213 NA NA NA NA NA 158 265 NA NA NA NA NA 5375 6446 NA NA NA NA NA 5438 6461 NA NA NA NA
1454407200.0 4001.0 NA 86 225 NA NA NA NA NA 159 288 NA NA NA NA NA 1503 2562 NA NA NA NA NA 2083 3089 NA NA NA NA
1454407200.0 4002.0 NA 80 207 NA NA NA NA NA 158 262 NA NA NA NA NA 4450 3348 NA NA NA NA NA 4486 3371 NA NA NA NA
1454407200.0 4003.0 NA 80 211 NA NA NA NA NA 158 261 NA NA NA NA NA 4616 4132 NA NA NA NA NA 4655 4155 NA NA NA NA
1454407200.0 4006.0 52 90 221 NA NA NA NA 98 163 283 NA NA NA NA 2603 1321 2120 NA NA NA NA 2611 2153 2697 NA NA NA NA
1454407200.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 873 163 362 NA NA NA NA 881 171 380 NA NA NA NA
1454407200.0 4008.0 61 88 222 NA NA NA NA 107 163 277 NA NA NA NA 2415 459 996 NA NA NA NA 2422 503 1045 NA NA NA NA
1454407200.0 43.0 NA 80 213 0 NA NA NA NA 158 263 0 NA NA NA NA 4653 5253 1178 NA NA NA NA 4693 5269 1183 NA NA NA
1454407200.0 44.0 NA 80 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4784 4029 1134 NA NA NA NA 4923 4044 1143 NA NA NA
1454407200.0 45.0 NA 87 213 0 NA NA NA NA 158 262 0 NA NA NA NA 4702 4202 1141 NA NA NA NA 4720 4221 1147 NA NA NA
1454407200.0 5.1 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1408 556 NA NA NA NA NA 1428 567 NA NA NA NA NA
1454407200.0 5.2 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 940 478 NA NA NA NA NA 957 489 NA NA NA NA NA
1454407200.0 5.3 184 0 NA NA NA NA NA 232 0 NA NA NA NA NA 952 478 NA NA NA NA NA 973 485 NA NA NA NA NA
1454407200.0 5.4 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1171 539 NA NA NA NA NA 1189 545 NA NA NA NA NA
1454407200.0 5.5 193 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1100 545 NA NA NA NA NA 1120 554 NA NA NA NA NA
1454407200.0 5.6 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1318 618 NA NA NA NA NA 1338 626 NA NA NA NA NA
1454407200.0 5.7 193 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1221 557 NA NA NA NA NA 1250 564 NA NA NA NA NA
1454407200.0 500199.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3843 NA NA NA NA NA NA 5458 NA NA NA NA NA NA
1454407200.0 500200.0 NA 148 264 0 NA NA NA NA 221 341 0 NA NA NA NA 9683 4063 1074 NA NA NA NA 11762 4097 1089 NA NA NA
1454407200.0 500200.1 70 118 195 NA NA NA NA 118 179 248 NA NA NA NA 9127 1356 3404 NA NA NA NA 9178 1459 3436 NA NA NA NA
1454407200.0 500202.0 NA 120 263 0 NA NA NA NA 183 327 0 NA NA NA NA 10478 5871 1143 NA NA NA NA 12361 5914 1200 NA NA NA
1454407200.0 500203.0 NA 117 264 0 NA NA NA NA 177 328 0 NA NA NA NA 9818 5192 1161 NA NA NA NA 12001 5233 1169 NA NA NA
1454407200.0 500204.0 NA 131 267 0 NA NA NA NA 179 327 0 NA NA NA NA 10210 4662 1152 NA NA NA NA 12191 4691 1202 NA NA NA
1454407200.0 500205.0 NA 118 269 0 NA NA NA NA 184 332 0 NA NA NA NA 9694 4761 1128 NA NA NA NA 10055 4800 1134 NA NA NA
1454407200.0 500206.0 NA 116 268 0 NA NA NA NA 182 320 0 NA NA NA NA 10033 4185 1108 NA NA NA NA 11942 4215 1116 NA NA NA
1454407200.0 500207.0 NA 108 260 0 NA NA NA NA 174 322 0 NA NA NA NA 8858 4326 1090 NA NA NA NA 11329 4362 1098 NA NA NA
1454407200.0 50200.0 NA 108 281 0 NA NA NA NA 170 358 0 NA NA NA NA 3194 5365 1135 NA NA NA NA 5644 6866 1145 NA NA NA
1454407200.0 50202.0 NA 108 277 0 NA NA NA NA 171 355 0 NA NA NA NA 3011 5492 1208 NA NA NA NA 4604 7490 1251 NA NA NA
1454407200.0 50203.0 NA 106 278 0 NA NA NA NA 168 356 0 NA NA NA NA 3277 4999 1091 NA NA NA NA 3871 6454 1097 NA NA NA
1454407200.0 50204.0 NA 109 286 0 NA NA NA NA 170 358 0 NA NA NA NA 3233 6270 1188 NA NA NA NA 4951 7851 1198 NA NA NA
1454407200.0 50205.0 NA 114 281 0 NA NA NA NA 167 357 0 NA NA NA NA 2910 5350 1150 NA NA NA NA 4279 6684 1158 NA NA NA
1454407200.0 50206.0 NA 108 280 0 NA NA NA NA 173 357 0 NA NA NA NA 3386 5962 1225 NA NA NA NA 5216 7671 1235 NA NA NA
1454407200.0 50207.0 NA 108 283 0 NA NA NA NA 171 359 0 NA NA NA NA 3209 4937 1102 NA NA NA NA 4899 6276 1109 NA NA NA
1454407200.0 50208.0 NA 111 289 0 NA NA NA NA 172 364 0 NA NA NA NA 3349 8439 1291 NA NA NA NA 4870 9853 1306 NA NA NA
1454407200.0 503.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 213 17 NA NA NA NA NA 225 22 NA NA NA NA NA
1454407200.0 504.0 34 0 NA NA NA NA NA 68 0 NA NA NA NA NA 91 17 NA NA NA NA NA 99 22 NA NA NA NA NA
1454407200.0 505.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 15 NA NA NA NA NA 86 20 NA NA NA NA NA
1454407200.0 506.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 91 13 NA NA NA NA NA 98 20 NA NA NA NA NA
1454407200.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 196 13 NA NA NA NA NA 207 20 NA NA NA NA NA
1454407200.0 508.0 37 0 NA NA NA NA NA 67 0 NA NA NA NA NA 66 17 NA NA NA NA NA 75 23 NA NA NA NA NA
1454407200.0 509.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 53 11 NA NA NA NA NA 59 18 NA NA NA NA NA
1454407200.0 510.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 335 12 NA NA NA NA NA 361 17 NA NA NA NA NA
1454407200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3958 NA NA NA NA NA NA
1454407200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2815 NA NA NA NA NA NA
1454407200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1454407200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3442 NA NA NA NA NA NA
1454407200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2545 NA NA NA NA NA NA
1454407200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1454407200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3374 NA NA NA NA NA NA
1454407200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 2505 NA NA NA NA NA NA
1454407200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1454407200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2436 NA NA NA NA NA NA
1454407200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3988 NA NA NA NA NA NA
1454407200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1477 NA NA NA NA NA NA
1454407200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1454407200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2484 NA NA NA NA NA NA
1454407200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3357 NA NA NA NA NA NA
1454407200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 95 NA NA NA NA NA NA
1454407200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2400 NA NA NA NA NA NA
1454407200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3230 NA NA NA NA NA NA
1454407200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1454407200.0 531.0 49 0 NA NA NA NA NA 178 0 NA NA NA NA NA 93 24 NA NA NA NA NA 100 37 NA NA NA NA NA
1454407200.0 541.0 47 0 NA NA NA NA NA 70 0 NA NA NA NA NA 143 25 NA NA NA NA NA 149 31 NA NA NA NA NA
1454407200.0 545.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 126 23 NA NA NA NA NA 134 36 NA NA NA NA NA
1454407200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 1414 NA NA NA NA NA NA
1454407200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1454407200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1454407200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1454407200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 83 NA NA NA NA NA NA
1454407200.0 560.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 90 24 NA NA NA NA NA 95 31 NA NA NA NA NA
1454407200.0 561.0 37 0 NA NA NA NA NA 67 0 NA NA NA NA NA 72 22 NA NA NA NA NA 78 32 NA NA NA NA NA
1454407200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1454407200.0 6.0 NA 79 211 0 NA NA NA NA 158 258 0 NA NA NA NA 3942 1520 956 NA NA NA NA 3954 1537 962 NA NA NA
1454407200.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 815 134 278 42 306 NA NA 823 140 293 83 313 NA NA
1454407200.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 826 136 300 40 342 NA NA 834 143 310 45 351 NA NA
1454407200.0 8.0 NA 75 128 49 0 NA NA NA 154 190 83 0 NA NA NA 4246 986 53 297 NA NA NA 4259 995 61 304 NA NA
1454407200.0 9.0 NA 85 216 0 NA NA NA NA 158 265 0 NA NA NA NA 5232 6334 1221 NA NA NA NA 5261 6357 1230 NA NA NA
