Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454320800.0 22.0 NA 92 215 0 NA NA NA NA 158 259 0 NA NA NA NA 4320 3908 969 NA NA NA NA 4348 3922 974 NA NA NA
1454320800.0 23.0 NA 94 219 0 NA NA NA NA 158 260 0 NA NA NA NA 4786 3370 1081 NA NA NA NA 4807 3383 1087 NA NA NA
1454320800.0 24.0 NA 97 220 0 NA NA NA NA 158 263 0 NA NA NA NA 4971 4941 1161 NA NA NA NA 4995 4954 1166 NA NA NA
1454320800.0 25.0 NA 93 228 0 69 NA NA NA 158 278 0 101 NA NA NA 5287 5945 1183 157 NA NA NA 5326 5959 1192 164 NA NA
1454320800.0 250199.0 139 NA NA NA NA NA NA 205 NA NA NA NA NA NA 5216 NA NA NA NA NA NA 8611 NA NA NA NA NA NA
1454320800.0 250200.0 NA 332 291 0 NA NA NA NA 436 430 0 NA NA NA NA 21602 5453 1666 NA NA NA NA 24902 5559 1679 NA NA NA
1454320800.0 250200.1 71 191 198 NA NA NA NA 118 252 250 NA NA NA NA 8110 2780 3798 NA NA NA NA 8177 3111 3840 NA NA NA NA
1454320800.0 250202.0 NA 211 292 0 NA NA NA NA 284 359 0 NA NA NA NA 27226 6098 1795 NA NA NA NA 30311 6165 1805 NA NA NA
1454320800.0 250203.0 NA 202 289 0 NA NA NA NA 273 360 0 NA NA NA NA 23212 6397 1895 NA NA NA NA 23592 6458 1904 NA NA NA
1454320800.0 250204.0 NA 203 290 0 NA NA NA NA 277 357 0 NA NA NA NA 23499 6279 1860 NA NA NA NA 24058 6330 1874 NA NA NA
1454320800.0 250205.0 NA 199 286 0 NA NA NA NA 270 356 0 NA NA NA NA 21053 6172 1804 NA NA NA NA 24246 6238 1814 NA NA NA
1454320800.0 250206.0 NA 206 286 0 NA NA NA NA 272 352 0 NA NA NA NA 21530 6510 1991 NA NA NA NA 22206 6608 2007 NA NA NA
1454320800.0 250207.0 NA 194 282 0 NA NA NA NA 266 349 0 NA NA NA NA 18436 5031 2192 NA NA NA NA 21534 5103 2210 NA NA NA
1454320800.0 250399.0 97 NA NA NA NA NA NA 201 NA NA NA NA NA NA 386 NA NA NA NA NA NA 408 NA NA NA NA NA NA
1454320800.0 250402.0 231 0 118 NA NA NA NA 295 0 162 NA NA NA NA 2839 605 1007 NA NA NA NA 2951 613 1066 NA NA NA NA
1454320800.0 250403.0 236 0 112 NA NA NA NA 294 0 164 NA NA NA NA 2226 583 843 NA NA NA NA 2475 593 884 NA NA NA NA
1454320800.0 250405.0 242 0 119 NA NA NA NA 292 0 163 NA NA NA NA 2459 674 823 NA NA NA NA 2708 719 895 NA NA NA NA
1454320800.0 250406.0 242 0 117 NA NA NA NA 296 0 164 NA NA NA NA 2202 626 764 NA NA NA NA 2540 672 839 NA NA NA NA
1454320800.0 250407.0 213 0 110 NA NA NA NA 278 0 164 NA NA NA NA 2355 501 710 NA NA NA NA 2442 506 746 NA NA NA NA
1454320800.0 250408.0 237 0 111 NA NA NA NA 297 0 164 NA NA NA NA 2648 627 808 NA NA NA NA 2970 642 837 NA NA NA NA
1454320800.0 250409.0 243 0 110 NA NA NA NA 300 0 164 NA NA NA NA 4203 705 1200 NA NA NA NA 4454 711 1265 NA NA NA NA
1454320800.0 25200.0 NA 181 315 0 NA NA NA NA 257 405 0 NA NA NA NA 5322 6712 1899 NA NA NA NA 8474 9682 2026 NA NA NA
1454320800.0 25202.0 NA 182 318 0 NA NA NA NA 261 410 0 NA NA NA NA 5772 8228 1855 NA NA NA NA 9030 11418 1976 NA NA NA
1454320800.0 25203.0 NA 185 322 0 NA NA NA NA 259 411 0 NA NA NA NA 5708 7235 1837 NA NA NA NA 8614 10516 1914 NA NA NA
1454320800.0 25204.0 NA 182 321 0 NA NA NA NA 261 410 0 NA NA NA NA 5724 7341 1982 NA NA NA NA 9370 10290 2035 NA NA NA
1454320800.0 25205.0 NA 182 325 0 NA NA NA NA 257 413 0 NA NA NA NA 5026 6859 1928 NA NA NA NA 7975 10086 2038 NA NA NA
1454320800.0 25206.0 NA 190 325 0 NA NA NA NA 261 411 0 NA NA NA NA 5418 9106 2146 NA NA NA NA 6570 12524 2205 NA NA NA
1454320800.0 25207.0 NA 190 323 0 NA NA NA NA 250 410 0 NA NA NA NA 5179 6547 1960 NA NA NA NA 8131 9404 1968 NA NA NA
1454320800.0 25208.0 NA 197 324 0 NA NA NA NA 267 417 0 NA NA NA NA 8382 11716 2011 NA NA NA NA 14440 14831 2133 NA NA NA
1454320800.0 25209.0 NA 190 325 0 NA NA NA NA 259 420 0 NA NA NA NA 5685 8208 1830 NA NA NA NA 8888 11308 1857 NA NA NA
1454320800.0 25400.0 254 0 114 NA NA NA NA 347 0 163 NA NA NA NA 7295 694 893 NA NA NA NA 11203 699 926 NA NA NA NA
1454320800.0 25402.0 260 0 111 NA NA NA NA 347 0 164 NA NA NA NA 6850 581 751 NA NA NA NA 11026 600 857 NA NA NA NA
1454320800.0 25403.0 254 0 112 NA NA NA NA 342 0 164 NA NA NA NA 6514 649 874 NA NA NA NA 7544 654 913 NA NA NA NA
1454320800.0 25405.0 257 0 113 NA NA NA NA 342 0 164 NA NA NA NA 6751 601 810 NA NA NA NA 8468 614 838 NA NA NA NA
1454320800.0 25406.0 258 0 110 NA NA NA NA 344 0 162 NA NA NA NA 4905 527 549 NA NA NA NA 7976 542 590 NA NA NA NA
1454320800.0 25407.0 241 0 111 NA NA NA NA 321 0 163 NA NA NA NA 5660 583 633 NA NA NA NA 9404 588 657 NA NA NA NA
1454320800.0 25408.0 267 0 111 NA NA NA NA 352 0 164 NA NA NA NA 9550 688 1070 NA NA NA NA 13953 698 1145 NA NA NA NA
1454320800.0 25409.0 258 0 109 NA NA NA NA 343 0 164 NA NA NA NA 6878 681 889 NA NA NA NA 8983 687 927 NA NA NA NA
1454320800.0 26.0 NA 92 230 0 NA NA NA NA 158 273 0 NA NA NA NA 4654 2838 988 NA NA NA NA 4678 2852 993 NA NA NA
1454320800.0 27.0 NA 80 211 0 NA NA NA NA 158 261 0 NA NA NA NA 4529 2734 1130 NA NA NA NA 4598 2752 1137 NA NA NA
1454320800.0 28.0 NA 82 212 0 NA NA NA NA 158 262 0 NA NA NA NA 5058 4197 1297 NA NA NA NA 5072 4211 1335 NA NA NA
1454320800.0 280.0 65 99 216 0 NA NA NA 180 152 262 0 NA NA NA 9336 830 1051 989 NA NA NA 9371 838 1065 995 NA NA NA
1454320800.0 29.0 NA 82 222 0 NA NA NA NA 158 274 0 NA NA NA NA 4656 3124 1059 NA NA NA NA 4675 3143 1065 NA NA NA
1454320800.0 3.0 59 95 162 NA NA NA NA 112 151 198 NA NA NA NA 12951 261 699 NA NA NA NA 12976 268 707 NA NA NA NA
1454320800.0 30.0 NA 94 213 0 NA NA NA NA 158 260 0 NA NA NA NA 4799 3748 1097 NA NA NA NA 4838 3763 1102 NA NA NA
1454320800.0 300.0 76 169 262 0 NA NA NA 134 242 328 0 NA NA NA 4288 1711 2104 484 NA NA NA 4370 1778 2171 488 NA NA NA
1454320800.0 301.0 75 171 261 0 NA NA NA 134 247 330 0 NA NA NA 5297 1781 2247 515 NA NA NA 5366 1845 2327 520 NA NA NA
1454320800.0 302.0 77 173 256 0 NA NA NA 134 242 327 0 NA NA NA 3073 1337 2385 488 NA NA NA 3171 1419 2476 493 NA NA NA
1454320800.0 31.0 NA 81 212 0 NA NA NA NA 158 259 0 NA NA NA NA 4502 2785 1124 NA NA NA NA 4518 2799 1130 NA NA NA
1454320800.0 32.0 NA 92 214 0 NA NA NA NA 158 261 0 NA NA NA NA 4522 3352 1100 NA NA NA NA 4547 3366 1106 NA NA NA
1454320800.0 33.0 NA 81 213 0 NA NA NA NA 158 260 0 NA NA NA NA 4547 2719 1131 NA NA NA NA 4586 2729 1137 NA NA NA
1454320800.0 34.0 59 92 213 0 NA NA NA 108 153 260 0 NA NA NA 7047 797 1098 1033 NA NA NA 7056 807 1111 1038 NA NA NA
1454320800.0 35.0 NA 81 214 0 NA NA NA NA 158 261 0 NA NA NA NA 4794 4014 1137 NA NA NA NA 4836 4024 1144 NA NA NA
1454320800.0 36.0 NA 91 220 0 NA NA NA NA 158 264 0 NA NA NA NA 4997 16524 1298 NA NA NA NA 5039 16542 1304 NA NA NA
1454320800.0 37.0 NA 81 216 0 NA NA NA NA 158 265 0 NA NA NA NA 5103 6715 1101 NA NA NA NA 5140 6728 1106 NA NA NA
1454320800.0 38.0 NA 81 211 0 NA NA NA NA 158 263 0 NA NA NA NA 4860 5629 1125 NA NA NA NA 4955 5645 1130 NA NA NA
1454320800.0 39.0 NA 82 215 0 NA NA NA NA 158 269 0 NA NA NA NA 5306 10676 1315 NA NA NA NA 5350 10689 1323 NA NA NA
1454320800.0 4.17 NA 49 221 0 130 NA NA NA 84 276 0 180 NA NA NA 185 4292 813 557 NA NA NA 193 4307 818 651 NA NA
1454320800.0 4.22 NA 135 72 75 0 NA NA NA 216 98 113 0 NA NA NA 1772 182 220 327 NA NA NA 1792 189 261 334 NA NA
1454320800.0 4.23 NA 69 234 0 NA NA NA NA 114 290 0 NA NA NA NA 195 3960 1119 NA NA NA NA 255 3980 1129 NA NA NA
1454320800.0 4.24 NA 64 229 0 NA NA NA NA 103 286 0 NA NA NA NA 153 4336 1045 NA NA NA NA 169 4354 1049 NA NA NA
1454320800.0 4.25 NA 59 228 0 NA NA NA NA 103 285 0 NA NA NA NA 180 4234 998 NA NA NA NA 208 4253 1004 NA NA NA
1454320800.0 4.26 NA 64 227 0 NA NA NA NA 102 285 0 NA NA NA NA 154 5489 782 NA NA NA NA 177 5505 788 NA NA NA
1454320800.0 4.27 NA 65 227 0 NA NA NA NA 104 286 0 NA NA NA NA 178 6096 962 NA NA NA NA 195 6114 968 NA NA NA
1454320800.0 4.28 NA 81 235 0 NA NA NA NA 121 289 0 NA NA NA NA 215 3250 2497 NA NA NA NA 412 3271 2503 NA NA NA
1454320800.0 4.29 NA 51 225 0 129 NA NA NA 84 280 0 184 NA NA NA 196 5213 1126 935 NA NA NA 223 5231 1132 1108 NA NA
1454320800.0 4.34 NA 76 234 0 NA NA NA NA 114 293 0 NA NA NA NA 214 5433 1352 NA NA NA NA 289 5453 1360 NA NA NA
1454320800.0 4.36 NA 66 232 0 NA NA NA NA 102 285 0 NA NA NA NA 191 6269 1199 NA NA NA NA 208 6287 1203 NA NA NA
1454320800.0 4.37 NA 64 231 0 NA NA NA NA 102 289 0 NA NA NA NA 200 7785 1158 NA NA NA NA 221 7812 1166 NA NA NA
1454320800.0 4.4 NA 48 228 0 NA NA NA NA 87 288 0 NA NA NA NA 214 7468 1208 NA NA NA NA 231 7494 1213 NA NA NA
1454320800.0 4.41 NA 46 229 0 NA NA NA NA 87 291 0 NA NA NA NA 248 11069 1225 NA NA NA NA 279 11085 1233 NA NA NA
1454320800.0 4.42 NA 37 233 0 NA NA NA NA 88 294 0 NA NA NA NA 248 13864 1156 NA NA NA NA 273 13882 1162 NA NA NA
1454320800.0 4.43 NA 50 227 0 NA NA NA NA 87 284 0 NA NA NA NA 203 6700 1124 NA NA NA NA 226 6717 1131 NA NA NA
1454320800.0 4.44 NA 41 229 0 NA NA NA NA 87 284 0 NA NA NA NA 242 9546 1117 NA NA NA NA 265 9567 1124 NA NA NA
1454320800.0 4.45 NA 37 233 0 NA NA NA NA 87 292 0 NA NA NA NA 257 15605 1236 NA NA NA NA 303 15622 1240 NA NA NA
1454320800.0 4.51 NA 43 236 0 NA NA NA NA 87 294 0 NA NA NA NA 236 12297 1168 NA NA NA NA 293 12313 1176 NA NA NA
1454320800.0 4.52 NA 38 234 0 NA NA NA NA 88 292 0 NA NA NA NA 275 16522 1164 NA NA NA NA 300 16545 1171 NA NA NA
1454320800.0 4.53 NA 43 232 0 NA NA NA NA 87 291 0 NA NA NA NA 276 15061 1162 NA NA NA NA 288 15078 1167 NA NA NA
1454320800.0 4.54 NA 49 239 0 NA NA NA NA 87 296 0 NA NA NA NA 263 15453 1195 NA NA NA NA 274 15473 1202 NA NA NA
1454320800.0 4.55 NA 49 232 0 NA NA NA NA 87 294 0 NA NA NA NA 273 19559 1114 NA NA NA NA 301 19578 1122 NA NA NA
1454320800.0 4.57 NA 68 240 0 NA NA NA NA 101 304 0 NA NA NA NA 245 19605 1172 NA NA NA NA 265 19625 1178 NA NA NA
1454320800.0 4.58 NA 50 230 0 NA NA NA NA 96 288 0 NA NA NA NA 186 9572 1158 NA NA NA NA 208 9596 1166 NA NA NA
1454320800.0 4.6 NA 243 0 NA NA NA NA NA 287 0 NA NA NA NA NA 3261 650 NA NA NA NA NA 3305 656 NA NA NA NA
1454320800.0 4.61 NA 45 243 0 NA NA NA NA 88 296 0 NA NA NA NA 259 15140 1181 NA NA NA NA 284 15157 1189 NA NA NA
1454320800.0 4.62 NA 42 237 0 NA NA NA NA 87 294 0 NA NA NA NA 263 14485 1133 NA NA NA NA 304 14503 1138 NA NA NA
1454320800.0 4.63 NA 42 236 0 NA NA NA NA 87 294 0 NA NA NA NA 291 17591 1170 NA NA NA NA 323 17612 1177 NA NA NA
1454320800.0 4.64 NA 49 233 0 NA NA NA NA 87 295 0 NA NA NA NA 258 16304 1123 NA NA NA NA 281 16324 1130 NA NA NA
1454320800.0 4.65 NA 49 240 0 NA NA NA NA 88 302 0 NA NA NA NA 303 25263 1108 NA NA NA NA 331 25287 1115 NA NA NA
1454320800.0 4.67 NA 68 242 0 NA NA NA NA 102 303 0 NA NA NA NA 237 19068 1171 NA NA NA NA 248 19089 1177 NA NA NA
1454320800.0 4.68 NA 55 232 0 NA NA NA NA 97 294 0 NA NA NA NA 219 17797 1104 NA NA NA NA 228 17817 1109 NA NA NA
1454320800.0 4.71 NA 49 233 0 NA NA NA NA 87 289 0 NA NA NA NA 238 9975 1098 NA NA NA NA 262 9991 1107 NA NA NA
1454320800.0 4.72 NA 43 231 0 NA NA NA NA 87 292 0 NA NA NA NA 253 12607 1145 NA NA NA NA 276 12625 1150 NA NA NA
1454320800.0 4.73 NA 39 238 0 NA NA NA NA 91 299 0 NA NA NA NA 260 16389 1115 NA NA NA NA 311 16414 1120 NA NA NA
1454320800.0 4.74 NA 43 231 0 NA NA NA NA 87 290 0 NA NA NA NA 243 13123 1048 NA NA NA NA 297 13149 1053 NA NA NA
1454320800.0 4.75 NA 43 233 0 NA NA NA NA 87 294 0 NA NA NA NA 255 15796 1112 NA NA NA NA 275 15817 1117 NA NA NA
1454320800.0 4.76 NA 55 241 0 NA NA NA NA 100 300 0 NA NA NA NA 237 14521 1187 NA NA NA NA 290 14544 1192 NA NA NA
1454320800.0 4.77 NA 60 247 0 NA NA NA NA 105 318 0 NA NA NA NA 230 11432 1664 NA NA NA NA 358 11455 1671 NA NA NA
1454320800.0 4.78 NA 47 236 0 NA NA NA NA 97 296 0 NA NA NA NA 264 18913 1125 NA NA NA NA 279 18931 1130 NA NA NA
1454320800.0 4000.0 NA 81 216 NA NA NA NA NA 158 264 NA NA NA NA NA 4788 6070 NA NA NA NA NA 4955 6188 NA NA NA NA
1454320800.0 4001.0 NA 90 223 NA NA NA NA NA 158 288 NA NA NA NA NA 1231 2462 NA NA NA NA NA 1907 3210 NA NA NA NA
1454320800.0 4002.0 NA 81 212 NA NA NA NA NA 158 261 NA NA NA NA NA 3976 2927 NA NA NA NA NA 4057 3070 NA NA NA NA
1454320800.0 4003.0 NA 80 213 NA NA NA NA NA 158 260 NA NA NA NA NA 4050 3402 NA NA NA NA NA 4140 3580 NA NA NA NA
1454320800.0 4006.0 52 94 222 NA NA NA NA 98 163 283 NA NA NA NA 2398 1221 1857 NA NA NA NA 2415 1962 2557 NA NA NA NA
1454320800.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 824 160 310 NA NA NA NA 867 203 418 NA NA NA NA
1454320800.0 4008.0 61 90 221 NA NA NA NA 108 163 277 NA NA NA NA 2269 429 780 NA NA NA NA 2288 547 933 NA NA NA NA
1454320800.0 43.0 NA 80 211 0 NA NA NA NA 158 262 0 NA NA NA NA 4744 5428 1255 NA NA NA NA 4797 5442 1260 NA NA NA
1454320800.0 44.0 NA 80 209 0 NA NA NA NA 158 261 0 NA NA NA NA 4513 3982 1140 NA NA NA NA 4554 3995 1147 NA NA NA
1454320800.0 45.0 NA 80 211 0 NA NA NA NA 158 261 0 NA NA NA NA 4604 4166 1168 NA NA NA NA 4619 4181 1173 NA NA NA
1454320800.0 5.1 194 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1197 572 NA NA NA NA NA 1208 578 NA NA NA NA NA
1454320800.0 5.2 184 0 NA NA NA NA NA 231 0 NA NA NA NA NA 795 451 NA NA NA NA NA 807 455 NA NA NA NA NA
1454320800.0 5.3 185 0 NA NA NA NA NA 231 0 NA NA NA NA NA 824 520 NA NA NA NA NA 834 525 NA NA NA NA NA
1454320800.0 5.4 190 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1015 545 NA NA NA NA NA 1027 551 NA NA NA NA NA
1454320800.0 5.5 198 0 NA NA NA NA NA 246 0 NA NA NA NA NA 971 537 NA NA NA NA NA 982 541 NA NA NA NA NA
1454320800.0 5.6 198 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1199 566 NA NA NA NA NA 1210 571 NA NA NA NA NA
1454320800.0 5.7 190 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1067 579 NA NA NA NA NA 1080 584 NA NA NA NA NA
1454320800.0 500199.0 128 NA NA NA NA NA NA 191 NA NA NA NA NA NA 3488 NA NA NA NA NA NA 5012 NA NA NA NA NA NA
1454320800.0 500200.0 NA 155 262 0 NA NA NA NA 221 341 0 NA NA NA NA 8482 3914 1030 NA NA NA NA 10880 3967 1040 NA NA NA
1454320800.0 500200.1 74 120 191 NA NA NA NA 118 182 251 NA NA NA NA 7919 1291 3575 NA NA NA NA 7971 1652 3800 NA NA NA NA
1454320800.0 500202.0 NA 125 272 0 NA NA NA NA 181 328 0 NA NA NA NA 9957 5679 1029 NA NA NA NA 11893 5771 1040 NA NA NA
1454320800.0 500203.0 NA 125 261 0 NA NA NA NA 182 325 0 NA NA NA NA 9103 4985 1079 NA NA NA NA 11171 5036 1085 NA NA NA
1454320800.0 500204.0 NA 123 263 0 NA NA NA NA 182 324 0 NA NA NA NA 9302 4547 1092 NA NA NA NA 11585 4623 1102 NA NA NA
1454320800.0 500205.0 NA 126 267 0 NA NA NA NA 184 335 0 NA NA NA NA 8929 4563 1116 NA NA NA NA 9666 4677 1155 NA NA NA
1454320800.0 500206.0 NA 127 258 0 NA NA NA NA 180 321 0 NA NA NA NA 9028 4299 1075 NA NA NA NA 11240 4370 1088 NA NA NA
1454320800.0 500207.0 NA 118 264 0 NA NA NA NA 174 323 0 NA NA NA NA 8019 4118 1065 NA NA NA NA 10232 4202 1083 NA NA NA
1454320800.0 50200.0 NA 117 288 0 NA NA NA NA 170 358 0 NA NA NA NA 2817 5354 1021 NA NA NA NA 4571 6850 1030 NA NA NA
1454320800.0 50202.0 NA 111 281 0 NA NA NA NA 171 354 0 NA NA NA NA 2770 5378 1148 NA NA NA NA 4270 6813 1177 NA NA NA
1454320800.0 50203.0 NA 105 290 0 NA NA NA NA 169 355 0 NA NA NA NA 2922 4937 1089 NA NA NA NA 4543 6402 1113 NA NA NA
1454320800.0 50204.0 NA 109 297 0 NA NA NA NA 170 358 0 NA NA NA NA 2886 5658 1144 NA NA NA NA 4547 7268 1167 NA NA NA
1454320800.0 50205.0 NA 105 289 0 NA NA NA NA 167 357 0 NA NA NA NA 2596 4687 1092 NA NA NA NA 4188 5942 1114 NA NA NA
1454320800.0 50206.0 NA 107 290 0 NA NA NA NA 173 355 0 NA NA NA NA 2811 5363 1178 NA NA NA NA 4680 6990 1191 NA NA NA
1454320800.0 50207.0 NA 113 292 0 NA NA NA NA 171 360 0 NA NA NA NA 2602 4843 1046 NA NA NA NA 4316 6276 1053 NA NA NA
1454320800.0 50208.0 NA 115 292 0 NA NA NA NA 173 366 0 NA NA NA NA 3118 7928 1200 NA NA NA NA 5076 9387 1207 NA NA NA
1454320800.0 503.0 46 0 NA NA NA NA NA 67 0 NA NA NA NA NA 134 13 NA NA NA NA NA 173 18 NA NA NA NA NA
1454320800.0 504.0 47 0 NA NA NA NA NA 68 0 NA NA NA NA NA 52 16 NA NA NA NA NA 75 51 NA NA NA NA NA
1454320800.0 505.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 47 20 NA NA NA NA NA 69 28 NA NA NA NA NA
1454320800.0 506.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 55 18 NA NA NA NA NA 87 23 NA NA NA NA NA
1454320800.0 507.0 46 0 NA NA NA NA NA 67 0 NA NA NA NA NA 99 16 NA NA NA NA NA 211 44 NA NA NA NA NA
1454320800.0 508.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 36 12 NA NA NA NA NA 115 49 NA NA NA NA NA
1454320800.0 509.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 29 14 NA NA NA NA NA 48 41 NA NA NA NA NA
1454320800.0 510.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 179 16 NA NA NA NA NA 253 29 NA NA NA NA NA
1454320800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7278 NA NA NA NA NA NA
1454320800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 7112 NA NA NA NA NA NA
1454320800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 78 NA NA NA NA NA NA
1454320800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 10835 NA NA NA NA NA NA
1454320800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 12666 NA NA NA NA NA NA
1454320800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1454320800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 15984 NA NA NA NA NA NA
1454320800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 15687 NA NA NA NA NA NA
1454320800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1454320800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 16567 NA NA NA NA NA NA
1454320800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 18403 NA NA NA NA NA NA
1454320800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13372 NA NA NA NA NA NA
1454320800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1454320800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 17057 NA NA NA NA NA NA
1454320800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19624 NA NA NA NA NA NA
1454320800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1454320800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 13102 NA NA NA NA NA NA
1454320800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 17573 NA NA NA NA NA NA
1454320800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1454320800.0 531.0 57 0 NA NA NA NA NA 179 0 NA NA NA NA NA 79 26 NA NA NA NA NA 99 49 NA NA NA NA NA
1454320800.0 541.0 40 0 NA NA NA NA NA 70 0 NA NA NA NA NA 136 25 NA NA NA NA NA 280 46 NA NA NA NA NA
1454320800.0 545.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 119 26 NA NA NA NA NA 165 63 NA NA NA NA NA
1454320800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 1659 NA NA NA NA NA NA
1454320800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1454320800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1454320800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1454320800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1454320800.0 560.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 89 27 NA NA NA NA NA 102 47 NA NA NA NA NA
1454320800.0 561.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 80 25 NA NA NA NA NA 84 68 NA NA NA NA NA
1454320800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 220 NA NA NA NA NA NA
1454320800.0 6.0 NA 78 205 0 NA NA NA NA 158 257 0 NA NA NA NA 4108 1455 1018 NA NA NA NA 4119 1468 1023 NA NA NA
1454320800.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 787 131 295 46 297 NA NA 790 134 301 50 302 NA NA
1454320800.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 817 147 311 35 289 NA NA 823 150 320 39 293 NA NA
1454320800.0 8.0 NA 75 127 56 0 NA NA NA 154 190 83 0 NA NA NA 3984 1008 58 338 NA NA NA 3993 1017 62 343 NA NA
1454320800.0 9.0 NA 82 212 0 NA NA NA NA 158 264 0 NA NA NA NA 5056 6188 1288 NA NA NA NA 5077 6204 1296 NA NA NA
