Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 23.0 NA 81 213 0 NA NA NA NA 158 262 0 NA NA NA NA 4677 3888 1189 NA NA NA NA 4788 3954 1203 NA NA NA
1454450400.0 24.0 NA 81 218 0 NA NA NA NA 158 263 0 NA NA NA NA 5032 5598 1239 NA NA NA NA 5144 5743 1277 NA NA NA
1454450400.0 25.0 NA 87 229 0 77 NA NA NA 158 279 0 101 NA NA NA 5033 6338 1229 147 NA NA NA 5111 6443 1247 157 NA NA
1454450400.0 250199.0 137 NA NA NA NA NA NA 206 NA NA NA NA NA NA 6533 NA NA NA NA NA NA 12001 NA NA NA NA NA NA
1454450400.0 250200.0 NA 336 287 0 NA NA NA NA 437 429 0 NA NA NA NA 22502 5593 2022 NA NA NA NA 25402 5665 2029 NA NA NA
1454450400.0 250200.1 71 180 195 NA NA NA NA 118 252 253 NA NA NA NA 9104 2911 4119 NA NA NA NA 9153 3252 4225 NA NA NA NA
1454450400.0 250202.0 NA 214 288 0 NA NA NA NA 282 356 0 NA NA NA NA 28328 6713 1810 NA NA NA NA 31357 6801 1818 NA NA NA
1454450400.0 250203.0 NA 212 290 0 NA NA NA NA 273 359 0 NA NA NA NA 23995 6035 1969 NA NA NA NA 24424 6093 1979 NA NA NA
1454450400.0 250204.0 NA 212 290 0 NA NA NA NA 278 361 0 NA NA NA NA 24941 5963 1913 NA NA NA NA 25455 5997 1920 NA NA NA
1454450400.0 250205.0 NA 202 283 0 NA NA NA NA 270 355 0 NA NA NA NA 22191 5841 1871 NA NA NA NA 25374 5916 1882 NA NA NA
1454450400.0 250206.0 NA 206 282 0 NA NA NA NA 273 352 0 NA NA NA NA 22577 6431 1875 NA NA NA NA 23441 6486 1895 NA NA NA
1454450400.0 250207.0 NA 205 281 0 NA NA NA NA 266 348 0 NA NA NA NA 19456 5034 1864 NA NA NA NA 22203 5096 1876 NA NA NA
1454450400.0 250399.0 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 5523 NA NA NA NA NA NA
1454450400.0 250400.0 229 0 106 NA NA NA NA 294 0 163 NA NA NA NA 3025 609 852 NA NA NA NA 3299 642 918 NA NA NA NA
1454450400.0 250402.0 232 0 105 NA NA NA NA 297 0 163 NA NA NA NA 3499 606 876 NA NA NA NA 3704 619 942 NA NA NA NA
1454450400.0 250403.0 227 0 109 NA NA NA NA 294 0 163 NA NA NA NA 2691 605 766 NA NA NA NA 2915 614 812 NA NA NA NA
1454450400.0 250405.0 227 0 107 NA NA NA NA 293 0 165 NA NA NA NA 2644 566 803 NA NA NA NA 2831 576 876 NA NA NA NA
1454450400.0 250406.0 224 0 107 NA NA NA NA 295 0 163 NA NA NA NA 2394 664 732 NA NA NA NA 2641 686 781 NA NA NA NA
1454450400.0 250407.0 207 0 107 NA NA NA NA 279 0 166 NA NA NA NA 2451 517 696 NA NA NA NA 2665 539 757 NA NA NA NA
1454450400.0 250408.0 226 0 115 NA NA NA NA 300 0 164 NA NA NA NA 2926 669 762 NA NA NA NA 3089 689 811 NA NA NA NA
1454450400.0 250409.0 244 0 108 NA NA NA NA 302 0 164 NA NA NA NA 4482 682 1083 NA NA NA NA 4679 713 1157 NA NA NA NA
1454450400.0 25200.0 NA 181 317 0 NA NA NA NA 257 405 0 NA NA NA NA 5356 6667 1992 NA NA NA NA 7960 9353 2001 NA NA NA
1454450400.0 25202.0 NA 190 328 0 NA NA NA NA 261 410 0 NA NA NA NA 6078 7875 1809 NA NA NA NA 9467 12052 1815 NA NA NA
1454450400.0 25203.0 NA 186 322 0 NA NA NA NA 259 411 0 NA NA NA NA 5642 7342 1870 NA NA NA NA 8902 12912 1876 NA NA NA
1454450400.0 25204.0 NA 181 326 0 NA NA NA NA 260 410 0 NA NA NA NA 5841 7395 1954 NA NA NA NA 11870 10048 1963 NA NA NA
1454450400.0 25205.0 NA 185 325 0 NA NA NA NA 258 413 0 NA NA NA NA 5798 7019 1896 NA NA NA NA 9768 10051 1910 NA NA NA
1454450400.0 25206.0 NA 185 325 0 NA NA NA NA 261 414 0 NA NA NA NA 5979 8683 1774 NA NA NA NA 9560 11525 1780 NA NA NA
1454450400.0 25207.0 NA 179 319 0 NA NA NA NA 252 410 0 NA NA NA NA 5185 6385 2013 NA NA NA NA 8821 9207 2020 NA NA NA
1454450400.0 25208.0 NA 200 352 0 NA NA NA NA 267 416 0 NA NA NA NA 8187 12038 2042 NA NA NA NA 8444 14822 2095 NA NA NA
1454450400.0 25209.0 NA 190 326 0 NA NA NA NA 261 416 0 NA NA NA NA 6133 8020 1735 NA NA NA NA 9429 10826 1745 NA NA NA
1454450400.0 25400.0 259 0 109 NA NA NA NA 346 0 164 NA NA NA NA 7472 688 886 NA NA NA NA 11501 695 919 NA NA NA NA
1454450400.0 25402.0 258 0 121 NA NA NA NA 345 0 165 NA NA NA NA 7571 671 772 NA NA NA NA 11871 680 806 NA NA NA NA
1454450400.0 25403.0 259 0 108 NA NA NA NA 345 0 165 NA NA NA NA 7016 693 831 NA NA NA NA 7274 703 874 NA NA NA NA
1454450400.0 25405.0 257 0 114 NA NA NA NA 344 0 163 NA NA NA NA 7655 649 864 NA NA NA NA 9721 658 903 NA NA NA NA
1454450400.0 25406.0 258 0 112 NA NA NA NA 342 0 163 NA NA NA NA 5315 682 589 NA NA NA NA 8214 688 627 NA NA NA NA
1454450400.0 25407.0 242 0 107 NA NA NA NA 330 0 165 NA NA NA NA 5900 661 661 NA NA NA NA 9765 671 699 NA NA NA NA
1454450400.0 25408.0 265 0 110 NA NA NA NA 349 0 165 NA NA NA NA 9489 670 945 NA NA NA NA 15806 682 976 NA NA NA NA
1454450400.0 25409.0 259 0 106 NA NA NA NA 344 0 165 NA NA NA NA 7313 690 851 NA NA NA NA 9311 696 899 NA NA NA NA
1454450400.0 26.0 NA 80 220 0 NA NA NA NA 158 274 0 NA NA NA NA 4495 3124 1181 NA NA NA NA 4546 3174 1193 NA NA NA
1454450400.0 27.0 NA 80 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4632 3166 1162 NA NA NA NA 4712 3207 1172 NA NA NA
1454450400.0 28.0 NA 81 220 0 NA NA NA NA 158 263 0 NA NA NA NA 4848 4542 1138 NA NA NA NA 4920 4597 1156 NA NA NA
1454450400.0 280.0 65 85 213 0 NA NA NA 180 152 263 0 NA NA NA 10386 849 1179 973 NA NA NA 10403 952 1320 999 NA NA NA
1454450400.0 29.0 NA 89 224 0 NA NA NA NA 158 275 0 NA NA NA NA 4588 3348 1112 NA NA NA NA 4641 3414 1126 NA NA NA
1454450400.0 3.0 59 80 148 NA NA NA NA 112 151 197 NA NA NA NA 16804 583 1630 NA NA NA NA 16824 627 1711 NA NA NA NA
1454450400.0 30.0 NA 80 213 0 NA NA NA NA 158 261 0 NA NA NA NA 4542 3902 1197 NA NA NA NA 4643 3954 1209 NA NA NA
1454450400.0 300.0 74 163 258 0 NA NA NA 133 242 328 0 NA NA NA 5623 1532 2233 472 NA NA NA 5755 1627 2326 484 NA NA NA
1454450400.0 301.0 75 170 262 0 NA NA NA 135 249 331 0 NA NA NA 7325 1625 2163 475 NA NA NA 7409 1698 2260 498 NA NA NA
1454450400.0 302.0 74 169 261 0 NA NA NA 134 242 328 0 NA NA NA 4637 1762 2161 480 NA NA NA 4705 1848 2224 488 NA NA NA
1454450400.0 31.0 NA 86 210 0 NA NA NA NA 158 261 0 NA NA NA NA 4544 2886 1140 NA NA NA NA 4574 2954 1148 NA NA NA
1454450400.0 32.0 NA 81 208 0 NA NA NA NA 158 262 0 NA NA NA NA 4696 3313 1177 NA NA NA NA 4737 3372 1193 NA NA NA
1454450400.0 33.0 NA 86 209 0 NA NA NA NA 158 261 0 NA NA NA NA 4679 2879 1197 NA NA NA NA 4738 2906 1230 NA NA NA
1454450400.0 34.0 60 84 213 0 NA NA NA 108 152 261 0 NA NA NA 7184 862 1182 995 NA NA NA 7208 911 1320 1101 NA NA NA
1454450400.0 35.0 NA 81 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4717 4016 1168 NA NA NA NA 4806 4124 1185 NA NA NA
1454450400.0 36.0 NA 93 218 0 NA NA NA NA 158 265 0 NA NA NA NA 4480 14958 1130 NA NA NA NA 4519 14979 1140 NA NA NA
1454450400.0 37.0 NA 82 214 0 NA NA NA NA 158 266 0 NA NA NA NA 5085 6647 1229 NA NA NA NA 5176 6723 1243 NA NA NA
1454450400.0 38.0 NA 82 212 0 NA NA NA NA 158 264 0 NA NA NA NA 4884 5834 1174 NA NA NA NA 5091 5986 1197 NA NA NA
1454450400.0 39.0 NA 86 217 0 NA NA NA NA 158 269 0 NA NA NA NA 5299 11178 1236 NA NA NA NA 5376 11240 1257 NA NA NA
1454450400.0 4.17 NA 49 219 0 134 NA NA NA 85 275 0 183 NA NA NA 199 4737 974 926 NA NA NA 218 4788 990 1030 NA NA
1454450400.0 4.22 NA 135 60 65 0 NA NA NA 216 98 112 0 NA NA NA 1746 188 226 341 NA NA NA 1857 237 272 360 NA NA
1454450400.0 4.23 NA 73 231 0 NA NA NA NA 115 286 0 NA NA NA NA 231 3904 1320 NA NA NA NA 320 3944 1335 NA NA NA
1454450400.0 4.24 NA 64 229 0 NA NA NA NA 103 286 0 NA NA NA NA 140 4898 1174 NA NA NA NA 161 4965 1193 NA NA NA
1454450400.0 4.25 NA 61 226 0 NA NA NA NA 103 285 0 NA NA NA NA 143 4583 1142 NA NA NA NA 162 4659 1149 NA NA NA
1454450400.0 4.26 NA 66 225 0 NA NA NA NA 102 286 0 NA NA NA NA 152 5583 1469 NA NA NA NA 182 5654 1490 NA NA NA
1454450400.0 4.27 NA 59 226 0 NA NA NA NA 104 286 0 NA NA NA NA 177 6255 1205 NA NA NA NA 240 6332 1226 NA NA NA
1454450400.0 4.28 NA 66 235 0 NA NA NA NA 121 289 0 NA NA NA NA 207 3189 2385 NA NA NA NA 602 3398 2418 NA NA NA
1454450400.0 4.29 NA 44 221 0 132 NA NA NA 85 280 0 187 NA NA NA 183 5282 1163 966 NA NA NA 230 5408 1186 1160 NA NA
1454450400.0 4.34 NA 70 229 0 NA NA NA NA 114 291 0 NA NA NA NA 210 5527 1302 NA NA NA NA 296 5588 1315 NA NA NA
1454450400.0 4.36 NA 63 226 0 NA NA NA NA 102 285 0 NA NA NA NA 173 6396 1071 NA NA NA NA 190 6456 1082 NA NA NA
1454450400.0 4.37 NA 67 229 0 NA NA NA NA 102 292 0 NA NA NA NA 198 7770 1053 NA NA NA NA 235 7896 1083 NA NA NA
1454450400.0 4.4 NA 46 231 0 NA NA NA NA 87 289 0 NA NA NA NA 191 7543 1062 NA NA NA NA 245 7673 1080 NA NA NA
1454450400.0 4.41 NA 49 233 0 NA NA NA NA 87 290 0 NA NA NA NA 219 10671 1104 NA NA NA NA 262 10851 1145 NA NA NA
1454450400.0 4.42 NA 50 234 0 NA NA NA NA 87 293 0 NA NA NA NA 259 13750 1075 NA NA NA NA 312 13819 1105 NA NA NA
1454450400.0 4.43 NA 46 226 0 NA NA NA NA 87 285 0 NA NA NA NA 178 6712 1210 NA NA NA NA 213 6785 1226 NA NA NA
1454450400.0 4.44 NA 49 227 0 NA NA NA NA 87 284 0 NA NA NA NA 234 9203 1130 NA NA NA NA 284 9405 1162 NA NA NA
1454450400.0 4.45 NA 49 232 0 NA NA NA NA 88 292 0 NA NA NA NA 258 14888 1118 NA NA NA NA 311 14950 1141 NA NA NA
1454450400.0 4.51 NA 43 235 0 NA NA NA NA 88 294 0 NA NA NA NA 243 11872 1073 NA NA NA NA 280 12016 1109 NA NA NA
1454450400.0 4.52 NA 50 234 0 NA NA NA NA 88 294 0 NA NA NA NA 268 15677 1062 NA NA NA NA 369 15711 1072 NA NA NA
1454450400.0 4.53 NA 49 231 0 NA NA NA NA 87 290 0 NA NA NA NA 248 14519 1053 NA NA NA NA 289 14608 1077 NA NA NA
1454450400.0 4.54 NA 42 238 0 NA NA NA NA 87 294 0 NA NA NA NA 254 14749 1078 NA NA NA NA 276 14781 1093 NA NA NA
1454450400.0 4.55 NA 41 231 0 NA NA NA NA 87 293 0 NA NA NA NA 261 18469 1084 NA NA NA NA 295 18496 1093 NA NA NA
1454450400.0 4.57 NA 63 243 0 NA NA NA NA 101 303 0 NA NA NA NA 236 18558 1183 NA NA NA NA 266 18587 1194 NA NA NA
1454450400.0 4.58 NA 55 229 0 NA NA NA NA 97 288 0 NA NA NA NA 191 9280 1139 NA NA NA NA 236 9414 1181 NA NA NA
1454450400.0 4.6 NA 223 0 NA NA NA NA NA 290 0 NA NA NA NA NA 3093 670 NA NA NA NA NA 3281 688 NA NA NA NA
1454450400.0 4.61 NA 49 237 0 NA NA NA NA 88 295 0 NA NA NA NA 247 15107 1128 NA NA NA NA 293 15204 1146 NA NA NA
1454450400.0 4.62 NA 49 233 0 NA NA NA NA 87 290 0 NA NA NA NA 263 14454 1099 NA NA NA NA 309 14537 1157 NA NA NA
1454450400.0 4.63 NA 49 238 0 NA NA NA NA 87 294 0 NA NA NA NA 263 17124 1097 NA NA NA NA 305 17168 1107 NA NA NA
1454450400.0 4.64 NA 48 233 0 NA NA NA NA 87 294 0 NA NA NA NA 277 15645 1095 NA NA NA NA 302 15678 1104 NA NA NA
1454450400.0 4.65 NA 41 248 0 NA NA NA NA 87 302 0 NA NA NA NA 303 22953 1111 NA NA NA NA 331 22988 1146 NA NA NA
1454450400.0 4.67 NA 68 243 0 NA NA NA NA 102 303 0 NA NA NA NA 238 18136 1131 NA NA NA NA 265 18167 1138 NA NA NA
1454450400.0 4.68 NA 59 241 0 NA NA NA NA 97 294 0 NA NA NA NA 227 17246 1135 NA NA NA NA 244 17279 1143 NA NA NA
1454450400.0 4.71 NA 50 230 0 NA NA NA NA 87 287 0 NA NA NA NA 229 9896 1002 NA NA NA NA 256 10003 1063 NA NA NA
1454450400.0 4.72 NA 43 230 0 NA NA NA NA 87 292 0 NA NA NA NA 244 12362 1027 NA NA NA NA 291 12428 1072 NA NA NA
1454450400.0 4.73 NA 51 237 0 NA NA NA NA 91 298 0 NA NA NA NA 268 15622 1044 NA NA NA NA 288 15665 1059 NA NA NA
1454450400.0 4.74 NA 50 229 0 NA NA NA NA 87 290 0 NA NA NA NA 262 12792 1040 NA NA NA NA 338 12897 1097 NA NA NA
1454450400.0 4.75 NA 50 237 0 NA NA NA NA 87 290 0 NA NA NA NA 254 15140 1069 NA NA NA NA 275 15206 1111 NA NA NA
1454450400.0 4.76 NA 59 236 0 NA NA NA NA 100 301 0 NA NA NA NA 240 13800 1124 NA NA NA NA 304 13833 1143 NA NA NA
1454450400.0 4.77 NA 55 243 0 NA NA NA NA 105 317 0 NA NA NA NA 217 11160 1472 NA NA NA NA 398 11346 1522 NA NA NA
1454450400.0 4.78 NA 57 235 0 NA NA NA NA 97 294 0 NA NA NA NA 216 17998 1082 NA NA NA NA 233 18033 1090 NA NA NA
1454450400.0 4000.0 NA 82 211 NA NA NA NA NA 158 265 NA NA NA NA NA 5102 6522 NA NA NA NA NA 5216 6603 NA NA NA NA
1454450400.0 4001.0 NA 87 223 NA NA NA NA NA 159 288 NA NA NA NA NA 1483 2858 NA NA NA NA NA 2169 3505 NA NA NA NA
1454450400.0 4002.0 NA 80 208 NA NA NA NA NA 158 262 NA NA NA NA NA 4913 3024 NA NA NA NA NA 4969 3142 NA NA NA NA
1454450400.0 4003.0 NA 83 209 NA NA NA NA NA 158 261 NA NA NA NA NA 4463 4082 NA NA NA NA NA 4532 4115 NA NA NA NA
1454450400.0 4006.0 52 92 221 NA NA NA NA 98 163 283 NA NA NA NA 2780 1431 2279 NA NA NA NA 2798 2251 2943 NA NA NA NA
1454450400.0 4007.0 44 0 0 NA NA NA NA 84 0 0 NA NA NA NA 862 162 390 NA NA NA NA 883 169 406 NA NA NA NA
1454450400.0 4008.0 61 90 213 NA NA NA NA 107 163 277 NA NA NA NA 2512 520 1068 NA NA NA NA 2535 618 1425 NA NA NA NA
1454450400.0 43.0 NA 81 213 0 NA NA NA NA 158 263 0 NA NA NA NA 4571 5260 1224 NA NA NA NA 4726 5374 1245 NA NA NA
1454450400.0 44.0 NA 86 208 0 NA NA NA NA 158 262 0 NA NA NA NA 4648 3891 1122 NA NA NA NA 4754 3994 1159 NA NA NA
1454450400.0 45.0 NA 95 209 0 NA NA NA NA 158 262 0 NA NA NA NA 4714 3994 1181 NA NA NA NA 4763 4102 1190 NA NA NA
1454450400.0 5.1 194 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1381 564 NA NA NA NA NA 1497 573 NA NA NA NA NA
1454450400.0 5.2 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 950 528 NA NA NA NA NA 1002 540 NA NA NA NA NA
1454450400.0 5.3 183 0 NA NA NA NA NA 232 0 NA NA NA NA NA 1005 491 NA NA NA NA NA 1069 501 NA NA NA NA NA
1454450400.0 5.4 190 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1254 538 NA NA NA NA NA 1341 560 NA NA NA NA NA
1454450400.0 5.5 193 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1110 560 NA NA NA NA NA 1170 582 NA NA NA NA NA
1454450400.0 5.6 190 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1323 579 NA NA NA NA NA 1432 797 NA NA NA NA NA
1454450400.0 5.7 194 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1317 555 NA NA NA NA NA 1411 568 NA NA NA NA NA
1454450400.0 500199.0 128 NA NA NA NA NA NA 192 NA NA NA NA NA NA 3899 NA NA NA NA NA NA 4515 NA NA NA NA NA NA
1454450400.0 500200.0 NA 149 262 0 NA NA NA NA 221 341 0 NA NA NA NA 9591 4030 1167 NA NA NA NA 11683 4093 1183 NA NA NA
1454450400.0 500200.1 70 116 196 NA NA NA NA 118 178 249 NA NA NA NA 8861 1363 3361 NA NA NA NA 8914 1603 3475 NA NA NA NA
1454450400.0 500202.0 NA 118 273 0 NA NA NA NA 183 328 0 NA NA NA NA 10713 5827 1125 NA NA NA NA 12951 5874 1137 NA NA NA
1454450400.0 500203.0 NA 117 262 0 NA NA NA NA 180 328 0 NA NA NA NA 10136 5149 1111 NA NA NA NA 12008 5193 1124 NA NA NA
1454450400.0 500204.0 NA 118 264 0 NA NA NA NA 179 327 0 NA NA NA NA 10216 4617 1123 NA NA NA NA 12155 4663 1132 NA NA NA
1454450400.0 500205.0 NA 118 273 0 NA NA NA NA 184 333 0 NA NA NA NA 10069 4560 1107 NA NA NA NA 11390 4639 1128 NA NA NA
1454450400.0 500206.0 NA 116 261 0 NA NA NA NA 182 320 0 NA NA NA NA 9798 4286 1162 NA NA NA NA 11652 4333 1174 NA NA NA
1454450400.0 500207.0 NA 118 263 0 NA NA NA NA 174 322 0 NA NA NA NA 8703 4045 1113 NA NA NA NA 10558 4105 1126 NA NA NA
1454450400.0 50200.0 NA 107 287 0 NA NA NA NA 173 359 0 NA NA NA NA 3234 5307 1147 NA NA NA NA 4765 7276 1191 NA NA NA
1454450400.0 50202.0 NA 109 282 0 NA NA NA NA 171 355 0 NA NA NA NA 2980 5455 1089 NA NA NA NA 4623 7019 1112 NA NA NA
1454450400.0 50203.0 NA 107 282 0 NA NA NA NA 169 358 0 NA NA NA NA 2996 5082 1078 NA NA NA NA 4553 6643 1097 NA NA NA
1454450400.0 50204.0 NA 110 284 0 NA NA NA NA 170 358 0 NA NA NA NA 3212 6041 1087 NA NA NA NA 4841 7657 1134 NA NA NA
1454450400.0 50205.0 NA 106 278 0 NA NA NA NA 167 357 0 NA NA NA NA 2929 5050 1137 NA NA NA NA 4695 6369 1160 NA NA NA
1454450400.0 50206.0 NA 107 290 0 NA NA NA NA 173 358 0 NA NA NA NA 3187 5885 1095 NA NA NA NA 5041 7521 1133 NA NA NA
1454450400.0 50207.0 NA 109 285 0 NA NA NA NA 171 358 0 NA NA NA NA 2984 4829 1085 NA NA NA NA 3883 5121 1114 NA NA NA
1454450400.0 50208.0 NA 112 288 0 NA NA NA NA 172 365 0 NA NA NA NA 3326 8559 1224 NA NA NA NA 4775 10360 1312 NA NA NA
1454450400.0 503.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 187 22 NA NA NA NA NA 196 35 NA NA NA NA NA
1454450400.0 504.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 82 29 NA NA NA NA NA 87 37 NA NA NA NA NA
1454450400.0 505.0 37 0 NA NA NA NA NA 68 0 NA NA NA NA NA 79 22 NA NA NA NA NA 85 29 NA NA NA NA NA
1454450400.0 506.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 73 20 NA NA NA NA NA 78 28 NA NA NA NA NA
1454450400.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 185 22 NA NA NA NA NA 194 40 NA NA NA NA NA
1454450400.0 508.0 43 0 NA NA NA NA NA 67 0 NA NA NA NA NA 83 14 NA NA NA NA NA 92 19 NA NA NA NA NA
1454450400.0 509.0 37 0 NA NA NA NA NA 67 0 NA NA NA NA NA 47 10 NA NA NA NA NA 135 25 NA NA NA NA NA
1454450400.0 510.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 343 22 NA NA NA NA NA 355 32 NA NA NA NA NA
1454450400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3639 NA NA NA NA NA NA
1454450400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 2618 NA NA NA NA NA NA
1454450400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1454450400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5109 NA NA NA NA NA NA
1454450400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 5183 NA NA NA NA NA NA
1454450400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1454450400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 3799 NA NA NA NA NA NA
1454450400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 5732 NA NA NA NA NA NA
1454450400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1454450400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 4005 NA NA NA NA NA NA
1454450400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 3720 NA NA NA NA NA NA
1454450400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 3931 NA NA NA NA NA NA
1454450400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1454450400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 2701 NA NA NA NA NA NA
1454450400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 3836 NA NA NA NA NA NA
1454450400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1454450400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 5455 NA NA NA NA NA NA
1454450400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 3680 NA NA NA NA NA NA
1454450400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1454450400.0 531.0 53 0 NA NA NA NA NA 179 0 NA NA NA NA NA 85 25 NA NA NA NA NA 96 132 NA NA NA NA NA
1454450400.0 541.0 46 0 NA NA NA NA NA 70 0 NA NA NA NA NA 123 30 NA NA NA NA NA 174 38 NA NA NA NA NA
1454450400.0 545.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 114 25 NA NA NA NA NA 129 47 NA NA NA NA NA
1454450400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 1519 NA NA NA NA NA NA
1454450400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 102 NA NA NA NA NA NA
1454450400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1454450400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1454450400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1454450400.0 560.0 46 0 NA NA NA NA NA 68 0 NA NA NA NA NA 62 20 NA NA NA NA NA 68 29 NA NA NA NA NA
1454450400.0 561.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 70 27 NA NA NA NA NA 75 84 NA NA NA NA NA
1454450400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 241 NA NA NA NA NA NA
1454450400.0 6.0 NA 77 210 0 NA NA NA NA 158 258 0 NA NA NA NA 4151 1633 1012 NA NA NA NA 4168 1664 1029 NA NA NA
1454450400.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 817 117 304 40 309 NA NA 832 136 334 49 321 NA NA
1454450400.0 7.1 42 0 0 0 0 NA NA 81 0 0 0 0 NA NA 775 147 308 38 317 NA NA 795 166 343 45 337 NA NA
1454450400.0 8.0 NA 76 129 59 0 NA NA NA 154 190 84 0 NA NA NA 3924 1024 66 343 NA NA NA 4066 1072 85 373 NA NA
1454450400.0 9.0 NA 90 217 0 NA NA NA NA 158 265 0 NA NA NA NA 5017 6270 1226 NA NA NA NA 5145 6388 1246 NA NA NA
