Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 21.0 NA 80 210 0 NA NA NA NA 158 259 0 NA NA NA NA 4284 3144 1033 NA NA NA NA 4299 3156 1038 NA NA NA
1454580000.0 22.0 NA 79 211 0 NA NA NA NA 158 260 0 NA NA NA NA 4325 4178 1039 NA NA NA NA 4359 4278 1049 NA NA NA
1454580000.0 23.0 NA 82 211 0 NA NA NA NA 158 263 0 NA NA NA NA 4610 3811 1213 NA NA NA NA 4678 3906 1220 NA NA NA
1454580000.0 24.0 NA 94 214 0 NA NA NA NA 159 264 0 NA NA NA NA 4858 5762 1249 NA NA NA NA 4886 5781 1256 NA NA NA
1454580000.0 25.0 NA 95 235 0 66 NA NA NA 158 279 0 101 NA NA NA 5049 6477 1211 147 NA NA NA 5089 6497 1216 155 NA NA
1454580000.0 250199.0 138 NA NA NA NA NA NA 206 NA NA NA NA NA NA 6040 NA NA NA NA NA NA 8937 NA NA NA NA NA NA
1454580000.0 250200.0 NA 334 288 0 NA NA NA NA 437 432 0 NA NA NA NA 21308 6174 1999 NA NA NA NA 24432 6215 2008 NA NA NA
1454580000.0 250200.1 70 200 198 NA NA NA NA 118 252 254 NA NA NA NA 9059 2860 4093 NA NA NA NA 9095 3449 4368 NA NA NA NA
1454580000.0 250202.0 NA 211 292 0 NA NA NA NA 284 357 0 NA NA NA NA 27007 7436 1960 NA NA NA NA 30264 7494 1969 NA NA NA
1454580000.0 250203.0 NA 210 286 0 NA NA NA NA 270 360 0 NA NA NA NA 22870 6456 1992 NA NA NA NA 23424 6521 1998 NA NA NA
1454580000.0 250204.0 NA 212 289 0 NA NA NA NA 278 363 0 NA NA NA NA 23336 6395 1998 NA NA NA NA 23932 6441 2004 NA NA NA
1454580000.0 250205.0 NA 202 286 0 NA NA NA NA 274 356 0 NA NA NA NA 21091 6237 1998 NA NA NA NA 24370 6299 2003 NA NA NA
1454580000.0 250206.0 NA 207 281 0 NA NA NA NA 274 354 0 NA NA NA NA 21352 6742 2073 NA NA NA NA 21987 6796 2080 NA NA NA
1454580000.0 250207.0 NA 204 281 0 NA NA NA NA 266 351 0 NA NA NA NA 18087 5256 1999 NA NA NA NA 21645 5313 2008 NA NA NA
1454580000.0 250399.0 123 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 5801 NA NA NA NA NA NA
1454580000.0 250400.0 229 0 112 NA NA NA NA 294 0 165 NA NA NA NA 2992 551 874 NA NA NA NA 3087 556 907 NA NA NA NA
1454580000.0 250402.0 240 0 109 NA NA NA NA 298 0 165 NA NA NA NA 3563 587 891 NA NA NA NA 3660 592 922 NA NA NA NA
1454580000.0 250403.0 228 0 108 NA NA NA NA 295 0 164 NA NA NA NA 2699 657 744 NA NA NA NA 2798 666 780 NA NA NA NA
1454580000.0 250405.0 224 0 109 NA NA NA NA 294 0 163 NA NA NA NA 2663 556 791 NA NA NA NA 2761 563 821 NA NA NA NA
1454580000.0 250406.0 224 0 117 NA NA NA NA 297 0 164 NA NA NA NA 2312 601 729 NA NA NA NA 2397 606 769 NA NA NA NA
1454580000.0 250407.0 211 0 110 NA NA NA NA 279 0 165 NA NA NA NA 2457 514 746 NA NA NA NA 2548 521 780 NA NA NA NA
1454580000.0 250408.0 230 0 109 NA NA NA NA 300 0 165 NA NA NA NA 2887 586 801 NA NA NA NA 2963 591 822 NA NA NA NA
1454580000.0 250409.0 247 0 114 NA NA NA NA 304 0 165 NA NA NA NA 4536 606 1000 NA NA NA NA 4628 612 1029 NA NA NA NA
1454580000.0 25200.0 NA 185 323 0 NA NA NA NA 255 407 0 NA NA NA NA 5489 7102 2071 NA NA NA NA 8407 9999 2080 NA NA NA
1454580000.0 25202.0 NA 191 335 0 NA NA NA NA 262 412 0 NA NA NA NA 5682 8256 2080 NA NA NA NA 9106 13551 2087 NA NA NA
1454580000.0 25203.0 NA 186 326 0 NA NA NA NA 259 411 0 NA NA NA NA 5988 7431 1966 NA NA NA NA 9039 8148 1973 NA NA NA
1454580000.0 25204.0 NA 188 335 0 NA NA NA NA 261 412 0 NA NA NA NA 5492 7486 2134 NA NA NA NA 8861 10661 2144 NA NA NA
1454580000.0 25205.0 NA 181 325 0 NA NA NA NA 258 415 0 NA NA NA NA 6084 7341 2066 NA NA NA NA 9546 10385 2075 NA NA NA
1454580000.0 25206.0 NA 189 343 0 NA NA NA NA 261 417 0 NA NA NA NA 5784 9196 2107 NA NA NA NA 9501 12673 2113 NA NA NA
1454580000.0 25207.0 NA 180 320 0 NA NA NA NA 252 412 0 NA NA NA NA 5382 6801 1978 NA NA NA NA 8636 9651 1984 NA NA NA
1454580000.0 25208.0 NA 201 353 0 NA NA NA NA 267 418 0 NA NA NA NA 7939 11737 1980 NA NA NA NA 11080 14593 1988 NA NA NA
1454580000.0 25209.0 NA 190 329 0 NA NA NA NA 261 420 0 NA NA NA NA 6270 8670 1842 NA NA NA NA 9748 11938 1849 NA NA NA
1454580000.0 25400.0 258 0 108 NA NA NA NA 349 0 164 NA NA NA NA 7356 708 795 NA NA NA NA 11461 715 834 NA NA NA NA
1454580000.0 25402.0 261 0 110 NA NA NA NA 348 0 164 NA NA NA NA 7889 800 749 NA NA NA NA 13726 805 783 NA NA NA NA
1454580000.0 25403.0 261 0 111 NA NA NA NA 346 0 164 NA NA NA NA 6994 716 819 NA NA NA NA 8139 815 903 NA NA NA NA
1454580000.0 25405.0 260 0 107 NA NA NA NA 342 0 164 NA NA NA NA 7562 677 901 NA NA NA NA 8607 685 937 NA NA NA NA
1454580000.0 25406.0 262 0 111 NA NA NA NA 343 0 165 NA NA NA NA 5422 677 658 NA NA NA NA 8372 687 694 NA NA NA NA
1454580000.0 25407.0 243 0 122 NA NA NA NA 327 0 165 NA NA NA NA 6080 606 621 NA NA NA NA 9595 611 655 NA NA NA NA
1454580000.0 25408.0 264 0 109 NA NA NA NA 351 0 164 NA NA NA NA 10039 754 966 NA NA NA NA 14361 762 998 NA NA NA NA
1454580000.0 25409.0 260 0 108 NA NA NA NA 345 0 163 NA NA NA NA 7131 690 763 NA NA NA NA 9173 698 798 NA NA NA NA
1454580000.0 26.0 NA 92 226 0 NA NA NA NA 158 275 0 NA NA NA NA 4583 3159 1123 NA NA NA NA 4635 3263 1131 NA NA NA
1454580000.0 27.0 NA 82 218 0 NA NA NA NA 158 263 0 NA NA NA NA 4608 3205 1154 NA NA NA NA 4674 3218 1160 NA NA NA
1454580000.0 28.0 NA 81 214 0 NA NA NA NA 158 263 0 NA NA NA NA 4846 4644 1140 NA NA NA NA 4862 4657 1153 NA NA NA
1454580000.0 280.0 66 100 217 0 NA NA NA 180 153 263 0 NA NA NA 10282 834 1186 1025 NA NA NA 10293 844 1199 1034 NA NA NA
1454580000.0 29.0 NA 80 231 0 NA NA NA NA 158 276 0 NA NA NA NA 4467 3398 1093 NA NA NA NA 4519 3618 1099 NA NA NA
1454580000.0 3.0 60 84 148 NA NA NA NA 112 151 198 NA NA NA NA 16799 596 1644 NA NA NA NA 16826 605 1656 NA NA NA NA
1454580000.0 30.0 NA 82 210 0 NA NA NA NA 158 262 0 NA NA NA NA 4532 3855 1184 NA NA NA NA 4595 3981 1198 NA NA NA
1454580000.0 300.0 74 178 259 0 NA NA NA 134 243 330 0 NA NA NA 5544 1573 2209 506 NA NA NA 5622 1685 2292 517 NA NA NA
1454580000.0 301.0 75 167 264 0 NA NA NA 135 243 332 0 NA NA NA 7519 1629 2220 506 NA NA NA 7655 1684 2290 514 NA NA NA
1454580000.0 302.0 77 168 261 0 NA NA NA 134 242 329 0 NA NA NA 4858 1603 2299 479 NA NA NA 4929 1679 2479 487 NA NA NA
1454580000.0 31.0 NA 80 218 0 NA NA NA NA 158 262 0 NA NA NA NA 4446 2933 1098 NA NA NA NA 4464 2948 1106 NA NA NA
1454580000.0 32.0 NA 85 211 0 NA NA NA NA 159 263 0 NA NA NA NA 4734 3346 1160 NA NA NA NA 4824 3375 1169 NA NA NA
1454580000.0 33.0 NA 80 212 0 NA NA NA NA 158 262 0 NA NA NA NA 4563 2974 1117 NA NA NA NA 4753 2990 1125 NA NA NA
1454580000.0 34.0 59 99 211 0 NA NA NA 108 153 262 0 NA NA NA 7241 817 1172 1045 NA NA NA 7248 826 1202 1060 NA NA NA
1454580000.0 35.0 NA 80 220 0 NA NA NA NA 158 263 0 NA NA NA NA 4872 4045 1152 NA NA NA NA 4920 4058 1179 NA NA NA
1454580000.0 36.0 NA 85 215 0 NA NA NA NA 159 266 0 NA NA NA NA 4719 16378 1154 NA NA NA NA 4758 16398 1162 NA NA NA
1454580000.0 37.0 NA 82 223 0 NA NA NA NA 158 267 0 NA NA NA NA 4885 6962 1224 NA NA NA NA 4939 6979 1229 NA NA NA
1454580000.0 38.0 NA 81 217 0 NA NA NA NA 159 265 0 NA NA NA NA 4840 5851 1206 NA NA NA NA 4947 5869 1215 NA NA NA
1454580000.0 39.0 NA 92 217 0 NA NA NA NA 159 270 0 NA NA NA NA 5302 10977 1200 NA NA NA NA 5335 11246 1273 NA NA NA
1454580000.0 4.17 NA 42 221 0 132 NA NA NA 85 278 0 184 NA NA NA 180 4713 1046 895 NA NA NA 198 4735 1053 995 NA NA
1454580000.0 4.22 NA 137 70 63 0 NA NA NA 216 98 113 0 NA NA NA 1810 157 193 361 NA NA NA 1841 169 233 459 NA NA
1454580000.0 4.23 NA 71 239 0 NA NA NA NA 115 292 0 NA NA NA NA 212 4292 1362 NA NA NA NA 276 4311 1370 NA NA NA
1454580000.0 4.24 NA 69 231 0 NA NA NA NA 103 288 0 NA NA NA NA 148 4600 1242 NA NA NA NA 180 4626 1251 NA NA NA
1454580000.0 4.25 NA 66 230 0 NA NA NA NA 103 287 0 NA NA NA NA 147 4618 1315 NA NA NA NA 166 4664 1321 NA NA NA
1454580000.0 4.26 NA 63 227 0 NA NA NA NA 103 287 0 NA NA NA NA 154 6068 1302 NA NA NA NA 190 6099 1322 NA NA NA
1454580000.0 4.27 NA 61 228 0 NA NA NA NA 104 288 0 NA NA NA NA 182 6392 1113 NA NA NA NA 249 6582 1122 NA NA NA
1454580000.0 4.28 NA 80 236 0 NA NA NA NA 121 291 0 NA NA NA NA 203 3268 2632 NA NA NA NA 448 3292 2638 NA NA NA
1454580000.0 4.29 NA 45 225 0 134 NA NA NA 85 282 0 189 NA NA NA 188 5356 1126 976 NA NA NA 209 5380 1132 1143 NA NA
1454580000.0 4.34 NA 70 234 0 NA NA NA NA 114 290 0 NA NA NA NA 211 5725 1274 NA NA NA NA 307 5750 1282 NA NA NA
1454580000.0 4.36 NA 60 231 0 NA NA NA NA 102 287 0 NA NA NA NA 192 6465 1146 NA NA NA NA 253 6607 1155 NA NA NA
1454580000.0 4.37 NA 64 232 0 NA NA NA NA 102 294 0 NA NA NA NA 194 8024 1213 NA NA NA NA 232 8066 1233 NA NA NA
1454580000.0 4.4 NA 49 232 0 NA NA NA NA 88 290 0 NA NA NA NA 191 7747 1080 NA NA NA NA 221 7766 1094 NA NA NA
1454580000.0 4.41 NA 50 238 0 NA NA NA NA 87 292 0 NA NA NA NA 228 10807 1143 NA NA NA NA 242 10832 1155 NA NA NA
1454580000.0 4.42 NA 42 236 0 NA NA NA NA 88 296 0 NA NA NA NA 279 13805 1094 NA NA NA NA 312 14170 1120 NA NA NA
1454580000.0 4.43 NA 45 227 0 NA NA NA NA 87 286 0 NA NA NA NA 182 6725 1096 NA NA NA NA 212 6914 1107 NA NA NA
1454580000.0 4.44 NA 49 229 0 NA NA NA NA 87 286 0 NA NA NA NA 224 9730 1055 NA NA NA NA 295 9757 1063 NA NA NA
1454580000.0 4.45 NA 41 234 0 NA NA NA NA 88 294 0 NA NA NA NA 257 15176 1057 NA NA NA NA 292 15211 1266 NA NA NA
1454580000.0 4.51 NA 50 236 0 NA NA NA NA 88 296 0 NA NA NA NA 230 12012 1085 NA NA NA NA 260 12036 1092 NA NA NA
1454580000.0 4.52 NA 38 235 0 NA NA NA NA 88 297 0 NA NA NA NA 269 15989 935 NA NA NA NA 295 16009 941 NA NA NA
1454580000.0 4.53 NA 42 234 0 NA NA NA NA 87 292 0 NA NA NA NA 264 14830 1083 NA NA NA NA 277 15015 1124 NA NA NA
1454580000.0 4.54 NA 50 239 0 NA NA NA NA 87 297 0 NA NA NA NA 263 15488 1102 NA NA NA NA 287 15524 1248 NA NA NA
1454580000.0 4.55 NA 45 234 0 NA NA NA NA 87 295 0 NA NA NA NA 269 18341 1095 NA NA NA NA 314 18382 1102 NA NA NA
1454580000.0 4.57 NA 56 249 0 NA NA NA NA 101 305 0 NA NA NA NA 238 18826 1191 NA NA NA NA 269 18859 1196 NA NA NA
1454580000.0 4.58 NA 52 232 0 NA NA NA NA 97 290 0 NA NA NA NA 179 9517 1151 NA NA NA NA 204 9542 1158 NA NA NA
1454580000.0 4.6 NA 224 0 NA NA NA NA NA 289 0 NA NA NA NA NA 3467 591 NA NA NA NA NA 3820 616 NA NA NA NA
1454580000.0 4.61 NA 47 240 0 NA NA NA NA 88 296 0 NA NA NA NA 258 15254 1110 NA NA NA NA 310 15302 1213 NA NA NA
1454580000.0 4.62 NA 49 235 0 NA NA NA NA 88 295 0 NA NA NA NA 259 14552 1091 NA NA NA NA 286 14896 1152 NA NA NA
1454580000.0 4.63 NA 37 235 0 NA NA NA NA 87 295 0 NA NA NA NA 277 17012 1180 NA NA NA NA 337 17046 1188 NA NA NA
1454580000.0 4.64 NA 50 236 0 NA NA NA NA 87 296 0 NA NA NA NA 259 15849 991 NA NA NA NA 290 15872 999 NA NA NA
1454580000.0 4.65 NA 42 256 0 NA NA NA NA 87 303 0 NA NA NA NA 284 22251 1146 NA NA NA NA 307 22296 1165 NA NA NA
1454580000.0 4.67 NA 64 250 0 NA NA NA NA 102 304 0 NA NA NA NA 229 18967 1117 NA NA NA NA 318 18997 1124 NA NA NA
1454580000.0 4.68 NA 60 235 0 NA NA NA NA 98 295 0 NA NA NA NA 249 17440 1012 NA NA NA NA 266 17480 1021 NA NA NA
1454580000.0 4.71 NA 40 238 0 NA NA NA NA 87 292 0 NA NA NA NA 245 10229 1104 NA NA NA NA 257 10250 1111 NA NA NA
1454580000.0 4.72 NA 43 232 0 NA NA NA NA 87 294 0 NA NA NA NA 225 12773 1071 NA NA NA NA 348 12798 1077 NA NA NA
1454580000.0 4.73 NA 40 239 0 NA NA NA NA 91 298 0 NA NA NA NA 282 15815 1101 NA NA NA NA 325 15841 1109 NA NA NA
1454580000.0 4.74 NA 47 232 0 NA NA NA NA 87 291 0 NA NA NA NA 238 13147 1070 NA NA NA NA 299 13214 1078 NA NA NA
1454580000.0 4.75 NA 42 234 0 NA NA NA NA 87 296 0 NA NA NA NA 262 15516 1058 NA NA NA NA 303 15565 1187 NA NA NA
1454580000.0 4.76 NA 62 242 0 NA NA NA NA 100 301 0 NA NA NA NA 230 14630 1046 NA NA NA NA 293 14686 1255 NA NA NA
1454580000.0 4.77 NA 62 243 0 NA NA NA NA 104 317 0 NA NA NA NA 221 11550 1636 NA NA NA NA 331 11580 1642 NA NA NA
1454580000.0 4.78 NA 57 238 0 NA NA NA NA 97 299 0 NA NA NA NA 239 18410 1093 NA NA NA NA 255 18432 1102 NA NA NA
1454580000.0 4000.0 NA 81 216 NA NA NA NA NA 158 267 NA NA NA NA NA 5197 6590 NA NA NA NA NA 5230 6606 NA NA NA NA
1454580000.0 4001.0 NA 88 221 NA NA NA NA NA 159 289 NA NA NA NA NA 1499 2627 NA NA NA NA NA 3644 3303 NA NA NA NA
1454580000.0 4002.0 NA 81 211 NA NA NA NA NA 158 263 NA NA NA NA NA 4838 3211 NA NA NA NA NA 4863 3229 NA NA NA NA
1454580000.0 4003.0 NA 95 211 NA NA NA NA NA 158 262 NA NA NA NA NA 4599 3785 NA NA NA NA NA 4666 3802 NA NA NA NA
1454580000.0 4006.0 55 93 223 NA NA NA NA 98 163 284 NA NA NA NA 2624 1515 1998 NA NA NA NA 2634 2176 2626 NA NA NA NA
1454580000.0 4007.0 45 0 0 NA NA NA NA 84 0 0 NA NA NA NA 866 166 346 NA NA NA NA 871 193 357 NA NA NA NA
1454580000.0 4008.0 61 88 217 NA NA NA NA 108 163 278 NA NA NA NA 2353 474 1045 NA NA NA NA 2361 518 1153 NA NA NA NA
1454580000.0 43.0 NA 83 209 0 NA NA NA NA 159 263 0 NA NA NA NA 4653 5376 1190 NA NA NA NA 4717 5393 1196 NA NA NA
1454580000.0 44.0 NA 83 220 0 NA NA NA NA 158 263 0 NA NA NA NA 4608 4054 1095 NA NA NA NA 4653 4068 1108 NA NA NA
1454580000.0 45.0 NA 81 220 0 NA NA NA NA 158 263 0 NA NA NA NA 4667 4150 1140 NA NA NA NA 4682 4165 1152 NA NA NA
1454580000.0 5.1 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1446 560 NA NA NA NA NA 1463 565 NA NA NA NA NA
1454580000.0 5.2 186 0 NA NA NA NA NA 234 0 NA NA NA NA NA 989 479 NA NA NA NA NA 1020 485 NA NA NA NA NA
1454580000.0 5.3 187 0 NA NA NA NA NA 234 0 NA NA NA NA NA 982 475 NA NA NA NA NA 1016 480 NA NA NA NA NA
1454580000.0 5.4 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1211 564 NA NA NA NA NA 1433 571 NA NA NA NA NA
1454580000.0 5.5 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1222 509 NA NA NA NA NA 1250 515 NA NA NA NA NA
1454580000.0 5.6 192 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1362 646 NA NA NA NA NA 1566 653 NA NA NA NA NA
1454580000.0 5.7 195 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1281 557 NA NA NA NA NA 1304 564 NA NA NA NA NA
1454580000.0 500199.0 127 NA NA NA NA NA NA 192 NA NA NA NA NA NA 3984 NA NA NA NA NA NA 5683 NA NA NA NA NA NA
1454580000.0 500200.0 NA 149 267 0 NA NA NA NA 222 343 0 NA NA NA NA 9497 4120 1126 NA NA NA NA 11694 4166 1134 NA NA NA
1454580000.0 500200.1 71 131 196 NA NA NA NA 118 179 252 NA NA NA NA 8763 1403 3386 NA NA NA NA 8800 1602 3434 NA NA NA NA
1454580000.0 500202.0 NA 127 287 0 NA NA NA NA 181 329 0 NA NA NA NA 10686 5829 1146 NA NA NA NA 12628 5866 1152 NA NA NA
1454580000.0 500203.0 NA 119 263 0 NA NA NA NA 180 331 0 NA NA NA NA 9882 5134 1068 NA NA NA NA 11797 5177 1076 NA NA NA
1454580000.0 500204.0 NA 119 265 0 NA NA NA NA 178 329 0 NA NA NA NA 9947 4669 1113 NA NA NA NA 11925 4694 1120 NA NA NA
1454580000.0 500205.0 NA 120 275 0 NA NA NA NA 184 335 0 NA NA NA NA 9805 4578 1120 NA NA NA NA 11497 4606 1132 NA NA NA
1454580000.0 500206.0 NA 117 264 0 NA NA NA NA 182 322 0 NA NA NA NA 9465 4495 1117 NA NA NA NA 11432 4529 1124 NA NA NA
1454580000.0 500207.0 NA 114 264 0 NA NA NA NA 174 324 0 NA NA NA NA 8678 4157 1161 NA NA NA NA 10607 4195 1168 NA NA NA
1454580000.0 50200.0 NA 107 288 0 NA NA NA NA 173 360 0 NA NA NA NA 3222 5516 1126 NA NA NA NA 4810 7040 1133 NA NA NA
1454580000.0 50202.0 NA 108 290 0 NA NA NA NA 171 356 0 NA NA NA NA 3027 5514 1140 NA NA NA NA 4698 7105 1146 NA NA NA
1454580000.0 50203.0 NA 103 285 0 NA NA NA NA 169 359 0 NA NA NA NA 2994 5168 1156 NA NA NA NA 4427 6704 1161 NA NA NA
1454580000.0 50204.0 NA 110 289 0 NA NA NA NA 170 360 0 NA NA NA NA 3061 6317 1174 NA NA NA NA 3334 7826 1180 NA NA NA
1454580000.0 50205.0 NA 106 280 0 NA NA NA NA 168 359 0 NA NA NA NA 2910 5194 1185 NA NA NA NA 4491 6465 1190 NA NA NA
1454580000.0 50206.0 NA 107 285 0 NA NA NA NA 173 363 0 NA NA NA NA 3164 6105 1132 NA NA NA NA 4984 7789 1139 NA NA NA
1454580000.0 50207.0 NA 111 282 0 NA NA NA NA 171 359 0 NA NA NA NA 3027 5015 1090 NA NA NA NA 4626 6429 1096 NA NA NA
1454580000.0 50208.0 NA 114 298 0 NA NA NA NA 173 367 0 NA NA NA NA 3494 8398 1199 NA NA NA NA 5140 9941 1205 NA NA NA
1454580000.0 503.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 201 18 NA NA NA NA NA 208 22 NA NA NA NA NA
1454580000.0 504.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 93 18 NA NA NA NA NA 105 23 NA NA NA NA NA
1454580000.0 505.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 87 21 NA NA NA NA NA 92 25 NA NA NA NA NA
1454580000.0 506.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 77 28 NA NA NA NA NA 91 32 NA NA NA NA NA
1454580000.0 507.0 35 0 NA NA NA NA NA 67 0 NA NA NA NA NA 207 21 NA NA NA NA NA 221 26 NA NA NA NA NA
1454580000.0 508.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 66 17 NA NA NA NA NA 74 21 NA NA NA NA NA
1454580000.0 509.0 36 0 NA NA NA NA NA 67 0 NA NA NA NA NA 55 20 NA NA NA NA NA 61 24 NA NA NA NA NA
1454580000.0 510.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 287 20 NA NA NA NA NA 315 29 NA NA NA NA NA
1454580000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3561 NA NA NA NA NA NA
1454580000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3335 NA NA NA NA NA NA
1454580000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 43 NA NA NA NA NA NA
1454580000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 5532 NA NA NA NA NA NA
1454580000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 5546 NA NA NA NA NA NA
1454580000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1454580000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3517 NA NA NA NA NA NA
1454580000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 3759 NA NA NA NA NA NA
1454580000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1454580000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 4111 NA NA NA NA NA NA
1454580000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3320 NA NA NA NA NA NA
1454580000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 3347 NA NA NA NA NA NA
1454580000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1454580000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6024 NA NA NA NA NA NA
1454580000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 5482 NA NA NA NA NA NA
1454580000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1454580000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3052 NA NA NA NA NA NA
1454580000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3604 NA NA NA NA NA NA
1454580000.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1454580000.0 531.0 58 0 NA NA NA NA NA 179 0 NA NA NA NA NA 71 18 NA NA NA NA NA 76 37 NA NA NA NA NA
1454580000.0 541.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 118 30 NA NA NA NA NA 122 92 NA NA NA NA NA
1454580000.0 545.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 99 29 NA NA NA NA NA 107 37 NA NA NA NA NA
1454580000.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1941 NA NA NA NA NA NA
1454580000.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1454580000.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 51 NA NA NA NA NA NA
1454580000.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1454580000.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1454580000.0 560.0 35 0 NA NA NA NA NA 68 0 NA NA NA NA NA 88 18 NA NA NA NA NA 94 22 NA NA NA NA NA
1454580000.0 561.0 36 0 NA NA NA NA NA 68 0 NA NA NA NA NA 83 25 NA NA NA NA NA 88 39 NA NA NA NA NA
1454580000.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 285 NA NA NA NA NA NA
1454580000.0 6.0 NA 80 207 0 NA NA NA NA 158 259 0 NA NA NA NA 4121 1549 980 NA NA NA NA 4134 1560 987 NA NA NA
1454580000.0 7.0 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 869 177 318 34 321 NA NA 879 185 325 49 326 NA NA
1454580000.0 7.1 43 0 0 0 0 NA NA 81 0 0 0 0 NA NA 862 136 311 41 332 NA NA 870 142 320 46 391 NA NA
1454580000.0 8.0 NA 76 127 55 0 NA NA NA 154 190 84 0 NA NA NA 4077 1097 72 320 NA NA NA 4141 1307 78 330 NA NA
1454580000.0 9.0 NA 82 220 0 NA NA NA NA 158 266 0 NA NA NA NA 4893 6291 1230 NA NA NA NA 4920 6307 1236 NA NA NA
