Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758747600.0 139.002 NA 366 997 0 NA NA NA 510 1332 0 NA NA NA 203 2083 219 NA NA NA 222 2389 279 NA NA 
1758747600.0 139.003 NA 385 762 0 NA NA NA 523 1025 0 NA NA NA 198 1568 124 NA NA NA 126 2270 211 NA NA 
1758747600.0 139901.0 NA 448 885 0 NA NA NA 594 1171 0 NA NA NA 322 1448 261 NA NA NA 304 1630 405 NA NA 
1758747600.0 139902.0 NA 451 901 0 NA NA NA 595 1177 0 NA NA NA 427 1782 294 NA NA NA 317 1630 356 NA NA 
1758747600.0 140.001 NA 381 899 0 NA NA NA 516 1269 0 NA NA NA 200 1559 258 NA NA NA 186 1566 441 NA NA 
1758747600.0 140.003 NA 382 954 0 NA NA NA 507 1316 0 NA NA NA 204 1416 251 NA NA NA 204 1473 386 NA NA 
1758747600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 84 1407 321 NA NA NA 129 1677 428 NA NA 
1758747600.0 140.005 NA 380 913 0 NA NA NA 518 1250 0 NA NA NA 206 1768 178 NA NA NA 203 1549 224 NA NA 
1758747600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 86 1329 325 NA NA NA 117 1518 451 NA NA 
1758747600.0 140.007 NA 371 957 0 NA NA NA 491 1263 0 NA NA NA 133 1791 327 NA NA NA 148 1756 463 NA NA 
1758747600.0 140.008 NA 362 932 0 NA NA NA 503 1236 0 NA NA NA 106 1517 325 NA NA NA 161 1835 473 NA NA 
1758747600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 92 1369 477 NA NA NA 122 1781 598 NA NA 
1758747600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 88 1375 326 NA NA NA 126 1583 487 NA NA 
1758747600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 85 1370 329 NA NA NA 137 1777 397 NA NA 
1758747600.0 140.022 NA 381 1023 0 NA NA NA 508 1353 0 NA NA NA 329 24555 234 NA NA NA 280 8007 286 NA NA 
1758747600.0 140.026 NA 383 1050 0 NA NA NA 515 1410 0 NA NA NA 344 29661 188 NA NA NA 210 9959 277 NA NA 
1758747600.0 140.027 NA 381 1028 0 NA NA NA 503 1413 0 NA NA NA 327 24290 188 NA NA NA 259 7618 279 NA NA 
1758747600.0 140.028 NA 379 1018 0 NA NA NA 505 1364 0 NA NA NA 315 21970 183 NA NA NA 260 7265 225 NA NA 
1758747600.0 140.029 NA 382 988 0 NA NA NA 526 1358 0 NA NA NA 321 22767 183 NA NA NA 253 7265 203 NA NA 
1758747600.0 140.03 NA 382 1026 0 NA NA NA 509 1364 0 NA NA NA 344 25797 250 NA NA NA 280 8268 304 NA NA 
1758747600.0 140.043 NA 382 1041 0 NA NA NA 521 1384 0 NA NA NA 277 18176 258 NA NA NA 176 5984 294 NA NA 
1758747600.0 140.046 NA 381 1046 0 NA NA NA 511 1407 0 NA NA NA 384 47554 246 NA NA NA 317 16519 319 NA NA 
1758747600.0 140.051 NA 381 1037 0 NA NA NA 514 1428 0 NA NA NA 380 30064 193 NA NA NA 307 9301 246 NA NA 
1758747600.0 140.063 NA 381 1050 0 NA NA NA 506 1404 0 NA NA NA 317 21656 222 NA NA NA 271 7159 253 NA NA 
1758747600.0 140.064 NA 380 1004 0 NA NA NA 513 1424 0 NA NA NA 379 44883 207 NA NA NA 281 14777 312 NA NA 
1758747600.0 140.065 NA 381 1056 0 NA NA NA 514 1397 0 NA NA NA 383 49290 243 NA NA NA 449 15982 366 NA NA 
1758747600.0 140.067 NA 379 1037 0 NA NA NA 513 1416 0 NA NA NA 402 36116 265 NA NA NA 326 12970 367 NA NA 
1758747600.0 140.071 NA 384 1014 0 NA NA NA 509 1338 0 NA NA NA 353 22272 235 NA NA NA 206 7488 267 NA NA 
1758747600.0 140.073 NA 382 1018 0 NA NA NA 515 1390 0 NA NA NA 332 25946 232 NA NA NA 170 8304 277 NA NA 
1758747600.0 140.076 NA 382 1016 0 NA NA NA 506 1358 0 NA NA NA 310 22441 234 NA NA NA 188 7469 295 NA NA 
1758747600.0 140.077 NA 382 1010 0 NA NA NA 523 1364 0 NA NA NA 303 21710 237 NA NA NA 195 7435 293 NA NA 
1758747600.0 140.078 NA 381 1019 0 NA NA NA 506 1363 0 NA NA NA 345 24618 253 NA NA NA 176 8118 276 NA NA 
1758747600.0 140.101 NA 380 1084 0 NA NA NA 504 1463 0 NA NA NA 307 21095 186 NA NA NA 266 6943 228 NA NA 
1758747600.0 140.102 NA 380 1042 0 NA NA NA 515 1440 0 NA NA NA 384 42829 219 NA NA NA 293 14020 284 NA NA 
1758747600.0 140.103 NA 381 1069 0 NA NA NA 523 1504 0 NA NA NA 394 44714 228 NA NA NA 290 14791 290 NA NA 
1758747600.0 140.105 NA 380 1067 0 NA NA NA 516 1468 0 NA NA NA 386 44206 249 NA NA NA 295 14850 421 NA NA 
1758747600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 105 1573 667 NA NA NA 176 2057 916 NA NA 
1758747600.0 140.57 NA 905 0 NA NA NA NA 1259 0 NA NA NA NA 3740 288 NA NA NA NA 2204 444 NA NA NA 
1758747600.0 140.58 NA 228 1239 0 NA NA NA 320 1775 0 NA NA NA 144 37112 263 NA NA NA 360 15006 362 NA NA 
1758747600.0 140.6 NA 212 771 0 NA NA NA 295 1089 0 NA NA NA 95 654 278 NA NA NA 284 817 343 NA NA 
1758747600.0 141.002 NA 383 1041 0 NA NA NA 528 1382 0 NA NA NA 271 19254 236 NA NA NA 175 6428 375 NA NA 
1758747600.0 141.005 NA 382 1007 0 NA NA NA 513 1347 0 NA NA NA 304 17956 245 NA NA NA 239 5658 272 NA NA 
1758747600.0 141.006 NA 380 1008 0 NA NA NA 521 1366 0 NA NA NA 298 19886 231 NA NA NA 195 6671 258 NA NA 
1758747600.0 141.007 NA 382 1018 0 NA NA NA 510 1388 0 NA NA NA 304 20955 283 NA NA NA 266 6644 317 NA NA 
1758747600.0 141.008 NA 377 1025 0 NA NA NA 510 1424 0 NA NA NA 455 41050 251 NA NA NA 523 13790 442 NA NA 
1758747600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 87 2144 547 NA NA NA 86 2594 756 NA NA 
1758747600.0 141.012 NA 381 1019 0 NA NA NA 522 1387 0 NA NA NA 311 22233 244 NA NA NA 256 7236 352 NA NA 
1758747600.0 141.031 NA 377 1041 0 NA NA NA 516 1418 0 NA NA NA 478 38297 245 NA NA NA 527 13027 395 NA NA 
1758747600.0 141.033 NA 378 1040 0 NA NA NA 501 1425 0 NA NA NA 469 42003 238 NA NA NA 520 14304 307 NA NA 
1758747600.0 141.034 NA 378 1050 0 NA NA NA 506 1438 0 NA NA NA 431 44328 261 NA NA NA 506 14914 339 NA NA 
1758747600.0 141.038 NA 379 1038 0 NA NA NA 508 1426 0 NA NA NA 444 38648 265 NA NA NA 206 13595 439 NA NA 
1758747600.0 141.039 NA 381 1024 0 NA NA NA 518 1429 0 NA NA NA 392 48735 264 NA NA NA 296 16948 450 NA NA 
1758747600.0 141.041 NA 380 1071 0 NA NA NA 521 1421 0 NA NA NA 556 76708 264 NA NA NA 539 24518 301 NA NA 
1758747600.0 141.043 NA 379 1067 0 NA NA NA 520 1487 0 NA NA NA 606 65378 264 NA NA NA 490 23277 385 NA NA 
1758747600.0 141.044 NA 381 1041 0 NA NA NA 500 1444 0 NA NA NA 525 56352 290 NA NA NA 492 20738 469 NA NA 
1758747600.0 141.045 NA 379 1098 0 NA NA NA 515 1488 0 NA NA NA 588 81636 202 NA NA NA 493 34314 307 NA NA 
1758747600.0 141.046 NA 379 1058 0 NA NA NA 505 1435 0 NA NA NA 543 74959 258 NA NA NA 430 23905 383 NA NA 
1758747600.0 141.047 NA 379 1046 0 NA NA NA 506 1472 0 NA NA NA 560 83277 277 NA NA NA 305 28197 297 NA NA 
1758747600.0 141.048 NA 379 1056 0 NA NA NA 504 1443 0 NA NA NA 590 82885 303 NA NA NA 440 27991 332 NA NA 
1758747600.0 141.049 NA 377 1005 0 NA NA NA 518 1397 0 NA NA NA 462 38961 185 NA NA NA 518 13351 311 NA NA 
1758747600.0 141.102 NA 379 1007 0 NA NA NA 516 1435 0 NA NA NA 454 41212 254 NA NA NA 523 14158 421 NA NA 
1758747600.0 141.107 NA 377 1057 0 NA NA NA 502 1487 0 NA NA NA 453 37767 229 NA NA NA 521 13156 289 NA NA 
1758747600.0 141.108 NA 380 1055 0 NA NA NA 506 1474 0 NA NA NA 458 38452 271 NA NA NA 210 13906 441 NA NA 
1758747600.0 141.109 NA 384 1050 0 NA NA NA 517 1435 0 NA NA NA 320 20073 212 NA NA NA 275 6686 320 NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 119 804 363 NA NA NA 119 1065 511 NA NA 
1758747600.0 141.114 NA 379 1047 0 NA NA NA 507 1490 0 NA NA NA 386 38268 236 NA NA NA 279 13394 297 NA NA 
1758747600.0 142.0 NA 732 1252 0 NA NA NA 1098 1869 0 NA NA NA 5555 66431 299 NA NA NA 2737 24765 361 NA NA 
1758747600.0 143.201 276 641 1041 0 NA NA 370 854 1363 0 NA NA 1246 358 1536 290 NA NA 1074 425 1718 398 NA NA 
1758747600.0 143.202 268 743 257 1007 0 NA 361 1844 336 1341 0 NA 859 336 104 1210 283 NA 667 361 161 1379 418 NA 
1758747600.0 144.6 NA 812 NA NA NA NA NA 1071 NA NA NA NA NA 2501 NA NA NA NA NA 1964 NA NA NA NA 
1758747600.0 145.415 381 1039 0 NA NA NA 529 1371 0 NA NA NA 131 4052 190 NA NA NA 119 2187 239 NA NA NA 
1758747600.0 146.101 NA 380 1153 0 NA NA NA 531 1543 0 NA NA NA 343 46155 248 NA NA NA 295 16173 430 NA NA 
1758747600.0 146.102 NA 381 1079 0 NA NA NA 544 1594 0 NA NA NA 408 85224 290 NA NA NA 290 29768 312 NA NA 
1758747600.0 146.103 NA 378 1214 0 NA NA NA 540 1722 0 NA NA NA 588 75450 281 NA NA NA 508 32613 518 NA NA 
1758747600.0 146.104 NA 380 1146 0 NA NA NA 539 1616 0 NA NA NA 597 69030 304 NA NA NA 518 24790 490 NA NA 
1758747600.0 146.106 NA 380 1090 0 NA NA NA 510 1548 0 NA NA NA 392 82569 280 NA NA NA 271 27156 407 NA NA 
1758747600.0 146.107 NA 380 1113 0 NA NA NA 539 1592 0 NA NA NA 631 85468 316 NA NA NA 575 28743 479 NA NA 
1758747600.0 146.108 NA 380 1098 0 NA NA NA 538 1559 0 NA NA NA 587 86419 320 NA NA NA 528 30357 368 NA NA 
1758747600.0 148.0 264 456 923 0 NA NA 359 609 1272 0 NA NA 909 421 902 239 NA NA 846 551 1222 348 NA NA 
1758747600.0 149.0 276 478 956 0 NA NA 375 638 1275 0 NA NA 743 651 932 239 NA NA 683 621 1191 285 NA NA 
1758747600.0 149.1 279 440 953 0 NA NA 379 623 1266 0 NA NA 574 233 898 240 NA NA 706 244 1093 314 NA NA 
1758747600.0 158.0 271 434 946 289 0 NA 369 578 1244 398 0 NA 1351 203 955 153 257 NA 1119 239 901 275 379 NA 
1758747600.0 158.1 NA 484 967 0 NA NA NA 652 1293 0 NA NA NA 358 1110 394 NA NA NA 253 1213 639 NA NA 
1758747600.0 158.2 NA 470 970 0 NA NA NA 636 1283 0 NA NA NA 391 1052 341 NA NA NA 416 1244 574 NA NA 
1758747600.0 158.3 NA 566 974 0 NA NA NA 1229 1289 0 NA NA NA 359 1088 370 NA NA NA 327 1274 496 NA NA 
1758747600.0 159.0 280 431 897 288 0 NA 370 565 1213 398 0 NA 1257 194 818 132 253 NA 1367 269 1077 212 390 NA 
1758747600.0 159.01 NA 496 0 NA NA NA NA 657 0 NA NA NA NA 1524 118 NA NA NA NA 1260 196 NA NA NA 
1758747600.0 159.02 279 432 245 900 289 0 374 575 326 1223 403 0 1224 192 94 793 128 247 971 187 133 932 199 357 
1758747600.0 159.03 269 420 240 516 403 NA 370 565 317 777 593 NA 1158 177 89 312 316 NA 1549 233 113 513 479 NA 
1758747600.0 160.0 277 440 928 288 0 NA 368 598 1239 399 0 NA 1246 235 784 130 247 NA 1308 266 1027 217 354 NA 
1758747600.0 160.02 276 440 246 917 288 0 369 588 327 1215 409 0 1214 237 96 806 131 245 1221 203 158 997 199 323 
1758747600.0 160.03 274 432 237 569 448 NA 371 584 319 771 580 NA 864 322 128 438 297 NA 834 291 216 578 426 NA 
1758747600.0 160.401 272 431 239 1060 413 NA 370 585 314 2547 547 NA 868 219 91 716 194 NA 873 192 116 1387 224 NA 
1758747600.0 161.0 279 641 1006 288 0 NA 379 865 1296 407 0 NA 1200 349 1154 132 291 NA 922 418 1113 193 443 NA 
1758747600.0 161.02 277 640 265 1010 290 0 369 869 344 1327 397 0 1232 357 102 1161 131 288 1162 417 165 1066 192 458 
1758747600.0 161.03 270 716 255 577 445 NA 369 1863 336 792 580 NA 860 357 142 467 268 NA 767 543 247 540 339 NA 
1758747600.0 161.4 286 788 1018 0 NA NA 376 1933 1352 0 NA NA 1011 649 1288 295 NA NA 618 504 1226 517 NA NA 
1758747600.0 162.0 278 450 985 289 0 NA 369 622 1304 408 0 NA 1192 249 1109 131 281 NA 1033 263 1237 217 467 NA 
1758747600.0 162.02 277 449 246 990 289 0 369 626 329 1318 410 0 1197 247 96 1107 134 281 935 292 156 1113 216 373 
1758747600.0 162.03 269 427 237 541 445 NA 370 616 317 790 586 NA 880 246 98 303 287 NA 901 349 194 407 386 NA 
1758747600.0 16834.0 NA 938 1175 0 342 NA NA 2098 1551 0 466 NA NA 1120 2231 349 200 NA NA 1170 2200 529 268 NA 
1758747600.0 181.0 277 783 1053 290 0 NA 385 1894 1389 404 0 NA 594 584 1377 133 282 NA 679 461 1688 181 335 NA 
1758747600.0 200.0 NA 442 887 0 NA NA NA 605 1176 0 NA NA NA 475 1612 203 NA NA NA 391 1461 220 NA NA 
1758747600.0 2017.1 881 0 449 351 NA NA 1127 0 624 513 NA NA 868 135 322 335 NA NA 750 215 497 575 NA NA 
1758747600.0 2017.12 880 0 463 363 NA NA 1109 0 619 508 NA NA 1125 197 448 324 NA NA 917 304 530 467 NA NA 
1758747600.0 2017.2 804 0 436 362 NA NA 1038 0 605 509 NA NA 691 137 304 309 NA NA 739 235 506 369 NA NA 
1758747600.0 2017.3 805 0 445 348 NA NA 1039 0 611 502 NA NA 731 130 292 211 NA NA 784 203 426 308 NA NA 
1758747600.0 2017.4 841 0 444 349 NA NA 1127 0 623 511 NA NA 938 135 313 310 NA NA 1044 187 457 481 NA NA 
1758747600.0 2017.5 875 0 445 363 NA NA 1104 0 625 506 NA NA 1005 142 303 216 NA NA 1332 282 512 282 NA NA 
1758747600.0 2017.6 880 0 464 365 NA NA 1111 0 627 504 NA NA 1201 191 491 287 NA NA 961 267 579 493 NA NA 
1758747600.0 2017.7 840 0 464 363 NA NA 1136 0 625 508 NA NA 814 199 428 303 NA NA 816 320 453 485 NA NA 
1758747600.0 2017.9 878 0 447 349 NA NA 1140 0 618 511 NA NA 972 140 301 317 NA NA 1048 264 416 516 NA NA 
1758747600.0 2018.1 843 0 460 364 NA NA 1119 0 624 504 NA NA 889 196 514 327 NA NA 681 278 692 488 NA NA 
1758747600.0 2018.12 841 0 448 348 NA NA 1148 0 622 506 NA NA 952 132 311 344 NA NA 1069 219 395 587 NA NA 
1758747600.0 2018.2 807 0 441 348 NA NA 1038 0 607 506 NA NA 784 128 288 314 NA NA 925 180 428 493 NA NA 
1758747600.0 2018.3 804 0 439 348 NA NA 1034 0 601 506 NA NA 738 137 288 313 NA NA 790 229 453 461 NA NA 
1758747600.0 2018.4 876 0 447 348 NA NA 1109 0 628 503 NA NA 1079 135 307 305 NA NA 1247 189 436 499 NA NA 
1758747600.0 2018.5 840 0 445 356 NA NA 1132 0 607 506 NA NA 883 136 301 218 NA NA 1061 217 434 378 NA NA 
1758747600.0 2018.6 881 0 464 364 NA NA 1127 0 634 500 NA NA 895 135 508 313 NA NA 734 193 654 423 NA NA 
1758747600.0 2018.7 877 0 457 363 NA NA 1125 0 623 512 NA NA 1100 176 453 316 NA NA 785 267 605 440 NA NA 
1758747600.0 2018.9 842 0 460 363 NA NA 1103 0 621 504 NA NA 673 131 282 197 NA NA 644 201 390 314 NA NA 
1758747600.0 2022.0010001 NA 373 903 0 NA NA NA 508 1195 0 NA NA NA 179 1680 260 NA NA NA 193 1920 375 NA NA 
1758747600.0 2022.0020001 NA 388 1006 0 NA NA NA 518 1356 0 NA NA NA 325 17695 262 NA NA NA 225 6002 389 NA NA 
1758747600.0 2023.0020001 NA 364 901 0 NA NA NA 499 1190 0 NA NA NA 97 910 262 NA NA NA 108 957 389 NA NA 
1758747600.0 2024.0010001 NA 381 1022 0 NA NA NA 523 1399 0 NA NA NA 332 25432 194 NA NA NA 335 10210 260 NA NA 
1758747600.0 2024.0030001 NA 355 929 0 NA NA NA 509 1267 0 NA NA NA 107 1611 264 NA NA NA 144 2378 406 NA NA 
1758747600.0 2024.0050001 NA 390 1039 0 NA NA NA 539 1360 0 NA NA NA 317 20831 310 NA NA NA 238 7834 342 NA NA 
1758747600.0 2025.0000001 NA 505 993 0 NA NA NA 858 1295 0 NA NA NA 534 2508 208 NA NA NA 657 2532 238 NA NA 
1758747600.0 2025.0010001 NA 733 1023 0 NA NA NA 1003 1311 0 NA NA NA 809 2971 226 NA NA NA 679 2663 391 NA NA 
1758747600.0 205.0 NA 423 889 0 NA NA NA 603 1191 0 NA NA NA 519 2197 273 NA NA NA 490 1927 412 NA NA 
1758747600.0 2500.0001 NA 539 0 NA NA NA NA 767 0 NA NA NA NA 34514 103 NA NA NA NA 11981 175 NA NA NA 
1758747600.0 2500.0002 NA 578 0 NA NA NA NA 859 0 NA NA NA NA 38909 116 NA NA NA NA 13773 212 NA NA NA 
1758747600.0 2500.0003 NA 575 0 NA NA NA NA 832 0 NA NA NA NA 36506 105 NA NA NA NA 13026 200 NA NA NA 
1758747600.0 2500.0101 NA 531 0 NA NA NA NA 732 0 NA NA NA NA 28159 74 NA NA NA NA 8883 118 NA NA NA 
1758747600.0 2500.0102 NA 549 0 NA NA NA NA 780 0 NA NA NA NA 32329 72 NA NA NA NA 12293 143 NA NA NA 
1758747600.0 2500.0103 NA 542 0 NA NA NA NA 740 0 NA NA NA NA 27696 70 NA NA NA NA 9346 134 NA NA NA 
1758747600.0 2500.0303 NA 574 369 0 NA NA NA 769 517 0 NA NA NA 1555 334 123 NA NA NA 1098 491 240 NA NA 
1758747600.0 2500.1001 NA 574 0 NA NA NA NA 830 0 NA NA NA NA 33583 69 NA NA NA NA 12626 111 NA NA NA 
1758747600.0 2500.1101 NA 536 0 NA NA NA NA 722 0 NA NA NA NA 28900 77 NA NA NA NA 8961 93 NA NA NA 
1758747600.0 2500.2208 NA 523 NA NA NA NA NA 784 NA NA NA NA NA 47951 NA NA NA NA NA 16264 NA NA NA NA 
1758747600.0 2500.2308 NA 554 NA NA NA NA NA 778 NA NA NA NA NA 26361 NA NA NA NA NA 9077 NA NA NA NA 
1758747600.0 2500.2309 NA 203 NA NA NA NA NA 305 NA NA NA NA NA 3998 NA NA NA NA NA 2924 NA NA NA NA 
1758747600.0 2500.231 NA 223 NA NA NA NA NA 602 NA NA NA NA NA 592 NA NA NA NA NA 523 NA NA NA NA 
1758747600.0 2500.2401 NA 375 NA NA NA NA NA 561 NA NA NA NA NA 525 NA NA NA NA NA 612 NA NA NA NA 
1758747600.0 2500.2403 NA 327 NA NA NA NA NA 468 NA NA NA NA NA 257 NA NA NA NA NA 318 NA NA NA NA 
1758747600.0 2500.3102 NA 439 0 NA NA NA NA 630 0 NA NA NA NA 1019 98 NA NA NA NA 931 202 NA NA NA 
1758747600.0 2500.3207 NA 411 NA NA NA NA NA 586 NA NA NA NA NA 5646 NA NA NA NA NA 2685 NA NA NA NA 
1758747600.0 2500.9002 NA 319 NA NA NA NA NA 472 NA NA NA NA NA 1065 NA NA NA NA NA 916 NA NA NA NA 
1758747600.0 2500.9101 227 274 NA NA NA NA 305 408 NA NA NA NA 110 202 NA NA NA NA 183 232 NA NA NA NA 
1758747600.0 2500.9102 171 235 272 NA NA NA 244 312 403 NA NA NA 3602 112 122 NA NA NA 3086 142 179 NA NA NA 
1758747600.0 250400.0 837 0 458 NA NA NA 1111 0 624 NA NA NA 965 109 352 NA NA NA 973 199 471 NA NA NA 
1758747600.0 250400.18 920 0 453 NA NA NA 1190 0 630 NA NA NA 1221 136 514 NA NA NA 830 257 691 NA NA NA 
1758747600.0 250402.17 881 0 469 NA NA NA 1189 0 632 NA NA NA 1306 137 394 NA NA NA 1009 216 472 NA NA NA 
1758747600.0 250403.0 842 0 448 NA NA NA 1098 0 620 NA NA NA 881 106 528 NA NA NA 663 183 614 NA NA NA 
1758747600.0 250403.17 912 0 455 NA NA NA 1156 0 635 NA NA NA 1100 136 520 NA NA NA 917 178 661 NA NA NA 
1758747600.0 250403.18 920 0 455 NA NA NA 1164 0 638 NA NA NA 1289 141 570 NA NA NA 1055 249 735 NA NA NA 
1758747600.0 250405.0 841 0 447 NA NA NA 1077 0 631 NA NA NA 857 109 351 NA NA NA 849 198 506 NA NA NA 
1758747600.0 250405.18 880 0 454 NA NA NA 1186 0 625 NA NA NA 1141 134 351 NA NA NA 995 211 484 NA NA NA 
1758747600.0 250406.0 813 0 448 NA NA NA 1075 0 626 NA NA NA 794 107 329 NA NA NA 916 186 490 NA NA NA 
1758747600.0 250406.17 884 0 456 NA NA NA 1167 0 637 NA NA NA 1004 131 337 NA NA NA 982 223 469 NA NA NA 
1758747600.0 250406.18 912 0 456 NA NA NA 1155 0 637 NA NA NA 1021 136 349 NA NA NA 949 242 481 NA NA NA 
1758747600.0 250407.0 754 0 444 NA NA NA 1018 0 610 NA NA NA 801 96 499 NA NA NA 928 145 668 NA NA NA 
1758747600.0 250407.17 835 0 450 NA NA NA 1076 0 630 NA NA NA 986 126 450 NA NA NA 850 194 605 NA NA NA 
1758747600.0 250407.18 842 0 447 NA NA NA 1097 0 611 NA NA NA 1021 131 503 NA NA NA 819 251 709 NA NA NA 
1758747600.0 250408.0 837 0 452 NA NA NA 1125 0 627 NA NA NA 1074 111 350 NA NA NA 1004 199 463 NA NA NA 
1758747600.0 250409.0 817 0 457 NA NA NA 1127 0 639 NA NA NA 1564 114 498 NA NA NA 1090 198 558 NA NA NA 
1758747600.0 25403.0 940 0 465 NA NA NA 1224 0 643 NA NA NA 2529 179 432 NA NA NA 1380 299 537 NA NA NA 
1758747600.0 25406.0 929 0 482 NA NA NA 1188 0 659 NA NA NA 1274 113 331 NA NA NA 1005 196 369 NA NA NA 
1758747600.0 25409.0 948 0 472 NA NA NA 1208 0 656 NA NA NA 2344 192 451 NA NA NA 1433 224 573 NA NA NA 
1758747600.0 29634.75 NA 1163 0 NA NA NA NA 2522 0 NA NA NA NA 5055 127 NA NA NA NA 2733 203 NA NA NA 
1758747600.0 29634.753 NA 1179 0 NA NA NA NA 2617 0 NA NA NA NA 5570 132 NA NA NA NA 2557 200 NA NA NA 
1758747600.0 29634.758 NA 1172 0 NA NA NA NA 2524 0 NA NA NA NA 5582 138 NA NA NA NA 2555 236 NA NA NA 
1758747600.0 29700.0 NA 1078 1227 0 438 NA NA 2336 2732 0 591 NA NA 4603 3252 569 1287 NA NA 1966 2290 668 1097 NA 
1758747600.0 29751.85 NA 1422 0 NA NA NA NA 3047 0 NA NA NA NA 12424 0 NA NA NA NA 10348 0 NA NA NA 
1758747600.0 300.0 279 475 956 0 NA NA 388 619 1296 0 NA NA 1004 252 933 241 NA NA 699 285 1029 345 NA NA 
1758747600.0 302.0 276 476 964 0 NA NA 388 627 1279 0 NA NA 916 258 937 238 NA NA 747 378 1121 289 NA NA 
1758747600.0 310.0 287 464 940 0 NA NA 402 630 1270 0 NA NA 953 237 908 237 NA NA 918 344 1160 290 NA NA 
1758747600.0 311.0 289 447 958 0 NA NA 403 632 1276 0 NA NA 1094 253 930 245 NA NA 957 392 1010 381 NA NA 
1758747600.0 312.0 287 470 940 0 NA NA 396 621 1278 0 NA NA 906 242 923 238 NA NA 817 278 1126 314 NA NA 
1758747600.0 320.0 302 480 963 0 NA NA 413 638 1255 0 NA NA 1164 329 920 242 NA NA 975 426 1063 327 NA NA 
1758747600.0 321.0 298 470 937 0 NA NA 403 624 1267 0 NA NA 1412 297 803 244 NA NA 957 325 1118 378 NA NA 
1758747600.0 322.0 294 480 959 0 NA NA 418 642 1287 0 NA NA 1294 331 936 243 NA NA 926 432 923 335 NA NA 
1758747600.0 4.28 NA 272 810 0 NA NA NA 382 1073 0 NA NA NA 111 2778 829 NA NA NA 266 1891 1037 NA NA 
1758747600.0 4.55 NA 245 896 0 NA NA NA 359 1287 0 NA NA NA 106 17637 202 NA NA NA 206 5726 225 NA NA 
1758747600.0 4.6 NA 816 0 NA NA NA NA 1064 0 NA NA NA NA 2520 222 NA NA NA NA 1730 353 NA NA NA 
1758747600.0 4.65 NA 243 908 0 NA NA NA 356 1327 0 NA NA NA 104 18112 162 NA NA NA 125 5904 222 NA NA 
1758747600.0 4.67 NA 264 900 0 NA NA NA 373 1302 0 NA NA NA 137 17279 265 NA NA NA 215 5705 297 NA NA 
1758747600.0 4.77 NA 263 697 0 NA NA NA 375 1279 0 NA NA NA 136 16181 206 NA NA NA 243 5165 252 NA NA 
1758747600.0 4006.0 270 452 910 NA NA NA 381 604 1169 NA NA NA 620 512 1633 NA NA NA 615 459 1207 NA NA NA 
1758747600.0 4007.0 266 0 0 NA NA NA 372 0 0 NA NA NA 468 79 665 NA NA NA 594 231 1067 NA NA NA 
1758747600.0 4008.0 261 0 0 NA NA NA 371 0 0 NA NA NA 475 78 1002 NA NA NA 572 221 1402 NA NA NA 
1758747600.0 5.2 694 0 NA NA NA NA 905 0 NA NA NA NA 828 126 NA NA NA NA 551 182 NA NA NA NA 
1758747600.0 5.3 691 0 NA NA NA NA 892 0 NA NA NA NA 647 136 NA NA NA NA 451 215 NA NA NA NA 
1758747600.0 5.4 772 0 NA NA NA NA 1018 0 NA NA NA NA 691 173 NA NA NA NA 535 296 NA NA NA NA 
1758747600.0 5.5 771 0 NA NA NA NA 1010 0 NA NA NA NA 708 144 NA NA NA NA 431 197 NA NA NA NA 
1758747600.0 5.6 760 0 NA NA NA NA 1003 0 NA NA NA NA 1090 162 NA NA NA NA 876 297 NA NA NA NA 
1758747600.0 5.7 772 0 NA NA NA NA 992 0 NA NA NA NA 661 164 NA NA NA NA 614 269 NA NA NA NA 
1758747600.0 504.0 226 0 NA NA NA NA 306 0 NA NA NA NA 104 119 NA NA NA NA 163 238 NA NA NA NA 
1758747600.0 505.0 229 0 NA NA NA NA 306 0 NA NA NA NA 155 102 NA NA NA NA 181 132 NA NA NA NA 
1758747600.0 506.0 226 0 NA NA NA NA 304 0 NA NA NA NA 135 108 NA NA NA NA 202 188 NA NA NA NA 
1758747600.0 508.0 226 0 NA NA NA NA 306 0 NA NA NA NA 147 120 NA NA NA NA 218 220 NA NA NA NA 
1758747600.0 509.0 223 0 NA NA NA NA 301 0 NA NA NA NA 141 115 NA NA NA NA 140 132 NA NA NA NA 
