Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746608400.0 302.0 142 284 486 0 NA NA NA NA NA 212 380 746 0 NA NA NA NA NA 562 157 607 172 NA NA NA NA NA 479 335 658 189 NA NA NA NA NA 
1746608400.0 310.0 152 274 519 0 NA NA NA NA NA 218 378 722 0 NA NA NA NA NA 622 137 565 172 NA NA NA NA NA 684 230 736 187 NA NA NA NA NA 
1746608400.0 311.0 153 280 525 0 NA NA NA NA NA 220 384 743 0 NA NA NA NA NA 755 137 573 174 NA NA NA NA NA 728 231 711 189 NA NA NA NA NA 
1746608400.0 312.0 153 279 517 0 NA NA NA NA NA 216 374 736 0 NA NA NA NA NA 704 138 548 174 NA NA NA NA NA 710 231 621 209 NA NA NA NA NA 
1746608400.0 320.0 166 290 533 0 NA NA NA NA NA 235 401 754 0 NA NA NA NA NA 798 183 567 176 NA NA NA NA NA 695 271 635 215 NA NA NA NA NA 
1746608400.0 321.0 169 277 512 0 NA NA NA NA NA 235 376 713 0 NA NA NA NA NA 934 164 545 174 NA NA NA NA NA 684 243 735 204 NA NA NA NA NA 
1746608400.0 322.0 163 274 457 0 NA NA NA NA NA 230 377 742 0 NA NA NA NA NA 628 160 534 171 NA NA NA NA NA 629 243 614 185 NA NA NA NA NA 
1746608400.0 4006.0 124 259 477 NA NA NA NA NA NA 177 354 653 NA NA NA NA NA NA 281 265 817 NA NA NA NA NA NA 261 271 872 NA NA NA NA NA NA 
1746608400.0 4007.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 230 55 509 NA NA NA NA NA NA 256 149 836 NA NA NA NA NA NA 
1746608400.0 4008.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 236 54 523 NA NA NA NA NA NA 250 144 698 NA NA NA NA NA NA 
