Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 1001.2 NA 546 239 0 0 0 0 NA NA NA 803 378 0 0 0 0 NA NA NA 5528 511 56 67 68 74 NA NA NA 2144 405 69 100 103 87 NA NA 
1747774800.0 1001.3 NA 526 216 0 NA NA NA NA NA NA 794 347 0 NA NA NA NA NA NA 4700 293 163 NA NA NA NA NA NA 2329 300 210 NA NA NA NA NA 
1747774800.0 1001.4 NA 538 186 0 0 0 NA NA NA NA 788 310 0 0 0 NA NA NA NA 3791 197 53 56 58 NA NA NA NA 1520 254 61 69 75 NA NA NA 
1747774800.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1591 106 NA NA NA NA NA NA NA 1150 91 NA NA NA NA NA NA 
1747774800.0 1002.3 NA 520 239 0 NA NA NA NA NA NA 760 369 0 NA NA NA NA NA NA 3462 424 149 NA NA NA NA NA NA 1579 384 190 NA NA NA NA NA 
1747774800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4280 178 NA NA NA NA NA NA NA 1674 208 NA NA NA NA NA NA 
1747774800.0 1002.5 NA 154 138 0 0 NA NA NA NA NA 245 217 0 0 NA NA NA NA NA 175 129 113 59 NA NA NA NA NA 270 152 158 84 NA NA NA NA 
1747774800.0 10023.0 NA 307 502 0 159 179 NA NA NA NA 416 731 0 232 287 NA NA NA NA 622 783 188 177 272 NA NA NA NA 283 767 207 221 356 NA NA NA 
1747774800.0 10024.0 NA 313 530 0 185 183 NA NA NA NA 435 763 0 318 292 NA NA NA NA 632 878 202 194 282 NA NA NA NA 277 800 214 256 344 NA NA NA 
1747774800.0 10024.1 NA 331 317 0 NA NA NA NA NA NA 446 460 0 NA NA NA NA NA NA 643 356 196 NA NA NA NA NA NA 318 356 255 NA NA NA NA NA 
1747774800.0 10024.2 NA 329 545 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 594 785 178 NA NA NA NA NA NA 273 765 193 NA NA NA NA NA 
1747774800.0 10024.3 NA 331 292 0 NA NA NA NA NA NA 433 433 0 NA NA NA NA NA NA 634 345 164 NA NA NA NA NA NA 300 337 185 NA NA NA NA NA 
1747774800.0 10024.4 NA 323 541 0 NA NA NA NA NA NA 422 752 0 NA NA NA NA NA NA 645 772 175 NA NA NA NA NA NA 286 688 188 NA NA NA NA NA 
1747774800.0 10025.0 NA 310 514 0 156 178 NA NA NA NA 422 762 0 234 284 NA NA NA NA 663 791 192 190 265 NA NA NA NA 299 734 217 287 310 NA NA NA 
1747774800.0 10026.0 NA 330 542 0 158 179 NA NA NA NA 434 803 0 244 293 NA NA NA NA 635 1004 211 187 272 NA NA NA NA 277 840 251 234 331 NA NA NA 
1747774800.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1165 122 NA NA NA NA NA NA NA 724 144 NA NA NA NA NA NA 
1747774800.0 10042.0 NA 317 523 0 188 189 NA NA NA NA 433 770 0 320 278 NA NA NA NA 622 806 196 187 276 NA NA NA NA 296 750 211 232 365 NA NA NA 
1747774800.0 1005.0 NA 221 163 0 0 NA NA NA NA NA 397 268 0 0 NA NA NA NA NA 257 139 40 59 NA NA NA NA NA 279 237 71 106 NA NA NA NA 
1747774800.0 10059.0 NA 312 538 0 158 187 NA NA NA NA 439 766 0 238 297 NA NA NA NA 662 1141 207 187 291 NA NA NA NA 294 801 224 279 348 NA NA NA 
1747774800.0 10071.0 NA 318 530 0 157 189 NA NA NA NA 431 763 0 241 290 NA NA NA NA 647 872 204 183 280 NA NA NA NA 289 734 220 244 335 NA NA NA 
1747774800.0 101.0 169 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1747774800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 74 93 63 NA NA NA NA NA NA 187 109 95 NA NA NA NA NA 
1747774800.0 102.0 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1747774800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 91 74 30 88 NA NA NA NA NA 156 119 60 132 NA NA NA NA 
1747774800.0 10224.0 NA 496 752 0 179 NA NA NA NA NA 654 1068 0 282 NA NA NA NA NA 1778 2152 251 314 NA NA NA NA NA 832 1566 316 346 NA NA NA NA 
1747774800.0 10224.15 NA 486 762 0 200 NA NA NA NA NA 683 1081 0 305 NA NA NA NA NA 1816 2039 282 441 NA NA NA NA NA 860 1269 299 406 NA NA NA NA 
1747774800.0 10225.0 NA 491 769 0 177 NA NA NA NA NA 686 1125 0 293 NA NA NA NA NA 1750 1697 258 317 NA NA NA NA NA 778 1213 289 355 NA NA NA NA 
1747774800.0 103.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 292 70 638 NA NA NA NA NA NA 277 105 652 NA NA NA NA NA NA 
1747774800.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 430 175 0 0 NA NA NA NA NA 2292 95 26 25 NA NA NA NA NA 882 113 34 32 NA NA NA NA 
1747774800.0 1040.0 NA 523 89 0 NA NA NA NA NA NA 749 150 0 NA NA NA NA NA NA 3623 67 47 NA NA NA NA NA NA 1251 80 57 NA NA NA NA NA 
1747774800.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 219 151 0 NA NA NA NA NA NA 209 77 49 NA NA NA NA NA NA 509 99 59 NA NA NA NA NA 
1747774800.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 216 162 0 NA NA NA NA NA NA 163 84 33 NA NA NA NA NA NA 292 131 42 NA NA NA NA NA 
1747774800.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 279 83 32 NA NA NA NA NA NA 966 129 43 NA NA NA NA NA 
1747774800.0 10424.0 NA 278 529 0 NA NA NA NA NA NA 374 745 0 NA NA NA NA NA NA 233 991 249 NA NA NA NA NA NA 191 1036 305 NA NA NA NA NA 
1747774800.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 127 90 28 NA NA NA NA NA NA 226 130 37 NA NA NA NA NA 
1747774800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 136 97 37 NA NA NA NA NA NA 195 135 47 NA NA NA NA NA 
1747774800.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 129 94 28 NA NA NA NA NA NA 206 128 38 NA NA NA NA NA 
1747774800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 581 75 NA NA NA NA NA NA NA 717 117 NA NA NA NA NA NA 
1747774800.0 105.0 156 178 102 NA NA NA NA NA NA 240 267 167 NA NA NA NA NA NA 644 181 99 NA NA NA NA NA NA 478 234 188 NA NA NA NA NA NA 
1747774800.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 232 129 32 NA NA NA NA NA NA 290 145 44 NA NA NA NA NA 
1747774800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 114 31 NA NA NA NA NA NA NA 140 41 NA NA NA NA NA NA 
1747774800.0 106.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 268 76 737 NA NA NA NA NA NA 251 114 949 NA NA NA NA NA NA 
1747774800.0 107.0 162 193 409 NA NA NA NA NA NA 253 270 585 NA NA NA NA NA NA 831 170 739 NA NA NA NA NA NA 443 152 679 NA NA NA NA NA NA 
1747774800.0 108.0 160 194 411 NA NA NA NA NA NA 251 278 577 NA NA NA NA NA NA 810 160 696 NA NA NA NA NA NA 416 131 678 NA NA NA NA NA NA 
1747774800.0 10801.0 NA 301 507 0 157 184 NA NA NA NA 399 737 0 234 290 NA NA NA NA 617 786 184 185 272 NA NA NA NA 271 748 198 283 330 NA NA NA 
1747774800.0 10802.0 NA 291 504 0 155 186 NA NA NA NA 404 721 0 240 299 NA NA NA NA 615 781 182 187 285 NA NA NA NA 287 743 207 274 349 NA NA NA 
1747774800.0 10803.0 NA 303 520 0 159 181 NA NA NA NA 410 778 0 231 286 NA NA NA NA 614 788 187 188 282 NA NA NA NA 286 719 213 291 344 NA NA NA 
1747774800.0 10804.0 NA 300 503 0 159 184 NA NA NA NA 406 753 0 235 288 NA NA NA NA 601 771 179 183 285 NA NA NA NA 257 748 197 275 352 NA NA NA 
1747774800.0 10804.31 NA 291 512 0 155 193 NA NA NA NA 394 761 0 238 297 NA NA NA NA 624 933 191 183 267 NA NA NA NA 305 1082 212 232 289 NA NA NA 
1747774800.0 10805.0 NA 291 516 0 158 182 NA NA NA NA 398 777 0 239 287 NA NA NA NA 621 799 188 188 282 NA NA NA NA 288 753 225 296 345 NA NA NA 
1747774800.0 10805.31 NA 292 505 0 154 186 NA NA NA NA 394 758 0 234 291 NA NA NA NA 621 795 186 186 261 NA NA NA NA 320 981 219 231 285 NA NA NA 
1747774800.0 10806.0 NA 304 503 0 155 183 NA NA NA NA 416 743 0 231 282 NA NA NA NA 614 790 188 186 279 NA NA NA NA 292 766 220 286 343 NA NA NA 
1747774800.0 10807.0 NA 293 503 0 188 187 NA NA NA NA 408 754 0 312 283 NA NA NA NA 615 803 191 184 275 NA NA NA NA 324 772 211 224 363 NA NA NA 
1747774800.0 10808.0 NA 299 506 0 188 184 NA NA NA NA 409 775 0 305 283 NA NA NA NA 608 792 191 184 281 NA NA NA NA 285 836 205 227 360 NA NA NA 
1747774800.0 10809.0 NA 312 518 0 187 183 NA NA NA NA 417 749 0 317 289 NA NA NA NA 616 788 192 176 271 NA NA NA NA 265 724 208 203 331 NA NA NA 
1747774800.0 10823.0 NA 296 500 0 161 178 NA NA NA NA 412 759 0 242 292 NA NA NA NA 605 776 191 177 275 NA NA NA NA 276 740 226 207 296 NA NA NA 
1747774800.0 10824.0 NA 307 536 0 191 182 NA NA NA NA 416 796 0 310 286 NA NA NA NA 618 866 198 184 277 NA NA NA NA 267 767 214 224 343 NA NA NA 
1747774800.0 10824.1 NA 319 317 0 NA NA NA NA NA NA 426 474 0 NA NA NA NA NA NA 612 353 185 NA NA NA NA NA NA 278 395 207 NA NA NA NA NA 
1747774800.0 10824.6 NA 309 527 0 186 192 NA NA NA NA 420 771 0 321 289 NA NA NA NA 630 879 189 186 280 NA NA NA NA 273 761 203 222 370 NA NA NA 
1747774800.0 10824.8 NA 306 522 0 188 186 NA NA NA NA 402 776 0 318 289 NA NA NA NA 622 873 194 183 274 NA NA NA NA 279 771 213 216 344 NA NA NA 
1747774800.0 10825.0 NA 295 523 0 159 180 NA NA NA NA 412 767 0 233 289 NA NA NA NA 613 809 186 178 274 NA NA NA NA 282 753 199 224 356 NA NA NA 
1747774800.0 10826.0 NA 309 537 0 164 188 NA NA NA NA 410 770 0 235 290 NA NA NA NA 626 915 201 177 288 NA NA NA NA 275 736 217 216 386 NA NA NA 
1747774800.0 10842.0 NA 299 518 0 189 192 NA NA NA NA 411 755 0 310 289 NA NA NA NA 645 847 192 186 281 NA NA NA NA 304 787 206 228 365 NA NA NA 
1747774800.0 10859.0 NA 312 547 0 160 189 NA NA NA NA 428 809 0 234 303 NA NA NA NA 634 1152 202 181 281 NA NA NA NA 287 820 218 220 345 NA NA NA 
1747774800.0 10871.0 NA 308 530 0 161 185 NA NA NA NA 420 786 0 236 284 NA NA NA NA 621 872 196 181 282 NA NA NA NA 272 758 215 225 353 NA NA NA 
1747774800.0 109.0 162 192 410 NA NA NA NA NA NA 244 279 567 NA NA NA NA NA NA 801 161 708 NA NA NA NA NA NA 399 144 692 NA NA NA NA NA NA 
1747774800.0 11.0 NA 208 395 0 135 NA NA NA NA NA 302 545 0 204 NA NA NA NA NA 570 731 180 132 NA NA NA NA NA 263 542 211 163 NA NA NA NA 
1747774800.0 110.0 126 187 395 NA NA NA NA NA NA 189 268 561 NA NA NA NA NA NA 297 192 811 NA NA NA NA NA NA 267 191 800 NA NA NA NA NA NA 
1747774800.0 1102.0 NA 212 427 229 160 NA NA NA NA NA 326 590 396 272 NA NA NA NA NA 768 1847 937 155 NA NA NA NA NA 336 949 503 147 NA NA NA NA 
1747774800.0 11024.0 NA 560 853 0 183 NA NA NA NA NA 770 1249 0 290 NA NA NA NA NA 2400 2687 268 312 NA NA NA NA NA 1098 1584 298 343 NA NA NA NA 
1747774800.0 11024.15 NA 601 895 0 220 NA NA NA NA NA 780 1261 0 313 NA NA NA NA NA 2251 2202 300 396 NA NA NA NA NA 947 1241 347 365 NA NA NA NA 
1747774800.0 11024.2 NA 559 867 0 176 NA NA NA NA NA 769 1182 0 285 NA NA NA NA NA 2379 1958 223 221 NA NA NA NA NA 1105 1111 237 259 NA NA NA NA 
1747774800.0 11024.6 NA 550 857 0 182 NA NA NA NA NA 793 1227 0 295 NA NA NA NA NA 2360 2546 249 325 NA NA NA NA NA 1095 1629 298 367 NA NA NA NA 
1747774800.0 11025.0 NA 590 822 0 195 NA NA NA NA NA 760 1200 0 289 NA NA NA NA NA 2216 2057 246 285 NA NA NA NA NA 920 1495 287 307 NA NA NA NA 
1747774800.0 111.0 125 180 397 NA NA NA NA NA NA 189 258 560 NA NA NA NA NA NA 325 143 829 NA NA NA NA NA NA 310 224 883 NA NA NA NA NA NA 
1747774800.0 112.0 154 189 401 NA NA NA NA NA NA 253 275 542 NA NA NA NA NA NA 579 156 636 NA NA NA NA NA NA 355 138 633 NA NA NA NA NA NA 
1747774800.0 11224.0 NA 282 544 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 245 1029 260 NA NA NA NA NA NA 217 1081 319 NA NA NA NA NA 
1747774800.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 240 1069 240 NA NA NA NA NA NA 234 1129 263 NA NA NA NA NA 
1747774800.0 113.0 159 192 405 NA NA NA NA NA NA 248 275 568 NA NA NA NA NA NA 657 162 662 NA NA NA NA NA NA 361 146 685 NA NA NA NA NA NA 
1747774800.0 114.0 160 195 406 NA NA NA NA NA NA 258 276 549 NA NA NA NA NA NA 634 161 665 NA NA NA NA NA NA 355 145 629 NA NA NA NA NA NA 
1747774800.0 115.0 161 192 408 NA NA NA NA NA NA 248 277 574 NA NA NA NA NA NA 704 162 683 NA NA NA NA NA NA 348 137 646 NA NA NA NA NA NA 
1747774800.0 116.0 162 193 409 NA NA NA NA NA NA 255 272 566 NA NA NA NA NA NA 731 159 690 NA NA NA NA NA NA 401 149 702 NA NA NA NA NA NA 
1747774800.0 11601.0 NA 320 571 0 163 NA NA NA NA NA 425 788 0 239 NA NA NA NA NA 567 802 188 153 NA NA NA NA NA 237 730 247 170 NA NA NA NA 
1747774800.0 11602.0 NA 323 574 0 164 NA NA NA NA NA 437 801 0 238 NA NA NA NA NA 572 845 186 151 NA NA NA NA NA 232 785 205 169 NA NA NA NA 
1747774800.0 11603.0 NA 323 575 0 164 NA NA NA NA NA 427 843 0 237 NA NA NA NA NA 562 841 188 153 NA NA NA NA NA 232 862 214 172 NA NA NA NA 
1747774800.0 11604.0 NA 323 569 0 163 NA NA NA NA NA 427 809 0 234 NA NA NA NA NA 562 815 184 155 NA NA NA NA NA 226 819 206 206 NA NA NA NA 
1747774800.0 11605.0 NA 322 570 0 163 NA NA NA NA NA 433 808 0 235 NA NA NA NA NA 559 814 184 152 NA NA NA NA NA 239 777 226 171 NA NA NA NA 
1747774800.0 11606.0 NA 319 569 0 164 NA NA NA NA NA 444 820 0 245 NA NA NA NA NA 561 814 183 158 NA NA NA NA NA 240 796 197 221 NA NA NA NA 
1747774800.0 11607.0 NA 321 571 0 195 NA NA NA NA NA 435 828 0 309 NA NA NA NA NA 567 809 194 157 NA NA NA NA NA 236 716 237 185 NA NA NA NA 
1747774800.0 11608.0 NA 323 574 0 193 NA NA NA NA NA 429 808 0 314 NA NA NA NA NA 559 827 182 161 NA NA NA NA NA 231 742 196 195 NA NA NA NA 
1747774800.0 11609.0 NA 326 576 0 196 NA NA NA NA NA 431 821 0 315 NA NA NA NA NA 561 861 186 161 NA NA NA NA NA 238 866 201 215 NA NA NA NA 
1747774800.0 11630.0 NA 333 577 0 168 NA NA NA NA NA 457 836 0 248 NA NA NA NA NA 603 1131 205 161 NA NA NA NA NA 240 889 221 170 NA NA NA NA 
1747774800.0 11634.0 NA 331 594 0 198 NA NA NA NA NA 444 840 0 313 NA NA NA NA NA 576 920 201 161 NA NA NA NA NA 240 800 217 172 NA NA NA NA 
1747774800.0 11634.1 NA 332 322 0 NA NA NA NA NA NA 441 461 0 NA NA NA NA NA NA 581 339 186 NA NA NA NA NA NA 231 315 209 NA NA NA NA NA 
1747774800.0 11634.15 NA 332 614 0 198 NA NA NA NA NA 440 868 0 324 NA NA NA NA NA 594 1044 202 161 NA NA NA NA NA 257 843 223 169 NA NA NA NA 
1747774800.0 11634.24 NA 250 517 0 177 NA NA NA NA NA 366 766 0 277 NA NA NA NA NA 225 972 205 151 NA NA NA NA NA 253 1118 221 165 NA NA NA NA 
1747774800.0 11634.5 NA 332 176 0 NA NA NA NA NA NA 443 333 0 NA NA NA NA NA NA 688 219 87 NA NA NA NA NA NA 284 261 112 NA NA NA NA NA 
1747774800.0 11634.601 NA 334 110 599 0 NA NA NA NA NA 439 174 864 0 NA NA NA NA NA 582 61 955 203 NA NA NA NA NA 252 66 798 212 NA NA NA NA 
1747774800.0 11634.7 NA 331 594 0 NA NA NA NA NA NA 441 833 0 NA NA NA NA NA NA 566 863 189 NA NA NA NA NA NA 219 748 201 NA NA NA NA NA 
1747774800.0 11634.91 NA 331 586 0 199 NA NA NA NA NA 453 809 0 319 NA NA NA NA NA 595 946 204 161 NA NA NA NA NA 232 830 236 190 NA NA NA NA 
1747774800.0 11634.914 140 313 562 0 195 NA NA NA NA 196 448 821 0 315 NA NA NA NA 1351 622 968 219 192 NA NA NA NA 665 303 831 305 247 NA NA NA NA 
1747774800.0 11640.0 NA 324 572 0 164 NA NA NA NA NA 435 816 0 233 NA NA NA NA NA 573 797 195 156 NA NA NA NA NA 238 711 210 212 NA NA NA NA 
1747774800.0 11643.0 NA 338 607 0 167 NA NA NA NA NA 445 853 0 246 NA NA NA NA NA 589 992 203 154 NA NA NA NA NA 228 796 218 167 NA NA NA NA 
1747774800.0 11646.0 NA 327 584 0 166 NA NA NA NA NA 428 812 0 239 NA NA NA NA NA 575 864 196 158 NA NA NA NA NA 241 761 210 217 NA NA NA NA 
1747774800.0 11650.0 NA 328 579 0 201 NA NA NA NA NA 436 832 0 329 NA NA NA NA NA 574 873 201 162 NA NA NA NA NA 258 804 232 178 NA NA NA NA 
1747774800.0 117.0 157 194 410 NA NA NA NA NA NA 249 276 570 NA NA NA NA NA NA 747 160 682 NA NA NA NA NA NA 398 148 676 NA NA NA NA NA NA 
1747774800.0 11723.17 NA 331 608 0 NA NA NA NA NA NA 433 840 0 NA NA NA NA NA NA 623 1088 212 NA NA NA NA NA NA 238 900 230 NA NA NA NA NA 
1747774800.0 118.0 161 196 415 NA NA NA NA NA NA 247 275 595 NA NA NA NA NA NA 848 167 726 NA NA NA NA NA NA 403 143 680 NA NA NA NA NA NA 
1747774800.0 11834.0 NA 626 1030 0 NA NA NA NA NA NA 870 1521 0 NA NA NA NA NA NA 2722 2601 231 NA NA NA NA NA NA 1341 1359 260 NA NA NA NA NA 
1747774800.0 11834.13 NA 651 1104 0 NA NA NA NA NA NA 891 1635 0 NA NA NA NA NA NA 2778 3920 225 NA NA NA NA NA NA 1045 2159 244 NA NA NA NA NA 
1747774800.0 11834.19 NA 651 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 
1747774800.0 11834.21 NA 563 407 284 188 NA NA NA NA NA 709 581 375 282 NA NA NA NA NA 2048 1200 290 175 NA NA NA NA NA 840 615 291 188 NA NA NA NA 
1747774800.0 11834.24 NA 263 551 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 282 929 225 NA NA NA NA NA NA 264 1041 272 NA NA NA NA NA 
1747774800.0 11834.99 NA 537 707 807 0 NA NA NA NA NA 841 967 1078 0 NA NA NA NA NA 2506 921 2291 218 NA NA NA NA NA 1232 370 1169 238 NA NA NA NA 
1747774800.0 11846.0 NA 660 1056 0 NA NA NA NA NA NA 899 1525 0 NA NA NA NA NA NA 2764 2760 246 NA NA NA NA NA NA 1108 1433 267 NA NA NA NA NA 
1747774800.0 11846.19 NA 632 1053 0 NA NA NA NA NA NA 990 1581 0 NA NA NA NA NA NA 3065 2597 218 NA NA NA NA NA NA 1475 1343 234 NA NA NA NA NA 
1747774800.0 119.0 163 191 406 NA NA NA NA NA NA 248 271 563 NA NA NA NA NA NA 655 201 882 NA NA NA NA NA NA 554 192 1016 NA NA NA NA NA NA 
1747774800.0 12.0 NA 223 441 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 638 1397 185 NA NA NA NA NA NA 268 883 204 NA NA NA NA NA 
1747774800.0 120.0 125 188 392 NA NA NA NA NA NA 198 269 528 NA NA NA NA NA NA 307 183 898 NA NA NA NA NA NA 335 193 1019 NA NA NA NA NA NA 
1747774800.0 12034.0 NA 295 569 0 NA NA NA NA NA NA 379 845 0 NA NA NA NA NA NA 267 1001 233 NA NA NA NA NA NA 216 1037 258 NA NA NA NA NA 
1747774800.0 121.0 154 196 417 NA NA NA NA NA NA 248 276 579 NA NA NA NA NA NA 950 169 742 NA NA NA NA NA NA 440 137 675 NA NA NA NA NA NA 
1747774800.0 122.0 130 178 385 NA NA NA NA NA NA 196 254 562 NA NA NA NA NA NA 341 141 871 NA NA NA NA NA NA 356 196 992 NA NA NA NA NA NA 
1747774800.0 123.1 417 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747774800.0 123.2 417 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1747774800.0 123.3 332 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1747774800.0 124.1 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1747774800.0 124.2 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747774800.0 124.4 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1747774800.0 124.5 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747774800.0 124.6 330 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747774800.0 12434.0 NA 328 594 0 199 NA NA NA NA NA 438 860 0 317 NA NA NA NA NA 774 933 201 159 NA NA NA NA NA 280 818 219 163 NA NA NA NA 
1747774800.0 12434.511 NA 327 147 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 768 176 76 NA NA NA NA NA NA 296 217 92 NA NA NA NA NA 
1747774800.0 12434.521 NA 331 144 0 NA NA NA NA NA NA 453 224 0 NA NA NA NA NA NA 780 177 79 NA NA NA NA NA NA 291 199 99 NA NA NA NA NA 
1747774800.0 12434.7 NA 334 593 0 NA NA NA NA NA NA 447 842 0 NA NA NA NA NA NA 750 867 190 NA NA NA NA NA NA 280 783 209 NA NA NA NA NA 
