Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18434.413 143 571 249 0 NA 199 1437 999 0 NA 1073 592 249 61 NA 573 476 245 79 NA 
1787734800.0 18434.422 148 565 237 0 NA 209 1493 943 0 NA 1071 598 247 56 NA 562 560 245 70 NA 
1787734800.0 18434.423 145 567 240 0 NA 201 1514 949 0 NA 1069 600 249 57 NA 574 542 246 72 NA 
1787734800.0 18434.424 143 564 149 NA NA 198 1451 774 NA NA 1075 589 137 NA NA 569 499 141 NA NA 
1787734800.0 18450.402 139 540 262 0 NA 191 1436 1010 0 NA 667 556 248 78 NA 454 484 245 91 NA 
1787734800.0 18450.403 140 543 271 0 NA 190 1450 1010 0 NA 660 557 257 86 NA 452 518 250 101 NA 
1787734800.0 18450.404 139 540 145 NA NA 192 1438 810 NA NA 666 538 99 NA NA 455 459 115 NA NA 
1787734800.0 18450.406 139 543 263 0 NA 193 1442 1007 0 NA 666 549 255 84 NA 456 488 260 103 NA 
1787734800.0 18450.407 139 539 271 0 NA 188 1459 1013 0 NA 658 537 262 85 NA 454 430 268 103 NA 
1787734800.0 18450.408 138 542 146 NA NA 192 1389 813 NA NA 662 533 97 NA NA 454 434 111 NA NA 
1787734800.0 18461.402 118 519 252 0 NA 169 1353 963 0 NA 410 543 248 73 NA 369 457 254 94 NA 
1787734800.0 37634.402 NA 793 366 0 NA NA 11001 1151 0 NA NA 823 379 83 NA NA 471 332 105 NA 
1787734800.0 37634.4021 NA 799 389 0 NA NA 11032 1190 0 NA NA 827 385 82 NA NA 471 335 98 NA 
1787734800.0 37634.403 NA 790 382 0 NA NA 11002 1142 0 NA NA 825 385 88 NA NA 470 322 104 NA 
1787734800.0 37634.404 NA 798 217 NA NA NA 10982 984 NA NA NA 829 196 NA NA NA 475 213 NA NA 
1787734800.0 37634.406 NA 790 398 0 NA NA 11004 1147 0 NA NA 828 384 83 NA NA 480 328 98 NA 
1787734800.0 37634.612 NA 303 234 0 NA NA 448 894 0 NA NA 2614 330 76 NA NA 2417 223 93 NA 
1787734800.0 37634.712 NA 803 368 0 NA NA 1918 1031 0 NA NA 822 386 105 NA NA 463 330 121 NA 
1787734800.0 37634.713 NA 793 377 0 NA NA 1889 1035 0 NA NA 823 390 105 NA NA 468 343 121 NA 
1787734800.0 37634.7503 NA 865 0 NA NA NA 11030 0 NA NA NA 984 89 NA NA NA 542 108 NA NA 
1787734800.0 37634.751 NA 842 0 NA NA NA 11000 0 NA NA NA 923 85 NA NA NA 521 102 NA NA 
1787734800.0 37661.402 NA 741 334 0 NA NA 10830 1032 0 NA NA 723 335 62 NA NA 446 308 77 NA 
1787734800.0 37661.751 NA 759 0 NA NA NA 1728 0 NA NA NA 796 76 NA NA NA 484 92 NA NA 
1787734800.0 37834.402 NA 1679 917 0 NA NA 12465 1903 0 NA NA 6369 1541 106 NA NA 2187 691 120 NA 
1787734800.0 37834.4021 NA 1809 911 0 NA NA 12461 1819 0 NA NA 6359 1501 104 NA NA 2142 713 120 NA 
1787734800.0 37834.403 NA 1798 935 0 NA NA 12473 1856 0 NA NA 6443 1620 112 NA NA 2237 729 129 NA 
1787734800.0 37834.404 NA 1872 226 NA NA NA 12512 1012 NA NA NA 6416 197 NA NA NA 2207 219 NA NA 
1787734800.0 37834.712 NA 1765 973 0 NA NA 3396 2013 0 NA NA 6429 2022 132 NA NA 2244 759 149 NA 
1787734800.0 37834.713 NA 1802 1076 0 NA NA 3329 2119 0 NA NA 6150 2734 130 NA NA 2124 958 147 NA 
1787734800.0 37834.7503 NA 1828 0 NA NA NA 12674 0 NA NA NA 7451 101 NA NA NA 2446 125 NA NA 
1787734800.0 37834.751 NA 1793 0 NA NA NA 12541 0 NA NA NA 7001 95 NA NA NA 2407 113 NA NA 
