Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 37634.406 NA 814 411 0 NA NA 11043 1157 0 NA NA 850 401 94 NA NA 478 339 109 NA 
1788987600.0 37634.612 NA 336 247 0 NA NA 460 918 0 NA NA 2652 350 86 NA NA 2453 229 99 NA 
1788987600.0 37634.712 NA 814 337 0 NA NA 1932 1059 0 NA NA 847 404 115 NA NA 465 346 130 NA 
1788987600.0 37634.713 NA 760 389 0 NA NA 1982 1074 0 NA NA 850 403 115 NA NA 488 338 130 NA 
1788987600.0 37634.7503 NA 882 0 NA NA NA 11191 0 NA NA NA 1007 98 NA NA NA 532 113 NA NA 
1788987600.0 37634.751 NA 856 0 NA NA NA 11059 0 NA NA NA 949 94 NA NA NA 516 111 NA NA 
1788987600.0 37661.402 NA 761 349 0 NA NA 10890 1042 0 NA NA 739 361 73 NA NA 440 330 89 NA 
1788987600.0 37661.751 NA 773 0 NA NA NA 1741 0 NA NA NA 833 86 NA NA NA 494 101 NA NA 
1788987600.0 37834.402 NA 1901 968 0 NA NA 12574 2033 0 NA NA 6674 1682 117 NA NA 2213 771 134 NA 
1788987600.0 37834.4021 NA 1939 978 0 NA NA 12725 1987 0 NA NA 6497 1597 118 NA NA 2227 735 142 NA 
1788987600.0 37834.403 NA 1865 966 0 NA NA 12595 1961 0 NA NA 6348 1686 124 NA NA 2140 749 139 NA 
1788987600.0 37834.404 NA 1839 247 NA NA NA 12535 1070 NA NA NA 6481 218 NA NA NA 2150 236 NA NA 
1788987600.0 37834.712 NA 1792 963 0 NA NA 3445 2084 0 NA NA 6453 2099 142 NA NA 2120 784 160 NA 
1788987600.0 37834.713 NA 1735 1047 0 NA NA 3429 2087 0 NA NA 6259 2882 142 NA NA 2074 982 160 NA 
1788987600.0 37834.7503 NA 1949 0 NA NA NA 12750 0 NA NA NA 7764 111 NA NA NA 2484 131 NA NA 
1788987600.0 37834.751 NA 1700 0 NA NA NA 12526 0 NA NA NA 6855 104 NA NA NA 2214 119 NA NA 
