Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787950800.0 18450.402 140 538 264 0 NA 190 1396 1010 0 NA 662 544 250 79 NA 445 437 244 94 NA 
1787950800.0 18450.403 138 540 272 0 NA 186 1352 1026 0 NA 664 536 254 84 NA 457 428 246 97 NA 
1787950800.0 18450.404 138 543 145 NA NA 191 1396 808 NA NA 658 526 100 NA NA 447 414 122 NA NA 
1787950800.0 18450.406 139 540 265 0 NA 192 1458 1002 0 NA 657 545 245 83 NA 445 451 240 102 NA 
1787950800.0 18450.407 140 535 272 0 NA 188 1466 1011 0 NA 661 547 253 83 NA 450 455 245 95 NA 
1787950800.0 18450.408 140 541 147 NA NA 191 1373 813 NA NA 656 526 98 NA NA 444 410 112 NA NA 
1787950800.0 18461.402 120 522 250 0 NA 166 1345 953 0 NA 371 548 247 71 NA 343 459 255 91 NA 
1787950800.0 37634.402 NA 798 396 0 NA NA 11013 1178 0 NA NA 817 381 80 NA NA 462 324 91 NA 
1787950800.0 37634.4021 NA 800 397 0 NA NA 11010 1172 0 NA NA 812 380 80 NA NA 458 317 94 NA 
1787950800.0 37634.403 NA 802 392 0 NA NA 11058 1185 0 NA NA 824 386 86 NA NA 465 325 99 NA 
1787950800.0 37634.404 NA 798 217 NA NA NA 10975 997 NA NA NA 814 193 NA NA NA 454 207 NA NA 
1787950800.0 37634.406 NA 796 394 0 NA NA 11052 1156 0 NA NA 827 379 86 NA NA 471 327 106 NA 
1787950800.0 37634.612 NA 333 238 0 NA NA 448 903 0 NA NA 2608 321 73 NA NA 2418 211 88 NA 
1787950800.0 37634.712 NA 797 367 0 NA NA 1862 1032 0 NA NA 819 382 102 NA NA 465 320 118 NA 
1787950800.0 37634.713 NA 790 367 0 NA NA 1935 1081 0 NA NA 823 388 103 NA NA 479 325 117 NA 
1787950800.0 37634.7503 NA 864 0 NA NA NA 11025 0 NA NA NA 988 86 NA NA NA 539 101 NA NA 
1787950800.0 37634.751 NA 838 0 NA NA NA 11037 0 NA NA NA 929 84 NA NA NA 523 100 NA NA 
1787950800.0 37661.402 NA 736 336 0 NA NA 10885 1040 0 NA NA 717 338 62 NA NA 437 305 83 NA 
1787950800.0 37661.751 NA 763 0 NA NA NA 1720 0 NA NA NA 797 76 NA NA NA 487 93 NA NA 
1787950800.0 37834.402 NA 1786 919 0 NA NA 12570 1833 0 NA NA 6333 1582 103 NA NA 2207 716 119 NA 
1787950800.0 37834.4021 NA 1861 938 0 NA NA 12537 1939 0 NA NA 6155 1496 103 NA NA 2135 708 116 NA 
1787950800.0 37834.403 NA 1758 935 0 NA NA 12481 1962 0 NA NA 6225 1622 111 NA NA 2141 723 127 NA 
1787950800.0 37834.404 NA 1751 224 NA NA NA 12459 1008 NA NA NA 6186 193 NA NA NA 2131 207 NA NA 
1787950800.0 37834.712 NA 1722 953 0 NA NA 3321 1922 0 NA NA 6318 2002 132 NA NA 2170 755 154 NA 
1787950800.0 37834.713 NA 1689 1025 0 NA NA 3325 2113 0 NA NA 6018 2738 128 NA NA 2072 945 144 NA 
1787950800.0 37834.7503 NA 1811 0 NA NA NA 12684 0 NA NA NA 7895 102 NA NA NA 2512 129 NA NA 
1787950800.0 37834.751 NA 1702 0 NA NA NA 12360 0 NA NA NA 6658 93 NA NA NA 2183 106 NA NA 
