Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18461.402 123 529 254 0 NA 172 1334 961 0 NA 377 535 242 71 NA 362 443 254 86 NA 
1787173200.0 37634.402 NA 808 401 0 NA NA 11017 1151 0 NA NA 821 380 69 NA NA 474 324 88 NA 
1787173200.0 37634.4021 NA 803 412 0 NA NA 11022 1238 0 NA NA 820 384 73 NA NA 484 324 91 NA 
1787173200.0 37634.403 NA 807 407 0 NA NA 11002 1200 0 NA NA 824 386 76 NA NA 482 329 95 NA 
1787173200.0 37634.404 NA 807 222 NA NA NA 11003 993 NA NA NA 822 195 NA NA NA 486 221 NA NA 
1787173200.0 37634.406 NA 809 430 0 NA NA 11000 1211 0 NA NA 823 382 72 NA NA 478 326 87 NA 
1787173200.0 37634.612 NA 308 239 0 NA NA 456 905 0 NA NA 2652 347 78 NA NA 2458 225 103 NA 
1787173200.0 37634.712 NA 804 378 0 NA NA 1869 1111 0 NA NA 828 376 84 NA NA 488 334 100 NA 
1787173200.0 37634.713 NA 806 376 0 NA NA 1913 1084 0 NA NA 821 379 84 NA NA 474 333 104 NA 
1787173200.0 37634.7503 NA 871 0 NA NA NA 11036 0 NA NA NA 990 86 NA NA NA 557 103 NA NA 
1787173200.0 37634.751 NA 847 0 NA NA NA 11048 0 NA NA NA 946 84 NA NA NA 534 103 NA NA 
1787173200.0 37661.402 NA 744 326 0 NA NA 10854 1032 0 NA NA 736 341 63 NA NA 456 318 80 NA 
1787173200.0 37661.751 NA 763 0 NA NA NA 1711 0 NA NA NA 800 76 NA NA NA 493 88 NA NA 
1787173200.0 37834.402 NA 1843 910 0 NA NA 12468 1916 0 NA NA 6546 1446 76 NA NA 2250 718 91 NA 
1787173200.0 37834.4021 NA 1701 904 0 NA NA 12499 1824 0 NA NA 6350 1438 82 NA NA 2198 701 99 NA 
1787173200.0 37834.403 NA 1757 902 0 NA NA 12591 1809 0 NA NA 6164 1462 85 NA NA 2123 711 105 NA 
1787173200.0 37834.404 NA 1693 224 NA NA NA 12469 997 NA NA NA 6075 205 NA NA NA 2048 243 NA NA 
1787173200.0 37834.712 NA 1727 785 0 NA NA 3253 1800 0 NA NA 6245 1264 103 NA NA 2152 563 119 NA 
1787173200.0 37834.713 NA 1677 850 0 NA NA 3330 1905 0 NA NA 6242 1588 104 NA NA 2128 645 128 NA 
1787173200.0 37834.7503 NA 1853 0 NA NA NA 12443 0 NA NA NA 6990 92 NA NA NA 2322 109 NA NA 
1787173200.0 37834.751 NA 1666 0 NA NA NA 12424 0 NA NA NA 6530 89 NA NA NA 2260 106 NA NA 
