Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 18434.423 144 569 238 0 NA 199 1403 941 0 NA 1073 582 255 56 NA 562 448 255 75 NA 
1787302800.0 18434.424 144 566 150 NA NA 199 1426 773 NA NA 1072 586 137 NA NA 572 484 144 NA NA 
1787302800.0 18450.402 138 543 260 0 NA 193 1399 1003 0 NA 674 544 253 80 NA 463 462 256 99 NA 
1787302800.0 18450.403 139 542 270 0 NA 191 1397 1015 0 NA 666 544 256 86 NA 459 447 263 104 NA 
1787302800.0 18450.404 139 543 148 NA NA 190 1398 812 NA NA 668 540 99 NA NA 455 457 118 NA NA 
1787302800.0 18450.406 138 542 263 0 NA 192 1439 1008 0 NA 664 538 254 84 NA 458 435 251 101 NA 
1787302800.0 18450.407 139 540 272 0 NA 190 1468 1019 0 NA 661 541 259 84 NA 448 463 258 102 NA 
1787302800.0 18450.408 139 542 147 NA NA 194 1394 865 NA NA 662 536 103 NA NA 449 452 128 NA NA 
1787302800.0 18461.402 121 518 250 0 NA 168 1358 952 0 NA 375 548 250 69 NA 349 477 265 87 NA 
1787302800.0 37634.402 NA 807 401 0 NA NA 11014 1176 0 NA NA 831 381 70 NA NA 491 330 88 NA 
1787302800.0 37634.4021 NA 800 407 0 NA NA 11043 1222 0 NA NA 832 380 72 NA NA 475 328 88 NA 
1787302800.0 37634.403 NA 805 399 0 NA NA 11011 1146 0 NA NA 831 388 75 NA NA 475 330 94 NA 
1787302800.0 37634.404 NA 802 217 NA NA NA 11017 992 NA NA NA 827 194 NA NA NA 474 217 NA NA 
1787302800.0 37634.406 NA 806 420 0 NA NA 11035 1179 0 NA NA 821 382 74 NA NA 467 328 91 NA 
1787302800.0 37634.612 NA 334 235 0 NA NA 461 897 0 NA NA 3287 361 77 NA NA 3104 230 93 NA 
1787302800.0 37634.712 NA 798 369 0 NA NA 1887 1071 0 NA NA 828 372 84 NA NA 473 324 102 NA 
1787302800.0 37634.713 NA 797 366 0 NA NA 1869 1025 0 NA NA 828 382 84 NA NA 484 336 100 NA 
1787302800.0 37634.7503 NA 862 0 NA NA NA 11052 0 NA NA NA 984 84 NA NA NA 547 99 NA NA 
1787302800.0 37634.751 NA 840 0 NA NA NA 11047 0 NA NA NA 945 84 NA NA NA 535 99 NA NA 
1787302800.0 37661.402 NA 738 323 0 NA NA 10854 1027 0 NA NA 732 338 62 NA NA 458 313 78 NA 
1787302800.0 37661.751 NA 757 0 NA NA NA 1718 0 NA NA NA 806 77 NA NA NA 493 96 NA NA 
1787302800.0 37834.402 NA 1694 907 0 NA NA 12483 1811 0 NA NA 6208 1423 77 NA NA 2201 683 93 NA 
1787302800.0 37834.4021 NA 1782 921 0 NA NA 12458 2026 0 NA NA 6473 1444 83 NA NA 2243 708 100 NA 
1787302800.0 37834.403 NA 1832 914 0 NA NA 12471 1864 0 NA NA 6248 1435 84 NA NA 2176 696 102 NA 
1787302800.0 37834.404 NA 1769 222 NA NA NA 12451 1004 NA NA NA 6369 191 NA NA NA 2199 210 NA NA 
1787302800.0 37834.712 NA 1723 788 0 NA NA 3307 1787 0 NA NA 6334 1273 105 NA NA 2203 591 131 NA 
1787302800.0 37834.713 NA 1659 827 0 NA NA 3267 1882 0 NA NA 6273 1587 107 NA NA 2192 660 133 NA 
1787302800.0 37834.7503 NA 1846 0 NA NA NA 12680 0 NA NA NA 7479 96 NA NA NA 2421 119 NA NA 
1787302800.0 37834.751 NA 1664 0 NA NA NA 12398 0 NA NA NA 6572 92 NA NA NA 2286 115 NA NA 
