Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.412 144 534 202 0 NA 201 1453 891 0 NA 1075 536 205 71 NA 562 394 201 89 NA 
1789808400.0 18434.413 145 530 202 0 NA 200 1446 887 0 NA 1072 541 206 72 NA 568 397 200 87 NA 
1789808400.0 18434.422 143 535 195 0 NA 196 1471 844 0 NA 1073 536 196 66 NA 562 381 182 81 NA 
1789808400.0 18434.423 143 533 197 0 NA 198 1444 848 0 NA 1079 541 203 65 NA 583 395 190 81 NA 
1789808400.0 18434.424 142 530 146 NA NA 197 1436 773 NA NA 1080 538 127 NA NA 570 380 132 NA NA 
1789808400.0 18450.402 140 510 234 0 NA 191 1377 939 0 NA 669 492 214 90 NA 450 374 209 106 NA 
1789808400.0 18450.403 139 509 237 0 NA 192 1426 944 0 NA 663 501 221 94 NA 453 379 223 110 NA 
1789808400.0 18450.404 140 507 146 NA NA 188 1378 875 NA NA 663 494 90 NA NA 446 382 107 NA NA 
1789808400.0 18450.406 138 509 234 0 NA 188 1406 932 0 NA 703 494 213 94 NA 479 381 207 111 NA 
1789808400.0 18450.407 139 508 239 0 NA 188 1470 947 0 NA 664 501 222 93 NA 451 394 215 107 NA 
1789808400.0 18450.408 140 512 149 NA NA 190 1393 834 NA NA 663 495 91 NA NA 455 374 105 NA NA 
1789808400.0 18461.402 119 485 215 0 NA 164 1291 867 0 NA 394 489 204 83 NA 364 379 205 105 NA 
1789808400.0 37634.402 NA 818 416 0 NA NA 11062 1233 0 NA NA 845 404 92 NA NA 464 345 111 NA 
1789808400.0 37634.4021 NA 823 391 0 NA NA 11072 1261 0 NA NA 851 399 91 NA NA 468 339 107 NA 
1789808400.0 37634.403 NA 815 434 0 NA NA 11065 1306 0 NA NA 850 413 101 NA NA 473 357 121 NA 
1789808400.0 37634.404 NA 814 236 NA NA NA 11048 1047 NA NA NA 847 211 NA NA NA 473 233 NA NA 
1789808400.0 37634.406 NA 818 415 0 NA NA 11069 1215 0 NA NA 840 403 96 NA NA 461 349 111 NA 
1789808400.0 37634.422 NA 812 399 0 NA NA 1990 1096 0 NA NA 850 368 74 NA NA 499 324 88 NA 
1789808400.0 37634.423 NA 812 399 0 NA NA 1957 1081 0 NA NA 847 373 77 NA NA 466 330 92 NA 
1789808400.0 37634.424 NA 811 371 NA NA NA 1959 1038 NA NA NA 858 324 NA NA NA 477 285 NA NA 
1789808400.0 37634.612 NA 336 248 0 NA NA 463 923 0 NA NA 2668 346 85 NA NA 2472 229 100 NA 
1789808400.0 37634.712 NA 815 388 0 NA NA 1975 1064 0 NA NA 842 401 115 NA NA 470 339 131 NA 
1789808400.0 37634.713 NA 812 387 0 NA NA 1948 1104 0 NA NA 845 407 114 NA NA 467 349 129 NA 
1789808400.0 37634.7503 NA 893 0 NA NA NA 11175 0 NA NA NA 1017 100 NA NA NA 547 120 NA NA 
1789808400.0 37634.751 NA 863 0 NA NA NA 11113 0 NA NA NA 958 97 NA NA NA 518 113 NA NA 
1789808400.0 37661.402 NA 753 339 0 NA NA 10891 1036 0 NA NA 754 358 73 NA NA 445 328 106 NA 
1789808400.0 37661.751 NA 778 0 NA NA NA 1701 0 NA NA NA 839 87 NA NA NA 500 102 NA NA 
1789808400.0 37834.402 NA 1811 953 0 NA NA 12521 2058 0 NA NA 6167 1585 115 NA NA 2166 753 132 NA 
1789808400.0 37834.4021 NA 1884 988 0 NA NA 12614 2048 0 NA NA 6603 1602 113 NA NA 2260 758 129 NA 
1789808400.0 37834.403 NA 1877 953 0 NA NA 12665 2009 0 NA NA 6112 1621 123 NA NA 2097 767 140 NA 
1789808400.0 37834.404 NA 1767 248 NA NA NA 12501 1063 NA NA NA 6110 218 NA NA NA 2069 241 NA NA 
1789808400.0 37834.422 NA 1713 1396 NA NA NA 3456 2372 NA NA NA 5997 1001 NA NA NA 2078 591 NA NA 
1789808400.0 37834.423 NA 1757 1503 NA NA NA 3433 2452 NA NA NA 6050 1013 NA NA NA 2051 599 NA NA 
1789808400.0 37834.424 NA 1755 767 NA NA NA 3360 1589 NA NA NA 6241 1249 NA NA NA 2093 582 NA NA 
1789808400.0 37834.712 NA 1810 985 0 NA NA 3533 2067 0 NA NA 6415 2118 141 NA NA 2110 789 158 NA 
1789808400.0 37834.713 NA 1744 1119 0 NA NA 3327 2214 0 NA NA 6268 2894 140 NA NA 2116 998 157 NA 
1789808400.0 37834.7503 NA 2003 0 NA NA NA 12837 0 NA NA NA 7942 111 NA NA NA 2478 132 NA NA 
1789808400.0 37834.751 NA 1706 0 NA NA NA 12468 0 NA NA NA 6412 105 NA NA NA 2196 121 NA NA 
