Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18434.406 144 485 233 0 NA 198 1432 936 0 NA 1079 544 235 103 NA 569 391 236 123 NA 
1789938000.0 18434.407 141 534 241 0 NA 196 1452 957 0 NA 1071 533 229 105 NA 572 380 219 122 NA 
1789938000.0 18434.408 142 536 145 NA NA 196 1420 833 NA NA 1078 535 98 NA NA 575 381 114 NA NA 
1789938000.0 18434.412 143 531 200 0 NA 209 1455 894 0 NA 1076 541 208 72 NA 566 396 205 88 NA 
1789938000.0 18434.413 144 536 208 0 NA 201 1479 892 0 NA 1074 542 207 72 NA 574 397 210 87 NA 
1789938000.0 18434.422 142 535 193 0 NA 197 1436 843 0 NA 1088 545 200 66 NA 567 396 191 82 NA 
1789938000.0 18434.423 143 529 196 0 NA 196 1456 846 0 NA 1074 539 205 67 NA 569 388 193 83 NA 
1789938000.0 18434.424 145 537 145 NA NA 197 1405 779 NA NA 1078 535 126 NA NA 564 378 129 NA NA 
1789938000.0 18450.402 139 511 180 0 NA 191 1420 929 0 NA 659 491 219 91 NA 446 369 221 111 NA 
1789938000.0 18450.403 139 509 238 0 NA 190 1418 951 0 NA 662 499 223 99 NA 458 376 223 117 NA 
1789938000.0 18450.404 138 507 148 NA NA 201 1355 831 NA NA 665 489 92 NA NA 450 369 110 NA NA 
1789938000.0 18450.406 139 508 229 0 NA 192 1373 932 0 NA 663 490 216 95 NA 454 364 211 113 NA 
1789938000.0 18450.407 139 508 237 0 NA 190 1378 940 0 NA 662 492 221 98 NA 454 369 214 120 NA 
1789938000.0 18450.408 140 510 147 NA NA 193 1344 828 NA NA 668 490 91 NA NA 459 371 108 NA NA 
1789938000.0 18461.402 120 487 215 0 NA 166 1297 867 0 NA 379 489 203 81 NA 355 367 207 100 NA 
1789938000.0 37634.402 NA 742 412 0 NA NA 11072 1218 0 NA NA 851 399 94 NA NA 502 340 112 NA 
1789938000.0 37634.4021 NA 768 409 0 NA NA 11112 1227 0 NA NA 862 407 94 NA NA 508 353 112 NA 
1789938000.0 37634.403 NA 811 399 0 NA NA 11048 1225 0 NA NA 849 409 101 NA NA 481 349 122 NA 
1789938000.0 37634.404 NA 818 237 NA NA NA 11062 1049 NA NA NA 845 216 NA NA NA 472 238 NA NA 
1789938000.0 37634.406 NA 817 417 0 NA NA 11124 1284 0 NA NA 845 415 96 NA NA 470 380 115 NA 
1789938000.0 37634.422 NA 810 394 0 NA NA 1975 1091 0 NA NA 841 377 77 NA NA 466 339 101 NA 
1789938000.0 37634.423 NA 813 407 0 NA NA 1967 1106 0 NA NA 851 381 77 NA NA 484 346 94 NA 
1789938000.0 37634.424 NA 812 365 NA NA NA 1963 1037 NA NA NA 851 321 NA NA NA 471 283 NA NA 
1789938000.0 37634.612 NA 333 252 0 NA NA 447 915 0 NA NA 2522 339 90 NA NA 2325 232 114 NA 
1789938000.0 37634.712 NA 810 377 0 NA NA 1968 1052 0 NA NA 850 405 116 NA NA 485 358 134 NA 
1789938000.0 37634.713 NA 813 388 0 NA NA 1963 1111 0 NA NA 842 409 118 NA NA 463 348 143 NA 
1789938000.0 37634.7503 NA 888 0 NA NA NA 11207 0 NA NA NA 1010 101 NA NA NA 544 122 NA NA 
1789938000.0 37634.751 NA 852 0 NA NA NA 11084 0 NA NA NA 954 97 NA NA NA 537 113 NA NA 
1789938000.0 37661.402 NA 754 340 0 NA NA 10878 1039 0 NA NA 752 357 74 NA NA 487 328 91 NA 
1789938000.0 37661.751 NA 774 0 NA NA NA 1742 0 NA NA NA 834 89 NA NA NA 704 105 NA NA 
1789938000.0 37834.402 NA 1870 930 0 NA NA 12528 2028 0 NA NA 6086 1534 116 NA NA 2126 736 134 NA 
1789938000.0 37834.4021 NA 1775 945 0 NA NA 12517 2001 0 NA NA 6070 1526 114 NA NA 2098 705 131 NA 
1789938000.0 37834.403 NA 1769 964 0 NA NA 12593 1983 0 NA NA 6171 1645 124 NA NA 2120 756 144 NA 
1789938000.0 37834.404 NA 1739 247 NA NA NA 12493 1082 NA NA NA 6160 217 NA NA NA 2163 236 NA NA 
1789938000.0 37834.422 NA 1743 1477 NA NA NA 3342 2422 NA NA NA 6114 991 NA NA NA 2140 606 NA NA 
1789938000.0 37834.423 NA 1714 1484 NA NA NA 3339 2349 NA NA NA 6134 1014 NA NA NA 2206 628 NA NA 
1789938000.0 37834.424 NA 1744 758 NA NA NA 3365 1583 NA NA NA 6053 1247 NA NA NA 2051 589 NA NA 
1789938000.0 37834.712 NA 1778 980 0 NA NA 3367 2035 0 NA NA 6274 2099 144 NA NA 2139 801 161 NA 
1789938000.0 37834.713 NA 1820 1049 0 NA NA 3377 2099 0 NA NA 6204 2747 142 NA NA 2138 954 161 NA 
1789938000.0 37834.7503 NA 1882 0 NA NA NA 12834 0 NA NA NA 7715 112 NA NA NA 2461 133 NA NA 
1789938000.0 37834.751 NA 1675 0 NA NA NA 12401 0 NA NA NA 6795 108 NA NA NA 2413 128 NA NA 
