Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 37634.404 NA 795 218 NA NA NA 11030 997 NA NA NA 819 190 NA NA NA 462 208 NA NA 
1787907600.0 37634.406 NA 794 418 0 NA NA 11035 1170 0 NA NA 825 381 81 NA NA 474 324 95 NA 
1787907600.0 37634.612 NA 302 230 0 NA NA 443 900 0 NA NA 3277 335 76 NA NA 3095 208 92 NA 
1787907600.0 37634.712 NA 799 365 0 NA NA 1867 1073 0 NA NA 820 380 102 NA NA 459 321 116 NA 
1787907600.0 37634.713 NA 795 337 0 NA NA 1952 1034 0 NA NA 821 387 103 NA NA 472 326 118 NA 
1787907600.0 37634.7503 NA 866 0 NA NA NA 11058 0 NA NA NA 984 87 NA NA NA 534 108 NA NA 
1787907600.0 37634.751 NA 843 0 NA NA NA 11044 0 NA NA NA 935 83 NA NA NA 524 100 NA NA 
1787907600.0 37661.402 NA 743 328 0 NA NA 10880 1019 0 NA NA 722 334 60 NA NA 444 298 75 NA 
1787907600.0 37661.751 NA 760 0 NA NA NA 1694 0 NA NA NA 805 74 NA NA NA 506 88 NA NA 
1787907600.0 37834.402 NA 1727 883 0 NA NA 12507 1756 0 NA NA 5834 1463 102 NA NA 2068 695 117 NA 
1787907600.0 37834.4021 NA 1815 954 0 NA NA 12485 2128 0 NA NA 6567 1593 104 NA NA 2246 788 118 NA 
1787907600.0 37834.403 NA 1735 970 0 NA NA 12551 1823 0 NA NA 6192 1611 110 NA NA 2200 721 123 NA 
1787907600.0 37834.404 NA 1873 228 NA NA NA 12480 1053 NA NA NA 6282 199 NA NA NA 2164 222 NA NA 
1787907600.0 37834.712 NA 1786 966 0 NA NA 3332 2032 0 NA NA 6169 2011 129 NA NA 2104 757 144 NA 
1787907600.0 37834.713 NA 1763 1127 0 NA NA 3322 2429 0 NA NA 6299 3041 130 NA NA 2163 1012 146 NA 
1787907600.0 37834.7503 NA 2044 0 NA NA NA 12782 0 NA NA NA 7711 98 NA NA NA 2555 117 NA NA 
1787907600.0 37834.751 NA 1603 0 NA NA NA 12355 0 NA NA NA 6719 93 NA NA NA 2132 109 NA NA 
