Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 37634.751 NA 856 0 NA NA NA 11051 0 NA NA NA 944 84 NA NA NA 543 102 NA NA 
1787130000.0 37661.402 NA 741 327 0 NA NA 10902 1024 0 NA NA 726 335 68 NA NA 460 311 93 NA 
1787130000.0 37661.751 NA 766 0 NA NA NA 1698 0 NA NA NA 808 75 NA NA NA 492 91 NA NA 
1787130000.0 37834.402 NA 1803 876 0 NA NA 12471 1808 0 NA NA 6408 1446 77 NA NA 2199 712 95 NA 
1787130000.0 37834.4021 NA 1778 914 0 NA NA 12331 1923 0 NA NA 6196 1410 83 NA NA 2128 691 100 NA 
1787130000.0 37834.403 NA 1674 929 0 NA NA 12406 1971 0 NA NA 6250 1461 82 NA NA 2124 708 97 NA 
1787130000.0 37834.404 NA 1845 227 NA NA NA 12488 1003 NA NA NA 6233 197 NA NA NA 2145 220 NA NA 
1787130000.0 37834.712 NA 1675 776 0 NA NA 3332 1769 0 NA NA 6136 1237 102 NA NA 2142 562 118 NA 
1787130000.0 37834.713 NA 1787 841 0 NA NA 3356 1786 0 NA NA 6309 1576 105 NA NA 2193 647 126 NA 
1787130000.0 37834.7503 NA 1869 0 NA NA NA 12618 0 NA NA NA 7060 94 NA NA NA 2329 113 NA NA 
1787130000.0 37834.751 NA 1651 0 NA NA NA 12415 0 NA NA NA 6482 91 NA NA NA 2266 112 NA NA 
