Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 37634.713 NA 794 366 0 NA NA 1906 1041 0 NA NA 822 392 106 NA NA 474 357 128 NA 
1788040800.0 37634.7503 NA 867 0 NA NA NA 11048 0 NA NA NA 996 87 NA NA NA 551 105 NA NA 
1788040800.0 37634.751 NA 826 0 NA NA NA 11015 0 NA NA NA 931 85 NA NA NA 525 104 NA NA 
1788040800.0 37661.402 NA 731 328 0 NA NA 10878 1033 0 NA NA 727 338 62 NA NA 463 317 80 NA 
1788040800.0 37661.751 NA 757 0 NA NA NA 1712 0 NA NA NA 802 76 NA NA NA 492 94 NA NA 
1788040800.0 37834.402 NA 1821 890 0 NA NA 12493 1851 0 NA NA 6372 1633 106 NA NA 2231 751 123 NA 
1788040800.0 37834.4021 NA 1745 930 0 NA NA 12501 1923 0 NA NA 5957 1481 104 NA NA 2043 691 121 NA 
1788040800.0 37834.403 NA 1843 943 0 NA NA 12538 1897 0 NA NA 6221 1626 115 NA NA 2143 725 140 NA 
1788040800.0 37834.404 NA 1742 226 NA NA NA 12535 1014 NA NA NA 6040 197 NA NA NA 2106 219 NA NA 
1788040800.0 37834.712 NA 1758 967 0 NA NA 3415 2026 0 NA NA 6157 2022 130 NA NA 2150 767 147 NA 
1788040800.0 37834.713 NA 1754 1040 0 NA NA 3382 2190 0 NA NA 5963 2745 132 NA NA 2070 960 154 NA 
1788040800.0 37834.7503 NA 1870 0 NA NA NA 12690 0 NA NA NA 7310 101 NA NA NA 2384 125 NA NA 
1788040800.0 37834.751 NA 1650 0 NA NA NA 12317 0 NA NA NA 6610 93 NA NA NA 2164 109 NA NA 
