Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18450.404 143 510 147 NA NA 201 1391 879 NA NA 664 492 89 NA NA 453 373 104 NA NA 
1789635600.0 18450.406 136 508 230 0 NA 190 1429 936 0 NA 660 489 215 93 NA 459 368 211 108 NA 
1789635600.0 18450.407 140 511 239 0 NA 191 1426 993 0 NA 664 487 220 93 NA 458 361 215 116 NA 
1789635600.0 18450.408 140 510 144 NA NA 190 1370 834 NA NA 664 491 93 NA NA 452 391 107 NA NA 
1789635600.0 18461.402 117 487 215 0 NA 169 1306 866 0 NA 376 487 207 81 NA 351 391 209 96 NA 
1789635600.0 37634.402 NA 812 395 0 NA NA 11069 1283 0 NA NA 848 400 93 NA NA 479 339 112 NA 
1789635600.0 37634.4021 NA 812 415 0 NA NA 11071 1251 0 NA NA 851 398 94 NA NA 474 330 117 NA 
1789635600.0 37634.403 NA 817 393 0 NA NA 11095 1259 0 NA NA 848 406 97 NA NA 471 345 112 NA 
1789635600.0 37634.404 NA 824 239 NA NA NA 11091 1057 NA NA NA 841 212 NA NA NA 466 230 NA NA 
1789635600.0 37634.406 NA 813 425 0 NA NA 11074 1270 0 NA NA 843 403 96 NA NA 469 345 115 NA 
1789635600.0 37634.422 NA 812 387 0 NA NA 1951 1084 0 NA NA 843 373 75 NA NA 472 323 99 NA 
1789635600.0 37634.423 NA 813 396 0 NA NA 2004 1102 0 NA NA 844 378 73 NA NA 465 331 89 NA 
1789635600.0 37634.424 NA 810 372 NA NA NA 1978 1056 NA NA NA 840 319 NA NA NA 471 275 NA NA 
1789635600.0 37634.612 NA 336 244 0 NA NA 463 911 0 NA NA 2652 334 87 NA NA 2461 224 118 NA 
1789635600.0 37634.712 NA 810 386 0 NA NA 1998 1047 0 NA NA 854 395 115 NA NA 488 337 129 NA 
1789635600.0 37634.713 NA 814 384 0 NA NA 1978 1060 0 NA NA 840 405 114 NA NA 477 343 129 NA 
1789635600.0 37634.7503 NA 883 0 NA NA NA 11213 0 NA NA NA 1015 100 NA NA NA 583 140 NA NA 
1789635600.0 37634.751 NA 857 0 NA NA NA 11123 0 NA NA NA 959 96 NA NA NA 582 142 NA NA 
1789635600.0 37661.402 NA 707 342 0 NA NA 10909 1039 0 NA NA 752 356 73 NA NA 457 323 89 NA 
1789635600.0 37661.751 NA 777 0 NA NA NA 1751 0 NA NA NA 827 88 NA NA NA 488 143 NA NA 
1789635600.0 37834.402 NA 1780 921 0 NA NA 12522 2024 0 NA NA 5861 1514 116 NA NA 2025 703 131 NA 
1789635600.0 37834.4021 NA 1846 978 0 NA NA 12590 1976 0 NA NA 6247 1550 113 NA NA 2120 720 130 NA 
1789635600.0 37834.403 NA 1804 968 0 NA NA 12570 1950 0 NA NA 6210 1638 121 NA NA 2203 754 138 NA 
1789635600.0 37834.404 NA 1843 247 NA NA NA 12576 1084 NA NA NA 6149 213 NA NA NA 2098 231 NA NA 
1789635600.0 37834.422 NA 1740 1502 NA NA NA 3494 2372 NA NA NA 6031 1003 NA NA NA 2027 592 NA NA 
1789635600.0 37834.423 NA 1765 1499 NA NA NA 3444 2348 NA NA NA 5971 1006 NA NA NA 2033 596 NA NA 
1789635600.0 37834.424 NA 1738 718 NA NA NA 3418 1445 NA NA NA 5921 1220 NA NA NA 2033 587 NA NA 
1789635600.0 37834.712 NA 1765 979 0 NA NA 3443 2098 0 NA NA 6184 2042 141 NA NA 2124 821 172 NA 
1789635600.0 37834.713 NA 1740 1055 0 NA NA 3469 2181 0 NA NA 6049 2789 139 NA NA 2032 970 158 NA 
1789635600.0 37834.7503 NA 2050 0 NA NA NA 12851 0 NA NA NA 7696 112 NA NA NA 2545 135 NA NA 
1789635600.0 37834.751 NA 1698 0 NA NA NA 12491 0 NA NA NA 6357 107 NA NA NA 2099 126 NA NA 
