Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.404 145 568 148 NA NA 202 1405 858 NA NA 1088 576 102 NA NA 581 441 115 NA NA 
1787648400.0 18434.406 143 565 268 0 NA 198 1481 1023 0 NA 1080 592 266 90 NA 571 490 258 104 NA 
1787648400.0 18434.407 144 567 274 0 NA 201 1426 1030 0 NA 1076 590 272 91 NA 579 479 270 108 NA 
1787648400.0 18434.408 143 564 148 NA NA 199 1433 821 NA NA 1074 574 104 NA NA 574 455 120 NA NA 
1787648400.0 18434.412 144 562 244 0 NA 199 1472 993 0 NA 1076 589 248 60 NA 567 494 242 80 NA 
1787648400.0 18434.413 144 564 245 0 NA 196 1428 1002 0 NA 1075 578 249 60 NA 575 437 241 77 NA 
1787648400.0 18434.422 143 571 238 0 NA 202 1440 944 0 NA 1084 577 244 55 NA 584 428 247 69 NA 
1787648400.0 18434.423 144 572 238 0 NA 197 1447 940 0 NA 1076 583 245 55 NA 566 467 232 71 NA 
1787648400.0 18434.424 144 567 149 NA NA 196 1410 773 NA NA 1084 578 136 NA NA 586 444 137 NA NA 
1787648400.0 18450.402 140 539 263 0 NA 190 1404 1002 0 NA 666 536 252 79 NA 452 425 247 94 NA 
1787648400.0 18450.403 138 541 272 0 NA 189 1412 1009 0 NA 666 542 258 86 NA 453 451 257 100 NA 
1787648400.0 18450.404 139 539 147 NA NA 189 1378 820 NA NA 660 527 99 NA NA 450 412 118 NA NA 
1787648400.0 18450.406 138 543 266 0 NA 191 1391 1002 0 NA 663 544 254 83 NA 453 454 257 98 NA 
1787648400.0 18450.407 139 542 269 0 NA 191 1416 1021 0 NA 692 545 257 85 NA 467 463 251 101 NA 
1787648400.0 18450.408 140 542 148 NA NA 190 1375 812 NA NA 663 525 98 NA NA 449 408 112 NA NA 
1787648400.0 18461.402 120 523 252 0 NA 171 1325 952 0 NA 378 542 236 70 NA 365 451 248 90 NA 
1787648400.0 37634.402 NA 797 395 0 NA NA 11019 1162 0 NA NA 819 379 82 NA NA 463 322 98 NA 
1787648400.0 37634.4021 NA 794 393 0 NA NA 11025 1195 0 NA NA 821 385 82 NA NA 468 325 98 NA 
1787648400.0 37634.403 NA 802 396 0 NA NA 11012 1139 0 NA NA 830 386 88 NA NA 477 322 103 NA 
1787648400.0 37634.404 NA 795 218 NA NA NA 11007 999 NA NA NA 837 193 NA NA NA 469 211 NA NA 
1787648400.0 37634.406 NA 796 396 0 NA NA 11027 1190 0 NA NA 825 383 83 NA NA 469 322 98 NA 
1787648400.0 37634.612 NA 302 234 0 NA NA 449 897 0 NA NA 3189 341 76 NA NA 2988 210 92 NA 
1787648400.0 37634.712 NA 798 362 0 NA NA 1889 1091 0 NA NA 824 383 104 NA NA 474 333 120 NA 
1787648400.0 37634.713 NA 799 373 0 NA NA 1888 1045 0 NA NA 823 387 104 NA NA 462 326 120 NA 
1787648400.0 37634.7503 NA 864 0 NA NA NA 11036 0 NA NA NA 997 89 NA NA NA 537 108 NA NA 
1787648400.0 37634.751 NA 842 0 NA NA NA 11013 0 NA NA NA 933 85 NA NA NA 521 100 NA NA 
1787648400.0 37661.402 NA 741 312 0 NA NA 10878 1016 0 NA NA 721 335 63 NA NA 445 307 80 NA 
1787648400.0 37661.751 NA 756 0 NA NA NA 1746 0 NA NA NA 816 76 NA NA NA 498 93 NA NA 
1787648400.0 37834.402 NA 1872 933 0 NA NA 12484 2039 0 NA NA 6339 1546 106 NA NA 2186 728 121 NA 
1787648400.0 37834.4021 NA 1810 940 0 NA NA 12636 1929 0 NA NA 6522 1534 104 NA NA 2305 732 122 NA 
1787648400.0 37834.403 NA 1813 931 0 NA NA 12483 1952 0 NA NA 6337 1611 113 NA NA 2218 734 134 NA 
1787648400.0 37834.404 NA 1855 228 NA NA NA 12527 1006 NA NA NA 6632 201 NA NA NA 2287 222 NA NA 
1787648400.0 37834.712 NA 1787 980 0 NA NA 3421 2026 0 NA NA 6449 2031 131 NA NA 2177 756 148 NA 
1787648400.0 37834.713 NA 1653 1013 0 NA NA 3261 2152 0 NA NA 6248 2715 132 NA NA 2111 926 154 NA 
1787648400.0 37834.7503 NA 1861 0 NA NA NA 12530 0 NA NA NA 7687 100 NA NA NA 2430 125 NA NA 
1787648400.0 37834.751 NA 1691 0 NA NA NA 12439 0 NA NA NA 6568 93 NA NA NA 2278 108 NA NA 
