Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789981200.0 18434.406 108 533 233 0 NA 196 1444 944 0 NA 1081 532 228 102 NA 570 385 219 120 NA 
1789981200.0 18434.407 143 534 243 0 NA 197 1450 956 0 NA 1106 538 233 104 NA 584 427 224 121 NA 
1789981200.0 18434.408 143 539 147 NA NA 198 1453 835 NA NA 1073 534 98 NA NA 575 380 116 NA NA 
1789981200.0 18434.412 143 531 205 0 NA 195 1461 901 0 NA 1076 536 205 70 NA 574 379 205 87 NA 
1789981200.0 18434.413 142 539 207 0 NA 195 1454 901 0 NA 1075 535 210 72 NA 565 388 207 91 NA 
1789981200.0 18434.422 142 534 196 0 NA 198 1463 847 0 NA 1078 540 201 67 NA 571 386 191 85 NA 
1789981200.0 18434.423 144 532 198 0 NA 198 1464 843 0 NA 1073 534 204 67 NA 567 381 193 83 NA 
1789981200.0 18434.424 144 533 147 NA NA 197 1422 777 NA NA 1079 532 128 NA NA 577 376 132 NA NA 
1789981200.0 18450.402 140 511 231 0 NA 191 1373 924 0 NA 657 499 214 90 NA 452 388 216 110 NA 
1789981200.0 18450.403 139 510 238 0 NA 192 1428 984 0 NA 663 498 222 99 NA 455 378 226 116 NA 
1789981200.0 18450.404 139 511 147 NA NA 188 1345 879 NA NA 665 492 92 NA NA 452 394 108 NA NA 
1789981200.0 18450.406 139 512 232 0 NA 191 1453 940 0 NA 664 500 215 94 NA 464 392 212 110 NA 
1789981200.0 18450.407 139 511 239 0 NA 188 1418 945 0 NA 660 491 221 96 NA 448 376 219 117 NA 
1789981200.0 18450.408 139 509 147 NA NA 188 1389 831 NA NA 662 486 93 NA NA 458 363 112 NA NA 
1789981200.0 18461.402 119 485 177 0 NA 166 1295 869 0 NA 378 490 236 82 NA 375 370 302 100 NA 
1789981200.0 37634.402 NA 818 398 0 NA NA 11077 1237 0 NA NA 834 401 95 NA NA 468 356 118 NA 
1789981200.0 37634.4021 NA 817 403 0 NA NA 11101 1234 0 NA NA 843 412 95 NA NA 475 366 118 NA 
1789981200.0 37634.403 NA 813 414 0 NA NA 11052 1269 0 NA NA 840 405 101 NA NA 480 348 119 NA 
1789981200.0 37634.404 NA 812 238 NA NA NA 11071 1051 NA NA NA 843 215 NA NA NA 500 238 NA NA 
1789981200.0 37634.406 NA 819 411 0 NA NA 11088 1221 0 NA NA 841 400 96 NA NA 476 343 114 NA 
1789981200.0 37634.422 NA 811 348 0 NA NA 2002 1067 0 NA NA 841 398 74 NA NA 497 393 93 NA 
1789981200.0 37634.423 NA 815 400 0 NA NA 1963 1091 0 NA NA 844 382 77 NA NA 473 345 96 NA 
1789981200.0 37634.424 NA 810 379 NA NA NA 1950 1048 NA NA NA 840 323 NA NA NA 475 287 NA NA 
1789981200.0 37634.612 NA 336 252 0 NA NA 455 924 0 NA NA 3130 361 88 NA NA 3073 231 105 NA 
1789981200.0 37634.712 NA 811 382 0 NA NA 1941 1056 0 NA NA 839 402 116 NA NA 480 342 132 NA 
1789981200.0 37634.713 NA 811 388 0 NA NA 1972 1057 0 NA NA 834 408 118 NA NA 464 355 141 NA 
1789981200.0 37634.7503 NA 884 0 NA NA NA 11165 0 NA NA NA 1001 101 NA NA NA 543 124 NA NA 
1789981200.0 37634.751 NA 794 0 NA NA NA 11097 0 NA NA NA 963 96 NA NA NA 554 112 NA NA 
1789981200.0 37661.402 NA 762 344 0 NA NA 10905 1056 0 NA NA 748 359 74 NA NA 450 334 91 NA 
1789981200.0 37661.751 NA 778 0 NA NA NA 1718 0 NA NA NA 831 87 NA NA NA 506 108 NA NA 
1789981200.0 37834.402 NA 1863 920 0 NA NA 12585 1922 0 NA NA 6037 1528 114 NA NA 2090 741 133 NA 
1789981200.0 37834.4021 NA 1768 925 0 NA NA 12535 1880 0 NA NA 6213 1512 113 NA NA 2114 714 131 NA 
1789981200.0 37834.403 NA 1772 951 0 NA NA 12489 1915 0 NA NA 6234 1626 122 NA NA 2123 758 139 NA 
1789981200.0 37834.404 NA 1800 247 NA NA NA 12520 1082 NA NA NA 6475 218 NA NA NA 2233 241 NA NA 
1789981200.0 37834.422 NA 1709 1472 NA NA NA 3444 2573 NA NA NA 5789 1157 NA NA NA 2062 650 NA NA 
1789981200.0 37834.423 NA 1671 1485 NA NA NA 3461 2403 NA NA NA 5944 1012 NA NA NA 2061 609 NA NA 
1789981200.0 37834.424 NA 1739 732 NA NA NA 3393 1554 NA NA NA 6182 1235 NA NA NA 2097 584 NA NA 
1789981200.0 37834.712 NA 1794 982 0 NA NA 3508 1992 0 NA NA 6173 2020 142 NA NA 2110 774 161 NA 
1789981200.0 37834.713 NA 1737 1024 0 NA NA 3378 2079 0 NA NA 5915 2642 142 NA NA 2348 936 161 NA 
1789981200.0 37834.7503 NA 1998 0 NA NA NA 12836 0 NA NA NA 7666 111 NA NA NA 2513 131 NA NA 
1789981200.0 37834.751 NA 1728 0 NA NA NA 12518 0 NA NA NA 6491 107 NA NA NA 2183 126 NA NA 
