Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18450.403 138 545 271 0 NA 189 1404 1019 0 NA 661 543 261 101 NA 462 452 264 147 NA 
1788123600.0 18450.404 138 542 148 NA NA 190 1390 814 NA NA 662 535 100 NA NA 449 420 115 NA NA 
1788123600.0 18450.406 138 539 263 0 NA 193 1391 1046 0 NA 663 537 255 85 NA 448 434 254 102 NA 
1788123600.0 18450.407 139 539 270 0 NA 192 1398 1013 0 NA 665 539 261 86 NA 462 452 255 104 NA 
1788123600.0 18450.408 139 541 147 NA NA 188 1396 814 NA NA 660 536 100 NA NA 449 428 117 NA NA 
1788123600.0 18461.402 86 518 250 0 NA 167 1335 948 0 NA 379 545 246 74 NA 361 454 256 94 NA 
1788123600.0 37634.402 NA 796 390 0 NA NA 11017 1167 0 NA NA 820 383 82 NA NA 466 328 98 NA 
1788123600.0 37634.4021 NA 806 408 0 NA NA 11002 1201 0 NA NA 821 389 82 NA NA 468 339 96 NA 
1788123600.0 37634.403 NA 797 393 0 NA NA 11028 1134 0 NA NA 830 387 90 NA NA 473 327 111 NA 
1788123600.0 37634.404 NA 796 218 NA NA NA 11010 991 NA NA NA 818 199 NA NA NA 466 226 NA NA 
1788123600.0 37634.406 NA 795 415 0 NA NA 11020 1159 0 NA NA 825 386 86 NA NA 472 338 102 NA 
1788123600.0 37634.612 NA 304 232 0 NA NA 444 893 0 NA NA 2663 345 76 NA NA 2470 220 97 NA 
1788123600.0 37634.712 NA 797 365 0 NA NA 1841 1025 0 NA NA 818 386 105 NA NA 467 331 121 NA 
1788123600.0 37634.713 NA 799 370 0 NA NA 1874 1088 0 NA NA 813 398 106 NA NA 466 350 129 NA 
1788123600.0 37634.7503 NA 861 0 NA NA NA 11051 0 NA NA NA 1003 90 NA NA NA 565 110 NA NA 
1788123600.0 37634.751 NA 844 0 NA NA NA 11035 0 NA NA NA 930 88 NA NA NA 520 106 NA NA 
1788123600.0 37661.402 NA 737 320 0 NA NA 10876 1014 0 NA NA 725 338 63 NA NA 452 313 82 NA 
1788123600.0 37661.751 NA 758 0 NA NA NA 1700 0 NA NA NA 811 78 NA NA NA 518 98 NA NA 
1788123600.0 37834.402 NA 1747 922 0 NA NA 12488 1901 0 NA NA 6237 1538 105 NA NA 2091 718 123 NA 
1788123600.0 37834.4021 NA 1742 925 0 NA NA 12427 1904 0 NA NA 5988 1494 106 NA NA 2118 691 128 NA 
1788123600.0 37834.403 NA 1723 923 0 NA NA 12475 1879 0 NA NA 6095 1612 113 NA NA 2098 724 131 NA 
1788123600.0 37834.404 NA 1879 226 NA NA NA 12470 1012 NA NA NA 6539 198 NA NA NA 2260 221 NA NA 
1788123600.0 37834.712 NA 1849 953 0 NA NA 3372 1917 0 NA NA 6339 2023 132 NA NA 2163 762 148 NA 
1788123600.0 37834.713 NA 1624 1024 0 NA NA 3263 2084 0 NA NA 5955 2600 130 NA NA 2031 904 144 NA 
1788123600.0 37834.7503 NA 1933 0 NA NA NA 12610 0 NA NA NA 7733 104 NA NA NA 2513 130 NA NA 
1788123600.0 37834.751 NA 1670 0 NA NA NA 12384 0 NA NA NA 6519 95 NA NA NA 2114 113 NA NA 
