Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 18434.422 143 563 235 0 NA 198 1424 940 0 NA 1067 572 244 54 NA 566 427 245 70 NA 
1787691600.0 18434.423 142 569 241 0 NA 197 1442 954 0 NA 1072 577 243 56 NA 578 440 229 73 NA 
1787691600.0 18434.424 143 565 149 NA NA 197 1405 772 NA NA 1069 573 132 NA NA 568 431 138 NA NA 
1787691600.0 18450.402 139 538 264 0 NA 188 1396 1012 0 NA 658 528 245 78 NA 446 418 244 92 NA 
1787691600.0 18450.403 139 548 271 0 NA 189 1409 1010 0 NA 661 533 257 84 NA 459 423 253 100 NA 
1787691600.0 18450.404 137 535 147 NA NA 191 1374 811 NA NA 663 528 96 NA NA 458 418 111 NA NA 
1787691600.0 18450.406 140 543 265 0 NA 189 1419 1014 0 NA 665 541 250 82 NA 453 434 246 98 NA 
1787691600.0 18450.407 139 540 271 0 NA 187 1408 1013 0 NA 665 530 257 85 NA 459 424 258 107 NA 
1787691600.0 18450.408 138 540 146 NA NA 187 1369 814 NA NA 666 528 101 NA NA 459 416 123 NA NA 
1787691600.0 18461.402 120 525 250 0 NA 166 1366 945 0 NA 373 531 246 70 NA 347 442 248 90 NA 
1787691600.0 37634.402 NA 794 389 0 NA NA 11010 1156 0 NA NA 814 377 80 NA NA 465 327 96 NA 
1787691600.0 37634.4021 NA 792 389 0 NA NA 11013 1167 0 NA NA 817 384 80 NA NA 477 328 96 NA 
1787691600.0 37634.403 NA 799 393 0 NA NA 10995 1134 0 NA NA 824 386 87 NA NA 471 326 101 NA 
1787691600.0 37634.404 NA 793 218 NA NA NA 10974 984 NA NA NA 825 192 NA NA NA 465 209 NA NA 
1787691600.0 37634.406 NA 797 408 0 NA NA 10991 1164 0 NA NA 838 381 84 NA NA 475 328 101 NA 
1787691600.0 37634.612 NA 334 239 0 NA NA 455 908 0 NA NA 2634 348 74 NA NA 2451 219 91 NA 
1787691600.0 37634.712 NA 793 366 0 NA NA 1881 1090 0 NA NA 822 385 102 NA NA 467 336 118 NA 
1787691600.0 37634.713 NA 794 372 0 NA NA 1886 1032 0 NA NA 811 383 103 NA NA 462 324 119 NA 
1787691600.0 37634.7503 NA 864 0 NA NA NA 11050 0 NA NA NA 981 86 NA NA NA 533 101 NA NA 
1787691600.0 37634.751 NA 841 0 NA NA NA 11038 0 NA NA NA 926 83 NA NA NA 518 98 NA NA 
1787691600.0 37661.402 NA 740 324 0 NA NA 10861 1038 0 NA NA 728 333 60 NA NA 443 301 74 NA 
1787691600.0 37661.751 NA 756 0 NA NA NA 1731 0 NA NA NA 797 76 NA NA NA 482 97 NA NA 
1787691600.0 37834.402 NA 1873 931 0 NA NA 12463 1961 0 NA NA 6384 1563 103 NA NA 2199 714 119 NA 
1787691600.0 37834.4021 NA 1853 936 0 NA NA 12476 1942 0 NA NA 6414 1519 102 NA NA 2227 706 118 NA 
1787691600.0 37834.403 NA 1805 941 0 NA NA 12509 1981 0 NA NA 6408 1611 113 NA NA 2178 734 129 NA 
1787691600.0 37834.404 NA 1852 227 NA NA NA 12448 1016 NA NA NA 6345 197 NA NA NA 2165 218 NA NA 
1787691600.0 37834.712 NA 1720 937 0 NA NA 3324 1935 0 NA NA 6286 1953 129 NA NA 2139 736 144 NA 
1787691600.0 37834.713 NA 1849 1086 0 NA NA 3322 2094 0 NA NA 6492 2913 129 NA NA 2211 977 145 NA 
1787691600.0 37834.7503 NA 2050 0 NA NA NA 12788 0 NA NA NA 8262 100 NA NA NA 2672 122 NA NA 
1787691600.0 37834.751 NA 1754 0 NA NA NA 12326 0 NA NA NA 6757 94 NA NA NA 2259 110 NA NA 
