Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 37634.402 NA 822 412 0 NA NA 11111 1295 0 NA NA 834 402 94 NA NA 467 341 111 NA 
1789678800.0 37634.4021 NA 813 420 0 NA NA 11096 1237 0 NA NA 844 408 93 NA NA 465 346 110 NA 
1789678800.0 37634.403 NA 821 405 0 NA NA 11092 1220 0 NA NA 845 408 98 NA NA 465 351 116 NA 
1789678800.0 37634.404 NA 813 239 NA NA NA 11083 1036 NA NA NA 838 214 NA NA NA 482 233 NA NA 
1789678800.0 37634.406 NA 817 429 0 NA NA 11092 1229 0 NA NA 851 404 95 NA NA 476 351 112 NA 
1789678800.0 37634.422 NA 817 394 0 NA NA 1988 1076 0 NA NA 832 375 75 NA NA 466 334 91 NA 
1789678800.0 37634.423 NA 811 403 0 NA NA 1968 1084 0 NA NA 843 371 76 NA NA 465 319 92 NA 
1789678800.0 37634.424 NA 807 371 NA NA NA 1952 1030 NA NA NA 838 324 NA NA NA 463 287 NA NA 
1789678800.0 37634.612 NA 337 246 0 NA NA 443 921 0 NA NA 3246 357 86 NA NA 3054 222 104 NA 
1789678800.0 37634.712 NA 810 384 0 NA NA 1960 1044 0 NA NA 843 402 115 NA NA 464 348 133 NA 
1789678800.0 37634.713 NA 822 386 0 NA NA 1985 1094 0 NA NA 837 405 116 NA NA 468 346 133 NA 
1789678800.0 37634.7503 NA 884 0 NA NA NA 11210 0 NA NA NA 1003 100 NA NA NA 534 119 NA NA 
1789678800.0 37634.751 NA 865 0 NA NA NA 11129 0 NA NA NA 947 97 NA NA NA 521 114 NA NA 
1789678800.0 37661.402 NA 756 333 0 NA NA 10891 1030 0 NA NA 745 358 72 NA NA 443 335 84 NA 
1789678800.0 37661.751 NA 774 0 NA NA NA 1716 0 NA NA NA 821 87 NA NA NA 487 107 NA NA 
1789678800.0 37834.402 NA 1852 960 0 NA NA 12536 1906 0 NA NA 6309 1599 118 NA NA 2117 742 140 NA 
1789678800.0 37834.4021 NA 1746 963 0 NA NA 12520 2049 0 NA NA 6073 1504 113 NA NA 2102 716 129 NA 
1789678800.0 37834.403 NA 1799 985 0 NA NA 12539 2127 0 NA NA 6304 1715 126 NA NA 2067 771 149 NA 
1789678800.0 37834.404 NA 1808 246 NA NA NA 12419 1074 NA NA NA 6120 216 NA NA NA 2149 236 NA NA 
1789678800.0 37834.422 NA 1777 1475 NA NA NA 3452 2379 NA NA NA 6370 1002 NA NA NA 2108 596 NA NA 
1789678800.0 37834.423 NA 1772 1528 NA NA NA 3435 2437 NA NA NA 6117 1041 NA NA NA 2077 600 NA NA 
1789678800.0 37834.424 NA 1710 785 NA NA NA 3442 1755 NA NA NA 5949 1250 NA NA NA 1953 590 NA NA 
1789678800.0 37834.712 NA 1731 918 0 NA NA 3390 1784 0 NA NA 5908 1881 140 NA NA 2028 739 155 NA 
1789678800.0 37834.713 NA 1768 1102 0 NA NA 3442 2403 0 NA NA 6335 3036 141 NA NA 2069 1029 159 NA 
1789678800.0 37834.7503 NA 1943 0 NA NA NA 12757 0 NA NA NA 7582 111 NA NA NA 2432 131 NA NA 
1789678800.0 37834.751 NA 1685 0 NA NA NA 12454 0 NA NA NA 6825 104 NA NA NA 2202 119 NA NA 
