Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18450.407 138 558 291 0 NA 188 1494 1046 0 NA 660 546 276 96 NA 448 414 271 112 NA 
1788944400.0 18450.408 138 560 159 NA NA 191 1468 841 NA NA 663 541 110 NA NA 452 411 128 NA NA 
1788944400.0 18461.402 120 537 266 0 NA 165 1356 973 0 NA 377 550 254 78 NA 351 437 256 92 NA 
1788944400.0 37634.402 NA 821 342 0 NA NA 11034 1188 0 NA NA 848 405 91 NA NA 479 349 107 NA 
1788944400.0 37634.4021 NA 810 416 0 NA NA 11062 1180 0 NA NA 841 400 91 NA NA 461 335 105 NA 
1788944400.0 37634.403 NA 819 401 0 NA NA 11056 1165 0 NA NA 844 402 97 NA NA 463 335 113 NA 
1788944400.0 37634.404 NA 812 237 NA NA NA 11055 1022 NA NA NA 841 213 NA NA NA 469 230 NA NA 
1788944400.0 37634.406 NA 817 419 0 NA NA 11031 1151 0 NA NA 831 398 94 NA NA 454 337 105 NA 
1788944400.0 37634.612 NA 334 251 0 NA NA 455 913 0 NA NA 2657 347 85 NA NA 2473 232 99 NA 
1788944400.0 37634.712 NA 814 383 0 NA NA 1969 1048 0 NA NA 838 399 114 NA NA 457 335 131 NA 
1788944400.0 37634.713 NA 816 392 0 NA NA 1932 1056 0 NA NA 835 406 116 NA NA 469 348 132 NA 
1788944400.0 37634.7503 NA 827 0 NA NA NA 11091 0 NA NA NA 1013 98 NA NA NA 547 114 NA NA 
1788944400.0 37634.751 NA 856 0 NA NA NA 11094 0 NA NA NA 943 102 NA NA NA 515 141 NA NA 
1788944400.0 37661.402 NA 750 333 0 NA NA 10891 1048 0 NA NA 737 352 72 NA NA 438 318 87 NA 
1788944400.0 37661.751 NA 777 0 NA NA NA 1722 0 NA NA NA 828 87 NA NA NA 513 104 NA NA 
1788944400.0 37834.402 NA 1742 932 0 NA NA 12508 1884 0 NA NA 5975 1553 116 NA NA 1980 741 137 NA 
1788944400.0 37834.4021 NA 1787 990 0 NA NA 12504 2008 0 NA NA 6185 1531 115 NA NA 2070 735 136 NA 
1788944400.0 37834.403 NA 1785 972 0 NA NA 12510 1916 0 NA NA 6208 1649 123 NA NA 2174 752 139 NA 
1788944400.0 37834.404 NA 1856 246 NA NA NA 12518 1090 NA NA NA 6180 214 NA NA NA 2137 235 NA NA 
1788944400.0 37834.712 NA 1799 951 0 NA NA 3427 2053 0 NA NA 6148 2005 141 NA NA 2211 778 157 NA 
1788944400.0 37834.713 NA 1667 1098 0 NA NA 3162 2122 0 NA NA 6197 2853 140 NA NA 2260 974 157 NA 
1788944400.0 37834.7503 NA 2070 0 NA NA NA 12734 0 NA NA NA 7706 111 NA NA NA 2504 133 NA NA 
1788944400.0 37834.751 NA 1687 0 NA NA NA 12441 0 NA NA NA 6580 104 NA NA NA 2159 119 NA NA 
