Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 18434.412 145 582 265 0 NA 198 1544 1028 0 NA 1073 588 263 69 NA 564 439 253 82 NA 
1788858000.0 18434.413 143 584 265 0 NA 197 1522 1029 0 NA 1080 593 268 70 NA 566 448 258 85 NA 
1788858000.0 18434.422 144 585 252 0 NA 198 1513 963 0 NA 1077 596 261 65 NA 563 440 246 78 NA 
1788858000.0 18434.423 144 584 258 0 NA 200 1520 964 0 NA 1071 591 262 68 NA 560 437 246 85 NA 
1788858000.0 18434.424 112 586 161 NA NA 198 1480 789 NA NA 1076 586 144 NA NA 571 431 145 NA NA 
1788858000.0 18450.402 138 560 282 0 NA 189 1484 1043 0 NA 663 555 271 88 NA 451 445 263 99 NA 
1788858000.0 18450.403 107 560 289 0 NA 189 1499 1044 0 NA 664 551 275 96 NA 457 430 265 109 NA 
1788858000.0 18450.404 139 561 161 NA NA 192 1483 847 NA NA 662 543 109 NA NA 445 421 123 NA NA 
1788858000.0 18450.406 140 556 281 0 NA 190 1529 1038 0 NA 674 549 273 93 NA 459 438 264 111 NA 
1788858000.0 18450.407 140 558 287 0 NA 188 1488 1039 0 NA 663 550 274 95 NA 452 429 261 111 NA 
1788858000.0 18450.408 140 561 158 NA NA 190 1528 840 NA NA 664 544 111 NA NA 450 415 130 NA NA 
1788858000.0 18461.402 118 540 265 0 NA 164 1382 978 0 NA 375 544 258 79 NA 346 438 252 91 NA 
1788858000.0 37634.402 NA 813 394 0 NA NA 11050 1173 0 NA NA 847 399 92 NA NA 472 340 107 NA 
1788858000.0 37634.4021 NA 820 417 0 NA NA 11066 1233 0 NA NA 846 402 92 NA NA 467 337 109 NA 
1788858000.0 37634.403 NA 811 423 0 NA NA 11034 1251 0 NA NA 844 403 97 NA NA 462 341 110 NA 
1788858000.0 37634.404 NA 813 236 NA NA NA 10987 1067 NA NA NA 843 214 NA NA NA 458 235 NA NA 
1788858000.0 37634.406 NA 819 406 0 NA NA 11029 1169 0 NA NA 851 399 94 NA NA 468 333 109 NA 
1788858000.0 37634.612 NA 334 249 0 NA NA 461 916 0 NA NA 3400 337 86 NA NA 3187 218 102 NA 
1788858000.0 37634.712 NA 809 379 0 NA NA 1935 1115 0 NA NA 857 402 115 NA NA 518 349 130 NA 
1788858000.0 37634.713 NA 810 383 0 NA NA 1899 1051 0 NA NA 853 405 114 NA NA 516 342 127 NA 
1788858000.0 37634.7503 NA 874 0 NA NA NA 11197 0 NA NA NA 1010 99 NA NA NA 535 114 NA NA 
1788858000.0 37634.751 NA 853 0 NA NA NA 11053 0 NA NA NA 946 94 NA NA NA 514 109 NA NA 
1788858000.0 37661.402 NA 753 347 0 NA NA 10915 1060 0 NA NA 757 355 73 NA NA 445 325 89 NA 
1788858000.0 37661.751 NA 772 0 NA NA NA 1763 0 NA NA NA 833 87 NA NA NA 496 104 NA NA 
1788858000.0 37834.402 NA 1682 923 0 NA NA 12607 1900 0 NA NA 6347 1532 114 NA NA 2353 724 129 NA 
1788858000.0 37834.4021 NA 1656 961 0 NA NA 12532 1983 0 NA NA 6490 1493 113 NA NA 2443 708 128 NA 
1788858000.0 37834.403 NA 1859 979 0 NA NA 12656 2141 0 NA NA 6842 1702 123 NA NA 2481 780 136 NA 
1788858000.0 37834.404 NA 1799 244 NA NA NA 12440 1091 NA NA NA 6599 220 NA NA NA 2199 237 NA NA 
1788858000.0 37834.712 NA 1769 937 0 NA NA 3436 2001 0 NA NA 6207 1928 139 NA NA 2121 731 153 NA 
1788858000.0 37834.713 NA 1655 1086 0 NA NA 3350 2063 0 NA NA 6558 2859 141 NA NA 2355 990 155 NA 
1788858000.0 37834.7503 NA 2052 0 NA NA NA 12838 0 NA NA NA 7852 108 NA NA NA 2544 123 NA NA 
1788858000.0 37834.751 NA 1778 0 NA NA NA 12447 0 NA NA NA 6904 106 NA NA NA 2291 122 NA NA 
