Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18450.408 142 546 150 NA NA 196 1397 868 NA NA 664 550 102 NA NA 456 465 128 NA NA 
1787216400.0 18461.402 124 528 253 0 NA 172 1363 960 0 NA 379 542 242 72 NA 359 447 253 92 NA 
1787216400.0 37634.402 NA 799 388 0 NA NA 11027 1151 0 NA NA 842 385 72 NA NA 502 341 93 NA 
1787216400.0 37634.4021 NA 799 390 0 NA NA 11009 1192 0 NA NA 841 386 74 NA NA 489 334 93 NA 
1787216400.0 37634.403 NA 803 406 0 NA NA 11023 1204 0 NA NA 835 391 78 NA NA 483 340 102 NA 
1787216400.0 37634.404 NA 810 222 NA NA NA 10979 991 NA NA NA 840 201 NA NA NA 489 223 NA NA 
1787216400.0 37634.406 NA 797 418 0 NA NA 11014 1224 0 NA NA 839 386 75 NA NA 482 339 96 NA 
1787216400.0 37634.612 NA 337 241 0 NA NA 456 915 0 NA NA 2673 345 77 NA NA 2486 224 98 NA 
1787216400.0 37634.712 NA 812 368 0 NA NA 1869 1038 0 NA NA 836 381 87 NA NA 482 343 112 NA 
1787216400.0 37634.713 NA 808 369 0 NA NA 1904 1039 0 NA NA 829 382 87 NA NA 476 345 108 NA 
1787216400.0 37634.7503 NA 867 0 NA NA NA 11065 0 NA NA NA 1009 87 NA NA NA 581 111 NA NA 
1787216400.0 37634.751 NA 849 0 NA NA NA 11061 0 NA NA NA 964 86 NA NA NA 604 108 NA NA 
1787216400.0 37661.402 NA 744 322 0 NA NA 10887 1025 0 NA NA 747 342 62 NA NA 469 323 81 NA 
1787216400.0 37661.751 NA 760 0 NA NA NA 1689 0 NA NA NA 830 79 NA NA NA 575 98 NA NA 
1787216400.0 37834.402 NA 1706 911 0 NA NA 12551 1882 0 NA NA 6322 1437 78 NA NA 2231 696 102 NA 
1787216400.0 37834.4021 NA 1857 917 0 NA NA 12478 1871 0 NA NA 6253 1452 85 NA NA 2274 718 113 NA 
1787216400.0 37834.403 NA 1720 892 0 NA NA 12467 1803 0 NA NA 6193 1456 84 NA NA 2143 717 101 NA 
1787216400.0 37834.404 NA 1753 224 NA NA NA 12497 998 NA NA NA 6337 204 NA NA NA 2225 237 NA NA 
1787216400.0 37834.712 NA 1635 798 0 NA NA 3254 1743 0 NA NA 6054 1233 105 NA NA 2186 580 129 NA 
1787216400.0 37834.713 NA 1714 818 0 NA NA 3318 1834 0 NA NA 6257 1546 105 NA NA 2272 671 133 NA 
1787216400.0 37834.7503 NA 1859 0 NA NA NA 12721 0 NA NA NA 7266 94 NA NA NA 2483 114 NA NA 
1787216400.0 37834.751 NA 1705 0 NA NA NA 12380 0 NA NA NA 6799 92 NA NA NA 2306 112 NA NA 
