Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18434.423 145 567 241 0 NA 200 1473 945 0 NA 1076 601 244 57 NA 569 505 238 77 NA 
1787389200.0 18434.424 144 570 150 NA NA 201 1419 773 NA NA 1074 577 136 NA NA 572 443 144 NA NA 
1787389200.0 18450.402 140 542 263 0 NA 191 1454 1015 0 NA 658 543 256 78 NA 445 441 262 98 NA 
1787389200.0 18450.403 144 542 275 0 NA 199 1405 1067 0 NA 662 539 255 85 NA 453 442 264 106 NA 
1787389200.0 18450.404 139 547 149 NA NA 194 1374 820 NA NA 660 532 99 NA NA 462 429 118 NA NA 
1787389200.0 18450.406 140 541 265 0 NA 192 1428 1010 0 NA 659 527 252 83 NA 452 421 250 102 NA 
1787389200.0 18450.407 139 545 273 0 NA 190 1417 1025 0 NA 658 535 259 85 NA 447 443 263 102 NA 
1787389200.0 18450.408 140 544 147 NA NA 193 1381 811 NA NA 673 528 100 NA NA 465 427 118 NA NA 
1787389200.0 18461.402 123 521 249 0 NA 166 1345 943 0 NA 377 547 233 74 NA 352 448 236 95 NA 
1787389200.0 37634.402 NA 803 395 0 NA NA 11014 1230 0 NA NA 827 374 69 NA NA 489 323 88 NA 
1787389200.0 37634.4021 NA 806 417 0 NA NA 11047 1194 0 NA NA 825 383 72 NA NA 473 330 90 NA 
1787389200.0 37634.403 NA 799 402 0 NA NA 11014 1204 0 NA NA 825 381 74 NA NA 489 322 90 NA 
1787389200.0 37634.404 NA 801 220 NA NA NA 11025 992 NA NA NA 829 197 NA NA NA 476 216 NA NA 
1787389200.0 37634.406 NA 803 419 0 NA NA 10977 1136 0 NA NA 827 378 73 NA NA 471 320 91 NA 
1787389200.0 37634.612 NA 336 236 0 NA NA 456 903 0 NA NA 2669 330 74 NA NA 2477 226 89 NA 
1787389200.0 37634.712 NA 802 368 0 NA NA 1929 1026 0 NA NA 821 372 84 NA NA 471 331 101 NA 
1787389200.0 37634.713 NA 801 368 0 NA NA 1897 1082 0 NA NA 815 376 85 NA NA 484 329 102 NA 
1787389200.0 37634.7503 NA 869 0 NA NA NA 11180 0 NA NA NA 982 86 NA NA NA 542 104 NA NA 
1787389200.0 37634.751 NA 846 0 NA NA NA 11048 0 NA NA NA 943 81 NA NA NA 538 99 NA NA 
1787389200.0 37661.402 NA 738 310 0 NA NA 10871 1012 0 NA NA 725 341 62 NA NA 453 319 81 NA 
1787389200.0 37661.751 NA 759 0 NA NA NA 1694 0 NA NA NA 812 76 NA NA NA 507 93 NA NA 
1787389200.0 37834.402 NA 1781 880 0 NA NA 12457 1786 0 NA NA 6396 1423 76 NA NA 2288 698 90 NA 
1787389200.0 37834.4021 NA 1572 906 0 NA NA 12368 2031 0 NA NA 6238 1448 85 NA NA 2356 696 111 NA 
1787389200.0 37834.403 NA 1837 914 0 NA NA 12466 1938 0 NA NA 6284 1450 84 NA NA 2168 714 102 NA 
1787389200.0 37834.404 NA 1701 224 NA NA NA 12437 1008 NA NA NA 6024 197 NA NA NA 2106 219 NA NA 
1787389200.0 37834.712 NA 1771 773 0 NA NA 3320 1722 0 NA NA 5964 1206 101 NA NA 2093 554 116 NA 
1787389200.0 37834.713 NA 1614 780 0 NA NA 3292 1662 0 NA NA 5829 1432 101 NA NA 2103 616 116 NA 
1787389200.0 37834.7503 NA 1826 0 NA NA NA 12677 0 NA NA NA 7366 96 NA NA NA 2504 121 NA NA 
1787389200.0 37834.751 NA 1624 0 NA NA NA 12388 0 NA NA NA 6370 89 NA NA NA 2250 106 NA NA 
