Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18450.403 140 561 290 0 NA 187 1477 1045 0 NA 662 550 278 97 NA 449 433 276 114 NA 
1788814800.0 18450.404 139 559 159 NA NA 188 1456 850 NA NA 676 542 112 NA NA 460 427 128 NA NA 
1788814800.0 18450.406 138 562 283 0 NA 189 1468 1043 0 NA 672 563 270 93 NA 454 445 263 110 NA 
1788814800.0 18450.407 139 555 292 0 NA 186 1486 1051 0 NA 660 553 271 96 NA 446 435 262 109 NA 
1788814800.0 18450.408 138 555 161 NA NA 187 1455 842 NA NA 664 544 109 NA NA 451 426 126 NA NA 
1788814800.0 18461.402 119 534 268 0 NA 165 1368 976 0 NA 374 548 256 79 NA 344 440 258 91 NA 
1788814800.0 37634.402 NA 818 410 0 NA NA 11039 1180 0 NA NA 843 402 91 NA NA 474 339 103 NA 
1788814800.0 37634.4021 NA 813 414 0 NA NA 11107 1218 0 NA NA 845 405 92 NA NA 468 344 106 NA 
1788814800.0 37634.403 NA 812 413 0 NA NA 11027 1242 0 NA NA 841 406 99 NA NA 469 336 116 NA 
1788814800.0 37634.404 NA 809 237 NA NA NA 11050 1018 NA NA NA 842 215 NA NA NA 462 235 NA NA 
1788814800.0 37634.406 NA 819 406 0 NA NA 11054 1157 0 NA NA 845 407 94 NA NA 470 348 109 NA 
1788814800.0 37634.612 NA 338 250 0 NA NA 453 919 0 NA NA 2638 363 86 NA NA 2425 223 101 NA 
1788814800.0 37634.712 NA 820 381 0 NA NA 1987 1041 0 NA NA 847 407 115 NA NA 465 344 128 NA 
1788814800.0 37634.713 NA 812 380 0 NA NA 2012 1048 0 NA NA 846 410 117 NA NA 464 349 136 NA 
1788814800.0 37634.7503 NA 882 0 NA NA NA 11117 0 NA NA NA 1009 99 NA NA NA 544 115 NA NA 
1788814800.0 37634.751 NA 861 0 NA NA NA 11047 0 NA NA NA 947 94 NA NA NA 514 109 NA NA 
1788814800.0 37661.402 NA 756 346 0 NA NA 10889 1041 0 NA NA 753 356 73 NA NA 442 323 89 NA 
1788814800.0 37661.751 NA 782 0 NA NA NA 1728 0 NA NA NA 836 87 NA NA NA 497 101 NA NA 
1788814800.0 37834.402 NA 1792 942 0 NA NA 12504 1937 0 NA NA 6862 1609 116 NA NA 2367 736 132 NA 
1788814800.0 37834.4021 NA 1793 978 0 NA NA 12590 1893 0 NA NA 6806 1573 114 NA NA 2327 728 132 NA 
1788814800.0 37834.403 NA 1869 989 0 NA NA 12593 2146 0 NA NA 6795 1719 124 NA NA 2289 780 140 NA 
1788814800.0 37834.404 NA 1768 246 NA NA NA 12461 1083 NA NA NA 6141 219 NA NA NA 2069 238 NA NA 
1788814800.0 37834.712 NA 1770 964 0 NA NA 3296 1992 0 NA NA 6295 1995 142 NA NA 2102 750 157 NA 
1788814800.0 37834.713 NA 1699 1037 0 NA NA 3395 2095 0 NA NA 6205 2551 141 NA NA 2193 897 156 NA 
1788814800.0 37834.7503 NA 2096 0 NA NA NA 12764 0 NA NA NA 8123 110 NA NA NA 2588 122 NA NA 
1788814800.0 37834.751 NA 1643 0 NA NA NA 12447 0 NA NA NA 6691 107 NA NA NA 2162 126 NA NA 
