Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 37634.7503 NA 886 0 NA NA NA 11072 0 NA NA NA 1006 100 NA NA NA 538 118 NA NA 
1789462800.0 37634.751 NA 855 0 NA NA NA 11075 0 NA NA NA 944 98 NA NA NA 515 119 NA NA 
1789462800.0 37661.402 NA 763 332 0 NA NA 10881 1020 0 NA NA 745 359 73 NA NA 442 330 90 NA 
1789462800.0 37661.751 NA 774 0 NA NA NA 1741 0 NA NA NA 821 87 NA NA NA 485 100 NA NA 
1789462800.0 37834.402 NA 1815 937 0 NA NA 12507 1960 0 NA NA 6126 1557 114 NA NA 2083 729 130 NA 
1789462800.0 37834.4021 NA 1742 929 0 NA NA 12441 1915 0 NA NA 5873 1477 112 NA NA 2109 696 125 NA 
1789462800.0 37834.403 NA 1793 954 0 NA NA 12486 1979 0 NA NA 6099 1643 122 NA NA 2062 758 136 NA 
1789462800.0 37834.404 NA 1787 246 NA NA NA 12513 1043 NA NA NA 5964 214 NA NA NA 2023 229 NA NA 
1789462800.0 37834.422 NA 1762 1515 NA NA NA 3258 2390 NA NA NA 6174 1027 NA NA NA 2077 604 NA NA 
1789462800.0 37834.423 NA 1775 1417 NA NA NA 3359 2393 NA NA NA 6053 1018 NA NA NA 2138 594 NA NA 
1789462800.0 37834.424 NA 1710 809 NA NA NA 3337 1702 NA NA NA 6080 1239 NA NA NA 2119 577 NA NA 
1789462800.0 37834.712 NA 1738 924 0 NA NA 3239 1954 0 NA NA 5905 1936 143 NA NA 2047 734 163 NA 
1789462800.0 37834.713 NA 1786 1126 0 NA NA 3367 2168 0 NA NA 6341 3012 141 NA NA 2245 1059 161 NA 
1789462800.0 37834.7503 NA 2049 0 NA NA NA 12781 0 NA NA NA 7901 109 NA NA NA 2568 122 NA NA 
1789462800.0 37834.751 NA 1718 0 NA NA NA 12474 0 NA NA NA 6632 105 NA NA NA 2209 119 NA NA 
