Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 37634.422 NA 822 400 0 NA NA 1992 1092 0 NA NA 854 375 75 NA NA 476 331 91 NA 
1790110800.0 37634.423 NA 826 396 0 NA NA 2008 1079 0 NA NA 842 377 75 NA NA 469 332 90 NA 
1790110800.0 37634.424 NA 821 369 NA NA NA 1956 1044 NA NA NA 845 320 NA NA NA 472 280 NA NA 
1790110800.0 37634.612 NA 336 255 0 NA NA 444 925 0 NA NA 3448 338 87 NA NA 3249 226 106 NA 
1790110800.0 37634.712 NA 820 389 0 NA NA 1890 1057 0 NA NA 852 403 115 NA NA 469 349 130 NA 
1790110800.0 37634.713 NA 819 393 0 NA NA 1993 1065 0 NA NA 853 407 116 NA NA 467 341 132 NA 
1790110800.0 37634.7503 NA 889 0 NA NA NA 11105 0 NA NA NA 1018 99 NA NA NA 543 113 NA NA 
1790110800.0 37634.751 NA 866 0 NA NA NA 11149 0 NA NA NA 955 97 NA NA NA 549 119 NA NA 
1790110800.0 37661.402 NA 765 348 0 NA NA 10914 1061 0 NA NA 750 359 73 NA NA 447 333 88 NA 
1790110800.0 37661.751 NA 779 0 NA NA NA 1741 0 NA NA NA 839 87 NA NA NA 506 103 NA NA 
1790110800.0 37834.402 NA 1941 962 0 NA NA 12628 1962 0 NA NA 6418 1622 116 NA NA 2156 747 130 NA 
1790110800.0 37834.4021 NA 1798 956 0 NA NA 12578 1925 0 NA NA 6108 1515 113 NA NA 2165 724 128 NA 
1790110800.0 37834.403 NA 1816 973 0 NA NA 12541 2100 0 NA NA 6102 1642 122 NA NA 2110 755 137 NA 
1790110800.0 37834.404 NA 1805 248 NA NA NA 12474 1056 NA NA NA 6453 220 NA NA NA 2193 243 NA NA 
1790110800.0 37834.422 NA 1790 1486 NA NA NA 3426 2582 NA NA NA 6057 1163 NA NA NA 2102 648 NA NA 
1790110800.0 37834.423 NA 1728 1525 NA NA NA 3486 2444 NA NA NA 6198 1039 NA NA NA 2136 600 NA NA 
1790110800.0 37834.424 NA 1738 825 NA NA NA 3338 1748 NA NA NA 6078 1255 NA NA NA 2028 590 NA NA 
1790110800.0 37834.712 NA 1774 969 0 NA NA 3366 2045 0 NA NA 6430 2144 140 NA NA 2094 800 158 NA 
1790110800.0 37834.713 NA 1722 1062 0 NA NA 3439 2103 0 NA NA 6132 2710 139 NA NA 2165 969 153 NA 
1790110800.0 37834.7503 NA 1899 0 NA NA NA 12618 0 NA NA NA 7564 109 NA NA NA 2435 124 NA NA 
1790110800.0 37834.751 NA 1682 0 NA NA NA 12542 0 NA NA NA 6870 112 NA NA NA 2225 133 NA NA 
