Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18450.402 143 513 236 0 NA 194 1424 932 0 NA 663 502 212 91 NA 451 381 205 106 NA 
1789074000.0 18450.403 142 511 243 0 NA 198 1404 945 0 NA 666 496 217 95 NA 453 371 208 113 NA 
1789074000.0 18450.404 141 512 150 NA NA 194 1401 836 NA NA 668 489 90 NA NA 453 369 105 NA NA 
1789074000.0 18450.406 142 509 233 0 NA 192 1426 938 0 NA 661 498 216 95 NA 449 381 211 107 NA 
1789074000.0 18450.407 143 507 240 0 NA 197 1478 943 0 NA 666 496 219 96 NA 453 370 211 109 NA 
1789074000.0 18450.408 143 509 150 NA NA 193 1356 887 NA NA 664 482 91 NA NA 453 368 106 NA NA 
1789074000.0 18461.402 108 488 217 0 NA 172 1294 871 0 NA 383 502 207 82 NA 368 412 208 100 NA 
1789074000.0 37634.402 NA 820 407 0 NA NA 11017 1201 0 NA NA 848 403 92 NA NA 470 345 109 NA 
1789074000.0 37634.4021 NA 818 419 0 NA NA 11052 1225 0 NA NA 852 403 92 NA NA 472 334 106 NA 
1789074000.0 37634.403 NA 823 409 0 NA NA 11026 1177 0 NA NA 846 404 98 NA NA 464 338 113 NA 
1789074000.0 37634.404 NA 815 239 NA NA NA 11057 1067 NA NA NA 837 213 NA NA NA 459 228 NA NA 
1789074000.0 37634.406 NA 828 422 0 NA NA 11047 1148 0 NA NA 840 402 95 NA NA 458 338 110 NA 
1789074000.0 37634.612 NA 339 249 0 NA NA 456 923 0 NA NA 3369 354 87 NA NA 3223 230 103 NA 
1789074000.0 37634.712 NA 817 382 0 NA NA 1936 1089 0 NA NA 844 401 113 NA NA 468 347 128 NA 
1789074000.0 37634.713 NA 811 391 0 NA NA 2037 1058 0 NA NA 850 402 115 NA NA 467 333 128 NA 
1789074000.0 37634.7503 NA 822 0 NA NA NA 11072 0 NA NA NA 1008 98 NA NA NA 546 115 NA NA 
1789074000.0 37634.751 NA 857 0 NA NA NA 11078 0 NA NA NA 953 97 NA NA NA 515 115 NA NA 
1789074000.0 37661.402 NA 756 335 0 NA NA 10889 1042 0 NA NA 747 359 74 NA NA 440 349 87 NA 
1789074000.0 37661.751 NA 785 0 NA NA NA 1738 0 NA NA NA 830 89 NA NA NA 493 107 NA NA 
1789074000.0 37834.402 NA 1809 967 0 NA NA 12511 1950 0 NA NA 6167 1566 114 NA NA 2212 746 128 NA 
1789074000.0 37834.4021 NA 1765 960 0 NA NA 12436 1972 0 NA NA 6215 1528 115 NA NA 2090 719 129 NA 
1789074000.0 37834.403 NA 1933 977 0 NA NA 12663 2063 0 NA NA 6502 1729 123 NA NA 2286 769 138 NA 
1789074000.0 37834.404 NA 1744 249 NA NA NA 12486 1054 NA NA NA 5942 216 NA NA NA 2086 233 NA NA 
1789074000.0 37834.712 NA 1731 961 0 NA NA 3351 1984 0 NA NA 6179 1992 141 NA NA 2058 752 157 NA 
1789074000.0 37834.713 NA 1845 1114 0 NA NA 3414 2306 0 NA NA 6576 3135 142 NA NA 2243 1053 158 NA 
1789074000.0 37834.7503 NA 2094 0 NA NA NA 12729 0 NA NA NA 7694 113 NA NA NA 2547 139 NA NA 
1789074000.0 37834.751 NA 1754 0 NA NA NA 12502 0 NA NA NA 6717 106 NA NA NA 2187 123 NA NA 
