Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.406 NA 811 430 0 NA NA 11111 1186 0 NA NA 842 401 95 NA NA 483 341 110 NA 
1788382800.0 37634.612 NA 306 244 0 NA NA 456 913 0 NA NA 2649 350 86 NA NA 2448 229 101 NA 
1788382800.0 37634.712 NA 819 382 0 NA NA 1962 1063 0 NA NA 846 406 114 NA NA 495 347 128 NA 
1788382800.0 37634.713 NA 813 383 0 NA NA 1911 1057 0 NA NA 847 410 117 NA NA 486 344 136 NA 
1788382800.0 37634.7503 NA 882 0 NA NA NA 11178 0 NA NA NA 1021 98 NA NA NA 565 114 NA NA 
1788382800.0 37634.751 NA 852 0 NA NA NA 11071 0 NA NA NA 959 97 NA NA NA 547 112 NA NA 
1788382800.0 37661.402 NA 752 329 0 NA NA 10861 1037 0 NA NA 752 352 73 NA NA 460 321 88 NA 
1788382800.0 37661.751 NA 771 0 NA NA NA 1732 0 NA NA NA 835 86 NA NA NA 518 100 NA NA 
1788382800.0 37834.402 NA 1934 957 0 NA NA 12634 1918 0 NA NA 6564 1629 117 NA NA 2257 754 130 NA 
1788382800.0 37834.4021 NA 1757 930 0 NA NA 12486 1961 0 NA NA 6067 1513 113 NA NA 2156 732 127 NA 
1788382800.0 37834.403 NA 1739 962 0 NA NA 12508 2022 0 NA NA 6071 1635 122 NA NA 2122 735 140 NA 
1788382800.0 37834.404 NA 1891 245 NA NA NA 12589 1051 NA NA NA 6277 218 NA NA NA 2166 237 NA NA 
1788382800.0 37834.712 NA 1776 976 0 NA NA 3366 2051 0 NA NA 6200 2015 140 NA NA 2254 775 154 NA 
1788382800.0 37834.713 NA 1697 1131 0 NA NA 3389 2309 0 NA NA 6548 3181 144 NA NA 2235 1102 165 NA 
1788382800.0 37834.7503 NA 2054 0 NA NA NA 12821 0 NA NA NA 7988 112 NA NA NA 2621 135 NA NA 
1788382800.0 37834.751 NA 1868 0 NA NA NA 12373 0 NA NA NA 6719 106 NA NA NA 2358 120 NA NA 
