Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 37634.712 NA 815 382 0 NA NA 1924 1067 0 NA NA 841 407 114 NA NA 493 355 129 NA 
1788512400.0 37634.713 NA 821 383 0 NA NA 1969 1042 0 NA NA 843 407 113 NA NA 490 346 127 NA 
1788512400.0 37634.7503 NA 882 0 NA NA NA 11057 0 NA NA NA 1006 99 NA NA NA 556 113 NA NA 
1788512400.0 37634.751 NA 858 0 NA NA NA 11049 0 NA NA NA 952 96 NA NA NA 558 110 NA NA 
1788512400.0 37661.402 NA 755 336 0 NA NA 10895 1036 0 NA NA 743 358 73 NA NA 460 331 89 NA 
1788512400.0 37661.751 NA 772 0 NA NA NA 1733 0 NA NA NA 822 86 NA NA NA 509 101 NA NA 
1788512400.0 37834.402 NA 1892 974 0 NA NA 12542 2071 0 NA NA 6428 1656 115 NA NA 2118 757 131 NA 
1788512400.0 37834.4021 NA 1839 991 0 NA NA 12510 1916 0 NA NA 6403 1582 113 NA NA 2135 739 128 NA 
1788512400.0 37834.403 NA 1759 939 0 NA NA 12498 1983 0 NA NA 5987 1583 124 NA NA 2114 720 143 NA 
1788512400.0 37834.404 NA 1765 245 NA NA NA 12490 1091 NA NA NA 6159 220 NA NA NA 2120 238 NA NA 
1788512400.0 37834.712 NA 1724 945 0 NA NA 3291 2043 0 NA NA 6060 1978 142 NA NA 2078 766 165 NA 
1788512400.0 37834.713 NA 1800 1062 0 NA NA 3486 2204 0 NA NA 6028 2799 141 NA NA 2113 970 153 NA 
1788512400.0 37834.7503 NA 2052 0 NA NA NA 12744 0 NA NA NA 7393 110 NA NA NA 2444 133 NA NA 
1788512400.0 37834.751 NA 1726 0 NA NA NA 12442 0 NA NA NA 6640 106 NA NA NA 2252 119 NA NA 
