Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 37634.4021 NA 817 412 0 NA NA 11052 1180 0 NA NA 845 403 91 NA NA 470 342 106 NA 
1788901200.0 37634.403 NA 810 416 0 NA NA 11050 1165 0 NA NA 842 407 98 NA NA 465 341 113 NA 
1788901200.0 37634.404 NA 813 237 NA NA NA 11027 1019 NA NA NA 846 215 NA NA NA 468 234 NA NA 
1788901200.0 37634.406 NA 816 431 0 NA NA 11090 1193 0 NA NA 847 402 95 NA NA 479 342 112 NA 
1788901200.0 37634.612 NA 339 250 0 NA NA 455 916 0 NA NA 2752 353 87 NA NA 2538 231 101 NA 
1788901200.0 37634.712 NA 813 383 0 NA NA 1966 1088 0 NA NA 843 406 116 NA NA 471 343 131 NA 
1788901200.0 37634.713 NA 812 386 0 NA NA 1925 1060 0 NA NA 843 405 116 NA NA 469 346 133 NA 
1788901200.0 37634.7503 NA 884 0 NA NA NA 11120 0 NA NA NA 1019 99 NA NA NA 546 116 NA NA 
1788901200.0 37634.751 NA 864 0 NA NA NA 11075 0 NA NA NA 948 94 NA NA NA 521 108 NA NA 
1788901200.0 37661.402 NA 751 335 0 NA NA 10903 1037 0 NA NA 761 359 73 NA NA 465 335 87 NA 
1788901200.0 37661.751 NA 776 0 NA NA NA 1746 0 NA NA NA 833 87 NA NA NA 498 100 NA NA 
1788901200.0 37834.402 NA 1799 943 0 NA NA 12447 1872 0 NA NA 6547 1560 115 NA NA 2226 717 129 NA 
1788901200.0 37834.4021 NA 1755 952 0 NA NA 12588 1911 0 NA NA 6628 1540 113 NA NA 2321 730 127 NA 
1788901200.0 37834.403 NA 1764 940 0 NA NA 12489 1975 0 NA NA 6465 1612 122 NA NA 2210 746 136 NA 
1788901200.0 37834.404 NA 1799 246 NA NA NA 12493 1047 NA NA NA 6191 217 NA NA NA 2075 232 NA NA 
1788901200.0 37834.712 NA 1836 941 0 NA NA 3369 1919 0 NA NA 6391 1979 142 NA NA 2191 746 159 NA 
1788901200.0 37834.713 NA 1873 1091 0 NA NA 3418 2394 0 NA NA 6892 3182 141 NA NA 2408 1065 155 NA 
1788901200.0 37834.7503 NA 2033 0 NA NA NA 12856 0 NA NA NA 8065 110 NA NA NA 2574 126 NA NA 
1788901200.0 37834.751 NA 1723 0 NA NA NA 12418 0 NA NA NA 6932 104 NA NA NA 2274 124 NA NA 
