Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764842400.0 1046.0 NA 101 81 0 NA NA NA NA NA 179 155 0 NA NA NA NA NA 99 54 21 NA NA NA NA NA 121 77 30 NA NA NA NA 
1764842400.0 1047.0 NA 101 100 0 NA NA NA NA NA 174 177 0 NA NA NA NA NA 102 77 25 NA NA NA NA NA 165 81 35 NA NA NA NA 
1764842400.0 1048.0 NA 98 90 0 NA NA NA NA NA 176 165 0 NA NA NA NA NA 103 72 21 NA NA NA NA NA 145 102 32 NA NA NA NA 
1764842400.0 1049.0 NA 109 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 507 49 NA NA NA NA NA NA 988 69 NA NA NA NA NA 
1764842400.0 105.0 148 184 94 NA NA NA NA NA 231 268 158 NA NA NA NA NA 625 144 61 NA NA NA NA NA 396 129 83 NA NA NA NA NA 
1764842400.0 1052.0 NA 205 155 0 NA NA NA NA NA 389 267 0 NA NA NA NA NA 234 95 22 NA NA NA NA NA 350 146 29 NA NA NA NA 
1764842400.0 1052.1 NA 145 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 80 24 NA NA NA NA NA NA 103 36 NA NA NA NA NA 
1764842400.0 107.0 162 179 386 NA NA NA NA NA 244 265 566 NA NA NA NA NA 870 166 713 NA NA NA NA NA 432 192 707 NA NA NA NA NA 
1764842400.0 111.0 137 182 392 NA NA NA NA NA 210 267 548 NA NA NA NA NA 346 109 616 NA NA NA NA NA 292 130 652 NA NA NA NA NA 
1764842400.0 112.0 163 179 382 NA NA NA NA NA 257 271 547 NA NA NA NA NA 753 168 686 NA NA NA NA NA 369 151 656 NA NA NA NA NA 
1764842400.0 114.0 151 187 398 NA NA NA NA NA 236 267 546 NA NA NA NA NA 643 154 667 NA NA NA NA NA 380 135 632 NA NA NA NA NA 
1764842400.0 116.0 157 187 402 NA NA NA NA NA 242 269 564 NA NA NA NA NA 710 153 648 NA NA NA NA NA 356 122 692 NA NA NA NA NA 
1764842400.0 121.0 155 181 394 NA NA NA NA NA 242 273 545 NA NA NA NA NA 849 169 741 NA NA NA NA NA 407 153 708 NA NA NA NA NA 
1764842400.0 122.0 124 175 379 NA NA NA NA NA 190 252 557 NA NA NA NA NA 232 101 596 NA NA NA NA NA 232 115 609 NA NA NA NA NA 
1764842400.0 123.1 407 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1764842400.0 123.2 373 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1764842400.0 123.3 325 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1764842400.0 124.1 373 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1764842400.0 124.2 374 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1764842400.0 124.4 378 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1764842400.0 124.5 384 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1764842400.0 124.6 329 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1764842400.0 126.0 122 184 392 NA NA NA NA NA 181 263 537 NA NA NA NA NA 368 144 620 NA NA NA NA NA 242 135 613 NA NA NA NA NA 
1764842400.0 130.0 119 185 388 NA NA NA NA NA 171 260 535 NA NA NA NA NA 219 147 610 NA NA NA NA NA 197 126 717 NA NA NA NA NA 
1764842400.0 1307.0 NA 235 258 98 0 NA NA NA NA 327 405 168 0 NA NA NA NA 144 259 68 71 NA NA NA NA 172 308 122 95 NA NA NA 
1764842400.0 1308.0 NA 232 254 101 0 NA NA NA NA 335 413 170 0 NA NA NA NA 147 212 68 72 NA NA NA NA 143 320 105 83 NA NA NA 
1764842400.0 1325.1 NA 249 245 0 NA NA NA NA NA 357 392 0 NA NA NA NA NA 168 269 127 NA NA NA NA NA 204 346 136 NA NA NA NA 
1764842400.0 1325.3 NA 249 243 0 NA NA NA NA NA 348 389 0 NA NA NA NA NA 166 253 128 NA NA NA NA NA 160 300 222 NA NA NA NA 
1764842400.0 133.0 138 181 396 NA NA NA NA NA 248 266 558 NA NA NA NA NA 1072 175 785 NA NA NA NA NA 466 154 695 NA NA NA NA NA 
1764842400.0 135.13 415 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 378 122 NA NA NA NA NA NA 342 166 NA NA NA NA NA NA 
1764842400.0 136.733 NA 268 134 0 NA NA NA NA NA 421 208 0 NA NA NA NA NA 406 114 68 NA NA NA NA NA 384 156 80 NA NA NA NA 
1764842400.0 136.7801 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 209 59 NA NA NA NA NA NA 267 80 NA NA NA NA NA 
1764842400.0 136.7802 NA 137 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 126 51 NA NA NA NA NA NA 207 62 NA NA NA NA NA 
1764842400.0 136.7803 NA 195 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 263 55 NA NA NA NA NA NA 426 80 NA NA NA NA NA 
1764842400.0 136.8855 NA 208 151 0 NA NA NA NA NA 295 320 0 NA NA NA NA NA 155 214 50 NA NA NA NA NA 133 323 71 NA NA NA NA 
1764842400.0 136.8885 NA 206 156 0 NA NA NA NA NA 288 300 0 NA NA NA NA NA 173 231 48 NA NA NA NA NA 193 269 57 NA NA NA NA 
1764842400.0 136.897 NA 308 146 0 NA NA NA NA NA 499 250 0 NA NA NA NA NA 466 107 96 NA NA NA NA NA 422 170 147 NA NA NA NA 
1764842400.0 136.901 NA 301 293 336 180 286 293 169 NA 502 445 439 258 458 450 288 NA 2930 460 539 211 301 403 180 NA 1278 322 374 139 335 408 219 
1764842400.0 136.906 NA 348 330 363 182 308 304 177 NA 564 487 488 253 476 477 281 NA 4374 462 821 236 295 406 170 NA 1614 290 602 149 270 352 193 
1764842400.0 138.1 NA 331 156 0 NA NA NA NA NA 527 256 0 NA NA NA NA NA 397 101 100 NA NA NA NA NA 263 135 150 NA NA NA NA 
1764842400.0 138.2 NA 326 151 0 NA NA NA NA NA 507 256 0 NA NA NA NA NA 408 99 97 NA NA NA NA NA 262 117 116 NA NA NA NA 
1764842400.0 138.4 NA 420 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 627 139 NA NA NA NA NA NA 584 157 NA NA NA NA NA 
1764842400.0 140.045 NA 200 606 0 NA NA NA NA NA 283 885 0 NA NA NA NA NA 224 6172 127 NA NA NA NA NA 196 2083 153 NA NA NA NA 
1764842400.0 140.57 NA 532 0 NA NA NA NA NA NA 847 0 NA NA NA NA NA NA 963 126 NA NA NA NA NA NA 696 223 NA NA NA NA NA 
1764842400.0 141.008411 NA 211 140 0 NA NA NA NA NA 300 236 0 NA NA NA NA NA 218 183 53 NA NA NA NA NA 133 213 65 NA NA NA NA 
1764842400.0 141.041 NA 208 646 0 NA NA NA NA NA 286 969 0 NA NA NA NA NA 242 8819 120 NA NA NA NA NA 187 2863 148 NA NA NA NA 
1764842400.0 141.043 NA 208 639 0 NA NA NA NA NA 303 972 0 NA NA NA NA NA 244 10259 129 NA NA NA NA NA 151 3229 140 NA NA NA NA 
1764842400.0 141.044 NA 206 657 0 NA NA NA NA NA 293 983 0 NA NA NA NA NA 239 9168 121 NA NA NA NA NA 171 2935 143 NA NA NA NA 
1764842400.0 141.045 NA 209 686 0 NA NA NA NA NA 296 954 0 NA NA NA NA NA 244 11751 118 NA NA NA NA NA 144 3932 129 NA NA NA NA 
1764842400.0 141.046 NA 210 662 0 NA NA NA NA NA 298 935 0 NA NA NA NA NA 229 8465 122 NA NA NA NA NA 168 2735 211 NA NA NA NA 
1764842400.0 141.047 NA 205 672 0 NA NA NA NA NA 290 932 0 NA NA NA NA NA 245 9536 121 NA NA NA NA NA 156 2997 141 NA NA NA NA 
1764842400.0 141.048 NA 210 651 0 NA NA NA NA NA 301 963 0 NA NA NA NA NA 244 9584 124 NA NA NA NA NA 165 3164 139 NA NA NA NA 
1764842400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 434 222 NA NA NA NA NA 113 595 334 NA NA NA NA 
1764842400.0 142.0 NA 445 877 0 NA NA NA NA NA 667 1372 0 NA NA NA NA NA 1336 10516 139 NA NA NA NA NA 578 3528 156 NA NA NA NA 
1764842400.0 144.6 NA 388 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA 
1764842400.0 146.102 NA 210 738 0 NA NA NA NA NA 315 1082 0 NA NA NA NA NA 239 10231 128 NA NA NA NA NA 161 3544 163 NA NA NA NA 
1764842400.0 146.103 NA 209 821 0 NA NA NA NA NA 307 1211 0 NA NA NA NA NA 241 11453 128 NA NA NA NA NA 211 4255 140 NA NA NA NA 
1764842400.0 146.104 NA 211 718 0 NA NA NA NA NA 301 1083 0 NA NA NA NA NA 244 11019 134 NA NA NA NA NA 142 3800 150 NA NA NA NA 
1764842400.0 146.105 NA 208 744 0 NA NA NA NA NA 318 1117 0 NA NA NA NA NA 251 9496 128 NA NA NA NA NA 243 3392 138 NA NA NA NA 
1764842400.0 146.106 NA 208 700 0 NA NA NA NA NA 308 1040 0 NA NA NA NA NA 240 9608 126 NA NA NA NA NA 174 3393 139 NA NA NA NA 
1764842400.0 146.107 NA 214 722 0 NA NA NA NA NA 309 1090 0 NA NA NA NA NA 243 9869 135 NA NA NA NA NA 173 3403 152 NA NA NA NA 
1764842400.0 146.108 NA 210 693 0 NA NA NA NA NA 329 1064 0 NA NA NA NA NA 248 9954 132 NA NA NA NA NA 188 3503 151 NA NA NA NA 
1764842400.0 146.109 NA 204 716 0 NA NA NA NA NA 323 1045 0 NA NA NA NA NA 234 7388 130 NA NA NA NA NA 176 2960 142 NA NA NA NA 
1764842400.0 146.11 NA 203 698 0 NA NA NA NA NA 314 1009 0 NA NA NA NA NA 257 9360 129 NA NA NA NA NA 176 3325 173 NA NA NA NA 
1764842400.0 146.111 NA 207 697 0 NA NA NA NA NA 305 1014 0 NA NA NA NA NA 251 9409 128 NA NA NA NA NA 213 3353 138 NA NA NA NA 
1764842400.0 159.01 NA 230 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 706 52 NA NA NA NA NA NA 530 61 NA NA NA NA NA 
1764842400.0 2017.13 518 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 404 151 NA NA NA NA NA NA 289 166 NA NA NA NA NA NA 
1764842400.0 2018.13 513 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 424 152 NA NA NA NA NA NA 381 187 NA NA NA NA NA NA 
1764842400.0 2024.0040001 NA 206 640 0 NA NA NA NA NA 308 914 0 NA NA NA NA NA 244 8523 121 NA NA NA NA NA 190 2744 168 NA NA NA NA 
1764842400.0 23634.0 NA 664 754 0 270 NA NA NA NA 874 955 0 371 NA NA NA NA 816 1082 240 329 NA NA NA NA 498 802 278 322 NA NA NA 
1764842400.0 2500.0001 NA 289 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 24990 47 NA NA NA NA NA NA 7741 60 NA NA NA NA NA 
1764842400.0 2500.0002 NA 289 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 24578 47 NA NA NA NA NA NA 11128 63 NA NA NA NA NA 
1764842400.0 2500.0003 NA 330 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 26789 46 NA NA NA NA NA NA 11641 62 NA NA NA NA NA 
1764842400.0 2500.0004 NA 327 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 26577 47 NA NA NA NA NA NA 11723 57 NA NA NA NA NA 
1764842400.0 2500.0101 NA 301 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 14763 46 NA NA NA NA NA NA 4649 57 NA NA NA NA NA 
1764842400.0 2500.0102 NA 312 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 22750 46 NA NA NA NA NA NA 10242 60 NA NA NA NA NA 
1764842400.0 2500.0103 NA 309 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 18871 46 NA NA NA NA NA NA 5791 55 NA NA NA NA NA 
1764842400.0 2500.0501 NA 209 169 0 NA NA NA NA NA 323 256 0 NA NA NA NA NA 381 244 47 NA NA NA NA NA 265 244 60 NA NA NA NA 
1764842400.0 2500.0502 NA 229 175 0 NA NA NA NA NA 330 263 0 NA NA NA NA NA 468 276 48 NA NA NA NA NA 268 306 66 NA NA NA NA 
1764842400.0 2500.0503 NA 225 176 0 NA NA NA NA NA 323 270 0 NA NA NA NA NA 423 241 47 NA NA NA NA NA 263 230 59 NA NA NA NA 
1764842400.0 2500.1001 NA 334 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 21493 46 NA NA NA NA NA NA 7164 58 NA NA NA NA NA 
1764842400.0 2500.1101 NA 283 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 14282 47 NA NA NA NA NA NA 4523 69 NA NA NA NA NA 
1764842400.0 2500.1502 NA 146 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA 
1764842400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 9260 NA NA NA NA NA NA NA 8948 NA NA NA NA NA NA 
1764842400.0 2500.2204 NA 265 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8228 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA 
1764842400.0 2500.2207 NA 186 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA 
1764842400.0 2500.2208 NA 308 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 25228 NA NA NA NA NA NA NA 11889 NA NA NA NA NA NA 
1764842400.0 2500.2304 NA 298 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 6991 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA 
1764842400.0 2500.2308 NA 341 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 18108 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA 
1764842400.0 2500.2309 NA 337 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 18309 NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA 
1764842400.0 2500.231 NA 92 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA 
1764842400.0 2500.2311 NA 82 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1764842400.0 2500.2401 NA 218 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1764842400.0 2500.2403 NA 127 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA 
1764842400.0 2500.3102 NA 257 0 NA NA NA NA NA NA 354 0 NA NA NA NA NA NA 493 48 NA NA NA NA NA NA 361 82 NA NA NA NA NA 
1764842400.0 2500.3201 NA 256 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1764842400.0 2500.3204 NA 281 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA 
1764842400.0 2500.3205 NA 311 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 7242 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA 
1764842400.0 2500.3208 NA 289 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 8908 NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA 
1764842400.0 2500.3209 NA 281 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA 
1764842400.0 2500.3302 NA 249 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1764842400.0 2500.3304 NA 253 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA 
1764842400.0 2500.3305 NA 275 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 6508 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA 
1764842400.0 2500.9002 NA 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1764842400.0 2500.9101 87 105 NA NA NA NA NA NA 119 190 NA NA NA NA NA NA 83 96 NA NA NA NA NA NA 106 142 NA NA NA NA NA NA 
1764842400.0 250206.182 131 548 716 0 NA NA NA NA 185 801 1035 0 NA NA NA NA 470 702 1158 196 NA NA NA NA 291 434 860 220 NA NA NA NA 
1764842400.0 250399.0 294 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1764842400.0 250399.17 354 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1764842400.0 250399.18 359 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1764842400.0 250400.18 514 0 232 NA NA NA NA NA 710 0 362 NA NA NA NA NA 516 99 279 NA NA NA NA NA 720 159 334 NA NA NA NA NA 
1764842400.0 250402.1 294 423 0 NA NA NA NA NA 421 601 0 NA NA NA NA NA 310 416 83 NA NA NA NA NA 419 342 122 NA NA NA NA NA 
1764842400.0 250402.171 351 509 0 NA NA NA NA NA 501 694 0 NA NA NA NA NA 438 503 94 NA NA NA NA NA 458 384 132 NA NA NA NA NA 
1764842400.0 250402.181 350 515 0 NA NA NA NA NA 486 708 0 NA NA NA NA NA 451 505 97 NA NA NA NA NA 457 337 109 NA NA NA NA NA 
1764842400.0 250406.0 431 0 223 NA NA NA NA NA 653 0 340 NA NA NA NA NA 391 88 264 NA NA NA NA NA 529 144 355 NA NA NA NA NA 
1764842400.0 250407.0 391 0 217 NA NA NA NA NA 564 0 334 NA NA NA NA NA 354 75 265 NA NA NA NA NA 590 119 341 NA NA NA NA NA 
1764842400.0 29634.0 NA 675 768 0 273 NA NA NA NA 858 968 0 376 NA NA NA NA 810 1091 244 327 NA NA NA NA 516 804 277 297 NA NA NA 
1764842400.0 30434.0 174 626 704 0 260 NA NA NA 231 851 955 0 366 NA NA NA 1878 827 1059 237 300 NA NA NA 854 488 790 255 319 NA NA NA 
1764842400.0 33234.0 175 671 725 0 272 NA NA NA 232 884 956 0 368 NA NA NA 2016 758 1117 247 333 NA NA NA 1034 404 814 277 383 NA NA NA 
1764842400.0 34034.0 193 654 0 NA NA NA NA NA 248 839 0 NA NA NA NA NA 2069 805 0 NA NA NA NA NA 1124 483 0 NA NA NA NA NA 
1764842400.0 34434.0 NA 667 760 0 274 NA NA NA NA 853 963 0 380 NA NA NA NA 830 1120 243 331 NA NA NA NA 525 867 278 319 NA NA NA 
1764842400.0 34434.702 NA 669 743 0 273 NA NA NA NA 852 951 0 373 NA NA NA NA 829 1116 246 331 NA NA NA NA 585 934 286 315 NA NA NA 
1764842400.0 34434.7511 NA 692 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 915 72 NA NA NA NA NA NA 511 90 NA NA NA NA NA 
1764842400.0 34434.752 NA 753 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 923 70 NA NA NA NA NA NA 501 82 NA NA NA NA NA 
1764842400.0 34434.756 NA 669 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 930 73 NA NA NA NA NA NA 544 119 NA NA NA NA NA 
1764842400.0 34434.7561 NA 686 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 904 71 NA NA NA NA NA NA 496 82 NA NA NA NA NA 
1764842400.0 34434.757 NA 703 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 898 70 NA NA NA NA NA NA 467 82 NA NA NA NA NA 
1764842400.0 34434.7571 NA 682 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 961 71 NA NA NA NA NA NA 552 81 NA NA NA NA NA 
1764842400.0 34434.77 NA 678 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 914 65 NA NA NA NA NA NA 600 75 NA NA NA NA NA 
1764842400.0 34434.775 NA 695 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 906 67 NA NA NA NA NA NA 473 76 NA NA NA NA NA 
1764842400.0 34434.911 181 595 699 0 274 NA NA NA 238 864 944 0 374 NA NA NA 3755 2375 2507 644 320 NA NA NA 2135 1776 1795 712 294 NA NA NA 
1764842400.0 34634.114 NA 1493 2216 0 NA NA NA NA NA 2186 3070 0 NA NA NA NA NA 5602 8199 284 NA NA NA NA NA 2492 2930 297 NA NA NA NA 
1764842400.0 34661.97 1108 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1764842400.0 34834.0 186 660 0 NA NA NA NA NA 249 844 0 NA NA NA NA NA 1758 742 0 NA NA NA NA NA 858 469 0 NA NA NA NA NA 
1764842400.0 35234.0 181 631 0 NA NA NA NA NA 250 842 0 NA NA NA NA NA 1752 758 0 NA NA NA NA NA 875 428 0 NA NA NA NA NA 
1764842400.0 35634.0 177 643 717 0 267 NA NA NA 229 878 1000 0 376 NA NA NA 1933 802 1087 242 319 NA NA NA 957 455 862 257 306 NA NA NA 
1764842400.0 4.22 NA 203 126 126 0 NA NA NA NA 339 201 213 0 NA NA NA NA 378 108 108 69 NA NA NA NA 396 175 191 130 NA NA NA 
1764842400.0 4.28 NA 132 408 0 NA NA NA NA NA 209 552 0 NA NA NA NA NA 91 1357 628 NA NA NA NA NA 258 1218 670 NA NA NA NA 
1764842400.0 4001.0 NA 272 489 NA NA NA NA NA NA 385 674 NA NA NA NA NA NA 303 946 NA NA NA NA NA NA 304 878 NA NA NA NA NA 
1764842400.0 4006.0 112 244 452 NA NA NA NA NA 195 364 658 NA NA NA NA NA 298 285 897 NA NA NA NA NA 253 280 907 NA NA NA NA NA 
1764842400.0 4007.0 126 210 414 NA NA NA NA NA 187 303 580 NA NA NA NA NA 341 137 682 NA NA NA NA NA 351 254 765 NA NA NA NA NA 
1764842400.0 5.1 374 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 392 82 NA NA NA NA NA NA 403 119 NA NA NA NA NA NA 
1764842400.0 5.2 318 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 325 73 NA NA NA NA NA NA 405 87 NA NA NA NA NA NA 
1764842400.0 5.3 325 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 324 75 NA NA NA NA NA NA 354 93 NA NA NA NA NA NA 
1764842400.0 5.4 378 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 353 81 NA NA NA NA NA NA 356 101 NA NA NA NA NA NA 
1764842400.0 5.5 355 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 349 78 NA NA NA NA NA NA 400 89 NA NA NA NA NA NA 
1764842400.0 5.6 366 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 376 83 NA NA NA NA NA NA 405 98 NA NA NA NA NA NA 
1764842400.0 5.7 334 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 388 80 NA NA NA NA NA NA 496 90 NA NA NA NA NA NA 
1764842400.0 500199.0 284 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1764842400.0 500200.1 156 286 365 NA NA NA NA NA 219 410 496 NA NA NA NA NA 584 217 761 NA NA NA NA NA 317 264 617 NA NA NA NA NA 
1764842400.0 504.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 45 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 
1764842400.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 47 NA NA NA NA NA NA 71 71 NA NA NA NA NA NA 
1764842400.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 78 46 NA NA NA NA NA NA 66 58 NA NA NA NA NA NA 
