Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 10024.2 NA 290 378 0 NA NA NA NA NA NA 814 720 0 NA NA NA NA NA NA 2749 2109 710 NA NA NA NA NA NA 1093 2541 770 NA NA NA NA NA
1590699600.0 10024.3 NA 287 179 0 NA NA NA NA NA NA 773 302 0 NA NA NA NA NA NA 2656 795 342 NA NA NA NA NA NA 966 1364 595 NA NA NA NA NA
1590699600.0 10024.4 NA 290 386 0 NA NA NA NA NA NA 755 703 0 NA NA NA NA NA NA 2809 2054 715 NA NA NA NA NA NA 1260 2395 811 NA NA NA NA NA
1590699600.0 10024.5 NA 290 77 0 NA NA NA NA NA NA 760 217 0 NA NA NA NA NA NA 2666 383 100 NA NA NA NA NA NA 1083 512 130 NA NA NA NA NA
1590699600.0 10025.0 NA 285 370 0 63 149 NA NA NA NA 766 717 0 124 297 NA NA NA NA 2739 2000 745 240 723 NA NA NA NA 1583 3683 1443 1169 899 NA NA NA
1590699600.0 10026.0 NA 292 391 0 64 154 NA NA NA NA 748 809 0 125 305 NA NA NA NA 2788 2443 753 252 732 NA NA NA NA 1296 3356 1271 1266 1294 NA NA NA
1590699600.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3078 318 NA NA NA NA NA NA NA 3315 809 NA NA NA NA NA NA
1590699600.0 1004.0 NA 285 87 0 0 0 0 NA NA NA 578 154 0 0 0 0 NA NA NA 879 264 66 99 233 229 NA NA NA 3314 565 205 241 772 476 NA NA
1590699600.0 10042.0 NA 285 372 0 63 149 NA NA NA NA 730 719 0 127 294 NA NA NA NA 2751 1965 756 237 681 NA NA NA NA 1690 3079 1332 406 820 NA NA NA
1590699600.0 10059.0 NA 295 393 0 63 152 NA NA NA NA 792 694 0 124 298 NA NA NA NA 2798 2917 746 244 706 NA NA NA NA 1751 3985 902 513 2065 NA NA NA
1590699600.0 10071.0 NA 288 385 0 69 160 NA NA NA NA 755 720 0 128 304 NA NA NA NA 2790 2182 740 248 690 NA NA NA NA 1377 2952 961 1080 978 NA NA NA
1590699600.0 101.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 101 228 144 NA NA NA NA NA NA 642 549 223 NA NA NA NA NA
1590699600.0 102.0 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 34 15 0 36 NA NA NA NA NA 134 69 0 136 NA NA NA NA NA 217 84 61 202 NA NA NA NA NA 756 329 277 584 NA NA NA NA
1590699600.0 10224.0 NA 437 597 0 156 NA NA NA NA NA 917 952 0 299 NA NA NA NA NA 4639 4297 772 678 NA NA NA NA NA 1927 3930 1728 1199 NA NA NA NA
1590699600.0 10224.15 NA 449 594 0 153 NA NA NA NA NA 942 927 0 296 NA NA NA NA NA 4702 4077 752 695 NA NA NA NA NA 2385 3309 1264 938 NA NA NA NA
1590699600.0 10225.0 NA 443 594 0 152 NA NA NA NA NA 1000 923 0 295 NA NA NA NA NA 4721 3971 746 645 NA NA NA NA NA 1899 3024 1039 701 NA NA NA NA
1590699600.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 641 213 1273 NA NA NA NA NA NA 612 315 3594 NA NA NA NA NA NA
1590699600.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 311 96 0 0 NA NA NA NA NA 7097 245 60 59 NA NA NA NA NA 2427 280 145 212 NA NA NA NA
1590699600.0 1040.0 NA 351 29 0 NA NA NA NA NA NA 715 79 0 NA NA NA NA NA NA 12103 129 109 NA NA NA NA NA NA 4554 214 186 NA NA NA NA NA
1590699600.0 1040.1 NA 53 25 0 NA NA NA NA NA NA 123 76 0 NA NA NA NA NA NA 504 131 116 NA NA NA NA NA NA 949 645 383 NA NA NA NA NA
1590699600.0 10424.0 NA 243 376 0 NA NA NA NA NA NA 726 763 0 NA NA NA NA NA NA 1064 1977 735 NA NA NA NA NA NA 685 2317 1011 NA NA NA NA NA
1590699600.0 105.0 61 176 21 NA NA NA NA NA NA 171 687 75 NA NA NA NA NA NA 917 457 99 NA NA NA NA NA NA 1585 804 293 NA NA NA NA NA NA
1590699600.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 411 220 1258 NA NA NA NA NA NA 553 383 3276 NA NA NA NA NA NA
1590699600.0 107.0 70 182 263 NA NA NA NA NA NA 173 622 590 NA NA NA NA NA NA 1850 488 1550 NA NA NA NA NA NA 1208 719 2222 NA NA NA NA NA NA
1590699600.0 108.0 75 182 264 NA NA NA NA NA NA 184 659 611 NA NA NA NA NA NA 2000 500 1622 NA NA NA NA NA NA 1130 359 2342 NA NA NA NA NA NA
1590699600.0 10801.0 NA 271 362 0 60 141 NA NA NA NA 777 728 0 123 296 NA NA NA NA 2557 1873 721 237 695 NA NA NA NA 1184 2582 916 964 1479 NA NA NA
1590699600.0 10802.0 NA 271 363 0 60 145 NA NA NA NA 789 773 0 126 295 NA NA NA NA 2571 1901 709 229 692 NA NA NA NA 1458 2259 800 381 981 NA NA NA
1590699600.0 10803.0 NA 273 377 0 62 150 NA NA NA NA 765 786 0 123 300 NA NA NA NA 2584 1967 735 238 685 NA NA NA NA 1157 3416 929 920 1229 NA NA NA
1590699600.0 10804.0 NA 271 360 0 62 144 NA NA NA NA 782 709 0 122 296 NA NA NA NA 2548 1850 723 240 711 NA NA NA NA 1677 2912 1101 1246 1347 NA NA NA
1590699600.0 10805.0 NA 271 361 0 58 148 NA NA NA NA 789 695 0 123 295 NA NA NA NA 2553 1875 707 223 676 NA NA NA NA 1046 3675 800 353 748 NA NA NA
1590699600.0 10806.0 NA 271 367 0 59 121 NA NA NA NA 729 773 0 123 230 NA NA NA NA 2559 1881 728 235 667 NA NA NA NA 1223 2531 1043 870 1583 NA NA NA
1590699600.0 10807.0 NA 272 364 0 60 155 NA NA NA NA 781 713 0 126 300 NA NA NA NA 2697 1925 717 239 668 NA NA NA NA 1987 2729 851 463 848 NA NA NA
1590699600.0 10808.0 NA 272 364 0 65 145 NA NA NA NA 749 660 0 127 308 NA NA NA NA 2612 1936 724 228 681 NA NA NA NA 1838 2924 879 490 850 NA NA NA
1590699600.0 10809.0 NA 274 374 0 70 146 NA NA NA NA 730 685 0 123 307 NA NA NA NA 2566 1889 732 231 684 NA NA NA NA 1655 2001 1049 588 966 NA NA NA
1590699600.0 10823.0 NA 271 361 0 65 123 NA NA NA NA 737 691 0 118 244 NA NA NA NA 2669 1880 723 236 660 NA NA NA NA 1965 3164 888 1027 1111 NA NA NA
1590699600.0 10824.0 NA 285 382 0 62 150 NA NA NA NA 742 688 0 126 303 NA NA NA NA 2616 2123 752 244 702 NA NA NA NA 1962 2805 1409 587 1237 NA NA NA
1590699600.0 10824.1 NA 285 193 0 NA NA NA NA NA NA 803 326 0 NA NA NA NA NA NA 2549 834 404 NA NA NA NA NA NA 969 1377 635 NA NA NA NA NA
1590699600.0 10824.5 NA 281 75 0 NA NA NA NA NA NA 771 219 0 NA NA NA NA NA NA 2567 392 118 NA NA NA NA NA NA 1053 836 216 NA NA NA NA NA
1590699600.0 10824.501 NA 284 77 0 NA NA NA NA NA NA 741 220 0 NA NA NA NA NA NA 2553 403 118 NA NA NA NA NA NA 1194 866 279 NA NA NA NA NA
1590699600.0 10824.502 NA 282 77 0 NA NA NA NA NA NA 809 219 0 NA NA NA NA NA NA 2559 387 110 NA NA NA NA NA NA 1140 563 222 NA NA NA NA NA
1590699600.0 10824.511 NA 283 69 0 NA NA NA NA NA NA 754 150 0 NA NA NA NA NA NA 2540 320 119 NA NA NA NA NA NA 1089 463 153 NA NA NA NA NA
1590699600.0 10824.512 NA 283 68 0 NA NA NA NA NA NA 755 149 0 NA NA NA NA NA NA 2588 289 115 NA NA NA NA NA NA 1063 360 143 NA NA NA NA NA
1590699600.0 10824.6 NA 285 378 0 62 149 NA NA NA NA 770 711 0 125 298 NA NA NA NA 2690 2153 755 242 731 NA NA NA NA 1759 3084 955 470 838 NA NA NA
1590699600.0 10824.8 NA 286 379 0 62 149 NA NA NA NA 748 697 0 130 309 NA NA NA NA 2683 2139 747 240 680 NA NA NA NA 1238 3717 901 348 759 NA NA NA
1590699600.0 10825.0 NA 276 368 0 61 148 NA NA NA NA 772 734 0 128 300 NA NA NA NA 2642 1988 733 232 705 NA NA NA NA 1596 2652 876 434 1339 NA NA NA
1590699600.0 10826.0 NA 282 387 0 62 151 NA NA NA NA 733 753 0 125 294 NA NA NA NA 2641 2296 753 245 678 NA NA NA NA 1580 2983 988 781 859 NA NA NA
1590699600.0 10842.0 NA 275 373 0 71 151 NA NA NA NA 746 713 0 124 306 NA NA NA NA 2610 1953 752 238 671 NA NA NA NA 1056 2490 1021 491 1834 NA NA NA
1590699600.0 10842.501 NA 277 73 0 NA NA NA NA NA NA 716 224 0 NA NA NA NA NA NA 2492 335 96 NA NA NA NA NA NA 1140 417 135 NA NA NA NA NA
1590699600.0 10842.502 NA 277 75 0 NA NA NA NA NA NA 744 219 0 NA NA NA NA NA NA 2491 346 100 NA NA NA NA NA NA 1072 413 134 NA NA NA NA NA
1590699600.0 10859.0 NA 292 407 0 70 149 NA NA NA NA 768 680 0 124 297 NA NA NA NA 2674 3093 751 254 749 NA NA NA NA 1059 3209 975 879 1205 NA NA NA
1590699600.0 10871.0 NA 280 376 0 62 147 NA NA NA NA 751 725 0 130 309 NA NA NA NA 2600 2095 748 240 679 NA NA NA NA 1309 3421 920 383 747 NA NA NA
1590699600.0 109.0 73 182 265 NA NA NA NA NA NA 182 686 650 NA NA NA NA NA NA 2254 506 1665 NA NA NA NA NA NA 1227 707 2181 NA NA NA NA NA NA
1590699600.0 11.0 NA 190 269 0 54 NA NA NA NA NA 675 610 0 117 NA NA NA NA NA 1681 1725 527 193 NA NA NA NA NA 770 1797 710 470 NA NA NA NA
1590699600.0 110.0 51 178 248 NA NA NA NA NA NA 125 638 612 NA NA NA NA NA NA 517 462 1499 NA NA NA NA NA NA 881 1490 3558 NA NA NA NA NA NA
1590699600.0 1102.0 NA 202 287 139 77 NA NA NA NA NA 717 608 493 162 NA NA NA NA NA 2492 4058 2156 315 NA NA NA NA NA 1254 2545 1236 204 NA NA NA NA
1590699600.0 11024.0 NA 481 624 0 153 NA NA NA NA NA 996 1028 0 309 NA NA NA NA NA 5849 5093 750 688 NA NA NA NA NA 2664 4235 1020 1924 NA NA NA NA
1590699600.0 11024.15 NA 480 672 0 150 NA NA NA NA NA 981 1057 0 308 NA NA NA NA NA 5711 5137 769 709 NA NA NA NA NA 2590 3873 1641 1045 NA NA NA NA
1590699600.0 11024.2 NA 500 653 0 153 NA NA NA NA NA 1032 1026 0 302 NA NA NA NA NA 5891 5351 683 680 NA NA NA NA NA 2543 3509 860 1262 NA NA NA NA
1590699600.0 11024.3 NA 479 644 0 156 NA NA NA NA NA 1028 975 0 299 NA NA NA NA NA 5810 5506 691 815 NA NA NA NA NA 2321 3538 820 1166 NA NA NA NA
1590699600.0 11024.6 NA 494 648 0 152 NA NA NA NA NA 975 1054 0 299 NA NA NA NA NA 5952 5311 751 736 NA NA NA NA NA 3083 4151 995 1298 NA NA NA NA
1590699600.0 11025.0 NA 496 655 0 152 NA NA NA NA NA 1012 994 0 308 NA NA NA NA NA 5658 4694 746 669 NA NA NA NA NA 2477 3322 1062 878 NA NA NA NA
1590699600.0 111.0 65 181 252 NA NA NA NA NA NA 170 664 584 NA NA NA NA NA NA 1556 455 1546 NA NA NA NA NA NA 1433 1074 2705 NA NA NA NA NA NA
1590699600.0 112.0 68 178 255 NA NA NA NA NA NA 170 628 609 NA NA NA NA NA NA 1594 495 1520 NA NA NA NA NA NA 1238 601 2505 NA NA NA NA NA NA
1590699600.0 11224.0 NA 250 382 0 NA NA NA NA NA NA 718 733 0 NA NA NA NA NA NA 1118 2037 725 NA NA NA NA NA NA 662 2276 795 NA NA NA NA NA
1590699600.0 11224.6 NA 247 383 0 NA NA NA NA NA NA 697 762 0 NA NA NA NA NA NA 1101 2047 724 NA NA NA NA NA NA 727 2384 807 NA NA NA NA NA
1590699600.0 113.0 72 182 257 NA NA NA NA NA NA 177 651 580 NA NA NA NA NA NA 1601 482 1509 NA NA NA NA NA NA 995 622 1897 NA NA NA NA NA NA
1590699600.0 114.0 77 182 256 NA NA NA NA NA NA 184 624 539 NA NA NA NA NA NA 1711 500 1604 NA NA NA NA NA NA 1233 569 3335 NA NA NA NA NA NA
1590699600.0 115.0 66 181 261 NA NA NA NA NA NA 175 663 575 NA NA NA NA NA NA 1949 491 1532 NA NA NA NA NA NA 1333 421 1985 NA NA NA NA NA NA
1590699600.0 116.0 70 184 263 NA NA NA NA NA NA 173 703 599 NA NA NA NA NA NA 2135 497 1582 NA NA NA NA NA NA 1206 618 1816 NA NA NA NA NA NA
1590699600.0 11634.0 NA 338 432 0 79 NA NA NA NA NA 888 700 0 148 NA NA NA NA NA 2094 2528 939 754 NA NA NA NA NA 2877 3617 1130 969 NA NA NA NA
1590699600.0 11634.501 NA 335 95 0 NA NA NA NA NA NA 890 245 0 NA NA NA NA NA NA 2000 553 127 NA NA NA NA NA NA 2579 986 700 NA NA NA NA NA
1590699600.0 11634.502 NA 336 89 0 NA NA NA NA NA NA 894 239 0 NA NA NA NA NA NA 2016 537 125 NA NA NA NA NA NA 2861 777 711 NA NA NA NA NA
1590699600.0 11634.511 NA 341 87 0 NA NA NA NA NA NA 883 177 0 NA NA NA NA NA NA 1969 475 136 NA NA NA NA NA NA 2804 750 288 NA NA NA NA NA
1590699600.0 11634.512 NA 338 87 0 NA NA NA NA NA NA 883 179 0 NA NA NA NA NA NA 1965 475 137 NA NA NA NA NA NA 1764 654 361 NA NA NA NA NA
1590699600.0 11634.7 NA 340 435 0 NA NA NA NA NA NA 842 778 0 NA NA NA NA NA NA 2073 2588 938 NA NA NA NA NA NA 2566 3540 1091 NA NA NA NA NA
1590699600.0 11640.0 NA 322 411 0 65 NA NA NA NA NA 835 690 0 135 NA NA NA NA NA 1940 2284 897 727 NA NA NA NA NA 2529 3444 1366 912 NA NA NA NA
1590699600.0 11646.0 NA 330 420 0 69 NA NA NA NA NA 846 730 0 140 NA NA NA NA NA 1926 2305 896 721 NA NA NA NA NA 2260 3236 1074 1115 NA NA NA NA
1590699600.0 11650.0 NA 331 424 0 80 NA NA NA NA NA 832 785 0 148 NA NA NA NA NA 1923 2337 919 732 NA NA NA NA NA 1787 3512 1496 1162 NA NA NA NA
1590699600.0 11650.501 NA 332 86 0 NA NA NA NA NA NA 917 245 0 NA NA NA NA NA NA 1927 540 123 NA NA NA NA NA NA 1976 1079 611 NA NA NA NA NA
1590699600.0 11650.502 NA 334 92 0 NA NA NA NA NA NA 876 235 0 NA NA NA NA NA NA 1920 549 123 NA NA NA NA NA NA 2133 1597 328 NA NA NA NA NA
1590699600.0 117.0 68 183 260 NA NA NA NA NA NA 177 676 643 NA NA NA NA NA NA 2137 512 1622 NA NA NA NA NA NA 1305 500 1959 NA NA NA NA NA NA
1590699600.0 118.0 75 185 266 NA NA NA NA NA NA 179 687 568 NA NA NA NA NA NA 2435 515 1677 NA NA NA NA NA NA 1169 803 2168 NA NA NA NA NA NA
1590699600.0 11834.0 NA 607 845 0 155 NA NA NA NA NA 1286 1234 0 298 NA NA NA NA NA 6449 8217 951 851 NA NA NA NA NA 4339 4977 1362 1546 NA NA NA NA
1590699600.0 11834.99 NA 417 630 606 0 152 NA NA NA NA 786 1181 840 0 299 NA NA NA NA 5369 4651 6964 941 777 NA NA NA NA 4217 2957 6246 1193 2255 NA NA NA
1590699600.0 11846.0 NA 636 836 0 162 NA NA NA NA NA 1276 1197 0 299 NA NA NA NA NA 6687 7818 931 768 NA NA NA NA NA 4543 5263 1572 1790 NA NA NA NA
1590699600.0 119.0 68 178 251 NA NA NA NA NA NA 170 705 642 NA NA NA NA NA NA 1245 494 1548 NA NA NA NA NA NA 1497 1057 2272 NA NA NA NA NA NA
1590699600.0 12.0 NA 202 275 0 NA NA NA NA NA NA 722 635 0 NA NA NA NA NA NA 1999 3274 501 NA NA NA NA NA NA 891 2241 811 NA NA NA NA NA
1590699600.0 120.0 52 176 245 NA NA NA NA NA NA 130 635 597 NA NA NA NA NA NA 503 451 1469 NA NA NA NA NA NA 1122 585 1851 NA NA NA NA NA NA
1590699600.0 12024.0 NA 349 436 0 NA NA NA NA NA NA 903 844 0 NA NA NA NA NA NA 2172 2641 938 NA NA NA NA NA NA 2735 4037 1442 NA NA NA NA NA
1590699600.0 121.0 69 184 262 NA NA NA NA NA NA 180 643 629 NA NA NA NA NA NA 2430 526 1660 NA NA NA NA NA NA 1729 817 2178 NA NA NA NA NA NA
1590699600.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 403 217 1297 NA NA NA NA NA NA 615 276 3790 NA NA NA NA NA NA
1590699600.0 123.1 370 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1590699600.0 123.2 373 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1590699600.0 123.3 323 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1590699600.0 124.1 359 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1590699600.0 124.2 362 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1590699600.0 124.4 358 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1590699600.0 124.5 359 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1590699600.0 124.6 328 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1590699600.0 12434.0 NA 352 438 0 80 NA NA NA NA NA 858 780 0 149 NA NA NA NA NA 2156 2586 944 751 NA NA NA NA NA 2791 3818 1697 899 NA NA NA NA
1590699600.0 125.0 67 181 255 NA NA NA NA NA NA 171 659 585 NA NA NA NA NA NA 1884 482 1599 NA NA NA NA NA NA 1195 334 2452 NA NA NA NA NA NA
1590699600.0 126.0 51 176 252 NA NA NA NA NA NA 136 702 611 NA NA NA NA NA NA 1125 448 1533 NA NA NA NA NA NA 1172 662 2458 NA NA NA NA NA NA
1590699600.0 12634.0 NA 503 629 0 153 NA NA NA NA NA 1097 927 0 309 NA NA NA NA NA 4345 4917 955 865 NA NA NA NA NA 3694 4417 1400 1886 NA NA NA NA
1590699600.0 12634.99 NA 321 544 522 0 158 NA NA NA NA 685 1045 806 0 318 NA NA NA NA 3321 3612 4122 946 791 NA NA NA NA 3162 2785 3750 1361 2001 NA NA NA
1590699600.0 127.0 50 174 254 NA NA NA NA NA NA 123 638 559 NA NA NA NA NA NA 736 459 1497 NA NA NA NA NA NA 1348 1673 2911 NA NA NA NA NA NA
1590699600.0 128.0 50 177 247 NA NA NA NA NA NA 124 704 585 NA NA NA NA NA NA 478 460 1500 NA NA NA NA NA NA 902 485 2164 NA NA NA NA NA NA
1590699600.0 12834.0 NA 348 439 0 80 NA NA NA NA NA 912 744 0 148 NA NA NA NA NA 2063 2518 928 755 NA NA NA NA NA 2419 3027 1406 1256 NA NA NA NA
1590699600.0 129.0 52 174 249 NA NA NA NA NA NA 119 681 589 NA NA NA NA NA NA 485 454 1474 NA NA NA NA NA NA 1085 1334 2627 NA NA NA NA NA NA
1590699600.0 13.0 NA 183 269 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 476 2125 464 NA NA NA NA NA NA 841 2612 797 NA NA NA NA NA
1590699600.0 130.0 52 175 251 NA NA NA NA NA NA 122 708 644 NA NA NA NA NA NA 547 458 1508 NA NA NA NA NA NA 970 640 2353 NA NA NA NA NA NA
1590699600.0 1301.0 59 228 185 NA NA NA NA NA NA 139 681 559 NA NA NA NA NA NA 928 1248 1034 NA NA NA NA NA NA 1608 582 1300 NA NA NA NA NA NA
1590699600.0 1301.17 55 278 201 NA NA NA NA NA NA 123 756 546 NA NA NA NA NA NA 1027 2580 1227 NA NA NA NA NA NA 1706 1173 1499 NA NA NA NA NA NA
1590699600.0 1302.0 73 237 196 NA NA NA NA NA NA 159 703 465 NA NA NA NA NA NA 2147 1330 1209 NA NA NA NA NA NA 1059 645 1427 NA NA NA NA NA NA
1590699600.0 1302.17 60 284 210 NA NA NA NA NA NA 133 755 622 NA NA NA NA NA NA 2359 2764 1426 NA NA NA NA NA NA 1053 1200 1411 NA NA NA NA NA NA
1590699600.0 1302.18 59 278 178 122 149 NA NA NA NA 133 749 496 242 293 NA NA NA NA 2437 2648 1091 527 655 NA NA NA NA 1295 1020 1159 1315 840 NA NA NA NA
1590699600.0 1302.181 60 278 181 116 150 NA NA NA NA 133 752 471 240 293 NA NA NA NA 2923 2649 1114 526 643 NA NA NA NA 2446 1038 1832 800 775 NA NA NA NA
1590699600.0 1303.0 76 239 208 NA NA NA NA NA NA 154 731 569 NA NA NA NA NA NA 5524 1301 1457 NA NA NA NA NA NA 2446 779 1421 NA NA NA NA NA NA
1590699600.0 1303.17 66 287 220 NA NA NA NA NA NA 144 746 572 NA NA NA NA NA NA 4818 2725 2129 NA NA NA NA NA NA 2571 1270 1639 NA NA NA NA NA NA
1590699600.0 13034.0 NA 492 658 0 154 NA NA NA NA NA 1113 1031 0 313 NA NA NA NA NA 4469 4965 943 824 NA NA NA NA NA 4170 5685 1709 2126 NA NA NA NA
1590699600.0 13034.99 NA 318 538 516 0 153 NA NA NA NA 686 1055 821 0 306 NA NA NA NA 3346 3647 4189 945 822 NA NA NA NA 3063 3106 3969 1366 1461 NA NA NA
1590699600.0 1304.18 58 274 174 109 150 NA NA NA NA 130 736 500 221 293 NA NA NA NA 1891 2559 1037 478 563 NA NA NA NA 2144 892 1986 567 595 NA NA NA NA
1590699600.0 1304.181 59 273 177 108 147 NA NA NA NA 135 772 488 211 303 NA NA NA NA 1954 2607 1009 469 651 NA NA NA NA 1601 902 1596 557 722 NA NA NA NA
1590699600.0 1304.182 57 275 175 122 NA NA NA NA NA 132 716 527 219 NA NA NA NA NA 1845 2628 1063 497 NA NA NA NA NA 1303 1188 1475 663 NA NA NA NA NA
