Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 10024.4 NA 222 391 0 NA NA NA NA NA NA 597 842 0 NA NA NA NA NA NA 2825 2630 736 NA NA NA NA NA NA 1136 2826 1065 NA NA NA NA NA
1599253200.0 10024.5 NA 223 84 0 NA NA NA NA NA NA 569 248 0 NA NA NA NA NA NA 2758 807 138 NA NA NA NA NA NA 1123 998 448 NA NA NA NA NA
1599253200.0 10025.0 NA 217 389 0 73 153 NA NA NA NA 550 814 0 158 327 NA NA NA NA 2901 2548 743 517 1007 NA NA NA NA 1531 3555 997 1412 1081 NA NA NA
1599253200.0 10026.0 NA 218 414 0 74 152 NA NA NA NA 525 871 0 161 321 NA NA NA NA 3018 3045 778 479 981 NA NA NA NA 2005 3734 1636 524 1775 NA NA NA
1599253200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4020 349 NA NA NA NA NA NA NA 3851 536 NA NA NA NA NA NA
1599253200.0 1004.0 NA 213 88 0 0 0 0 NA NA NA 393 180 0 0 0 0 NA NA NA 1519 580 77 110 246 240 NA NA NA 2969 639 304 345 577 401 NA NA
1599253200.0 10042.0 NA 217 390 0 75 151 NA NA NA NA 625 799 0 157 329 NA NA NA NA 3256 2944 791 760 1133 NA NA NA NA 1480 3943 1293 797 1896 NA NA NA
1599253200.0 10059.0 NA 223 405 0 73 153 NA NA NA NA 663 819 0 156 318 NA NA NA NA 2937 3695 781 465 901 NA NA NA NA 1858 4333 1366 959 1192 NA NA NA
1599253200.0 10071.0 NA 204 394 0 72 156 NA NA NA NA 578 785 0 161 321 NA NA NA NA 3454 2898 772 505 853 NA NA NA NA 2782 3323 1560 1026 1195 NA NA NA
1599253200.0 101.0 85 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 98 131 0 NA NA NA NA NA NA 118 228 154 NA NA NA NA NA NA 652 329 255 NA NA NA NA NA
1599253200.0 102.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 53 31 0 44 NA NA NA NA NA 156 90 0 163 NA NA NA NA NA 333 106 70 279 NA NA NA NA NA 793 437 142 383 NA NA NA NA
1599253200.0 10224.0 NA 366 591 0 151 NA NA NA NA NA 729 965 0 321 NA NA NA NA NA 4788 5031 785 871 NA NA NA NA NA 4188 5466 1271 1257 NA NA NA NA
1599253200.0 10224.15 NA 367 610 0 174 NA NA NA NA NA 780 991 0 341 NA NA NA NA NA 5036 5300 795 984 NA NA NA NA NA 3420 5549 1442 1242 NA NA NA NA
1599253200.0 10225.0 NA 375 602 0 156 NA NA NA NA NA 771 1049 0 323 NA NA NA NA NA 5012 4953 795 920 NA NA NA NA NA 4053 5528 1744 1370 NA NA NA NA
1599253200.0 103.0 60 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 727 255 1559 NA NA NA NA NA NA 1594 325 2114 NA NA NA NA NA NA
1599253200.0 1030.0 NA 174 40 0 0 NA NA NA NA NA 391 124 0 0 NA NA NA NA NA 7920 226 71 67 NA NA NA NA NA 3547 320 201 143 NA NA NA NA
1599253200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 848 95 0 NA NA NA NA NA NA 12423 150 116 NA NA NA NA NA NA 5024 228 292 NA NA NA NA NA
1599253200.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 161 90 0 NA NA NA NA NA NA 439 147 110 NA NA NA NA NA NA 686 302 225 NA NA NA NA NA
1599253200.0 10424.0 NA 169 382 0 NA NA NA NA NA NA 579 768 0 NA NA NA NA NA NA 1125 3262 757 NA NA NA NA NA NA 594 4044 981 NA NA NA NA NA
1599253200.0 105.0 73 107 33 NA NA NA NA NA NA 213 424 99 NA NA NA NA NA NA 1578 814 109 NA NA NA NA NA NA 1742 603 212 NA NA NA NA NA NA
1599253200.0 106.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 711 244 1548 NA NA NA NA NA NA 977 492 2191 NA NA NA NA NA NA
1599253200.0 107.0 79 110 270 NA NA NA NA NA NA 220 423 650 NA NA NA NA NA NA 1959 888 2480 NA NA NA NA NA NA 1195 599 3421 NA NA NA NA NA NA
1599253200.0 108.0 81 112 272 NA NA NA NA NA NA 215 462 609 NA NA NA NA NA NA 2650 752 2448 NA NA NA NA NA NA 1619 571 2789 NA NA NA NA NA NA
1599253200.0 10801.0 NA 191 379 0 71 154 NA NA NA NA 520 786 0 158 328 NA NA NA NA 3059 2567 755 641 831 NA NA NA NA 2318 3282 1469 1544 1606 NA NA NA
1599253200.0 10802.0 NA 193 389 0 70 151 NA NA NA NA 579 835 0 157 326 NA NA NA NA 3083 3234 749 565 961 NA NA NA NA 2223 4741 1178 1057 1801 NA NA NA
1599253200.0 10803.0 NA 206 385 0 70 152 NA NA NA NA 537 782 0 155 325 NA NA NA NA 2863 2755 747 533 838 NA NA NA NA 1713 3879 1196 1078 1939 NA NA NA
1599253200.0 10804.0 NA 204 379 0 71 153 NA NA NA NA 564 767 0 157 329 NA NA NA NA 2744 2513 733 961 1042 NA NA NA NA 1473 3494 1701 1691 1310 NA NA NA
1599253200.0 10805.0 NA 204 378 0 71 152 NA NA NA NA 595 774 0 157 325 NA NA NA NA 2801 2771 767 533 980 NA NA NA NA 1685 3345 1176 662 1261 NA NA NA
1599253200.0 10806.0 NA 192 377 0 70 124 NA NA NA NA 603 783 0 155 253 NA NA NA NA 2817 2501 781 561 1084 NA NA NA NA 2341 3245 1176 1256 1252 NA NA NA
1599253200.0 10807.0 NA 201 378 0 70 155 NA NA NA NA 495 807 0 161 321 NA NA NA NA 2926 2725 800 591 967 NA NA NA NA 1481 4608 1700 1346 1571 NA NA NA
1599253200.0 10808.0 NA 202 388 0 70 152 NA NA NA NA 648 772 0 158 317 NA NA NA NA 2908 2651 741 437 909 NA NA NA NA 1716 3147 1712 897 1146 NA NA NA
1599253200.0 10809.0 NA 193 380 0 72 152 NA NA NA NA 560 846 0 162 323 NA NA NA NA 3047 2653 747 546 937 NA NA NA NA 2506 3353 1429 875 1078 NA NA NA
1599253200.0 10823.0 NA 194 376 0 71 124 NA NA NA NA 470 754 0 147 252 NA NA NA NA 3174 2719 784 510 1040 NA NA NA NA 2080 3653 1607 684 1690 NA NA NA
1599253200.0 10824.0 NA 209 399 0 72 154 NA NA NA NA 567 756 0 159 323 NA NA NA NA 2746 3240 781 497 804 NA NA NA NA 1625 4808 1235 706 1236 NA NA NA
1599253200.0 10824.1 NA 216 203 0 NA NA NA NA NA NA 608 439 0 NA NA NA NA NA NA 2670 1249 423 NA NA NA NA NA NA 1120 1080 820 NA NA NA NA NA
1599253200.0 10824.5 NA 211 83 0 NA NA NA NA NA NA 570 243 0 NA NA NA NA NA NA 2674 788 144 NA NA NA NA NA NA 1111 975 363 NA NA NA NA NA
1599253200.0 10824.501 NA 212 81 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 2649 851 141 NA NA NA NA NA NA 1289 835 353 NA NA NA NA NA
1599253200.0 10824.502 NA 208 83 0 NA NA NA NA NA NA 631 250 0 NA NA NA NA NA NA 2852 678 137 NA NA NA NA NA NA 1255 806 304 NA NA NA NA NA
1599253200.0 10824.511 NA 215 77 0 NA NA NA NA NA NA 603 174 0 NA NA NA NA NA NA 2723 327 134 NA NA NA NA NA NA 1188 400 175 NA NA NA NA NA
1599253200.0 10824.512 NA 212 82 0 NA NA NA NA NA NA 605 175 0 NA NA NA NA NA NA 2728 308 133 NA NA NA NA NA NA 1048 318 182 NA NA NA NA NA
1599253200.0 10824.521 NA 203 61 0 NA NA NA NA NA NA 537 145 0 NA NA NA NA NA NA 2882 312 141 NA NA NA NA NA NA 1137 411 181 NA NA NA NA NA
1599253200.0 10824.522 NA 217 72 0 NA NA NA NA NA NA 626 147 0 NA NA NA NA NA NA 2731 317 150 NA NA NA NA NA NA 1097 500 219 NA NA NA NA NA
1599253200.0 10824.6 NA 208 390 0 72 153 NA NA NA NA 586 825 0 157 313 NA NA NA NA 3211 2935 801 614 961 NA NA NA NA 1861 3434 1611 757 1289 NA NA NA
1599253200.0 10824.8 NA 210 392 0 73 154 NA NA NA NA 573 783 0 159 327 NA NA NA NA 3035 2848 803 708 1008 NA NA NA NA 1712 3701 1660 865 1408 NA NA NA
1599253200.0 10825.0 NA 199 383 0 70 150 NA NA NA NA 594 784 0 158 318 NA NA NA NA 2898 2781 793 544 780 NA NA NA NA 1974 3456 1444 713 1331 NA NA NA
1599253200.0 10826.0 NA 212 393 0 75 151 NA NA NA NA 557 825 0 159 321 NA NA NA NA 3129 2985 806 417 1218 NA NA NA NA 2017 3412 1878 699 1738 NA NA NA
1599253200.0 10842.0 NA 207 385 0 71 159 NA NA NA NA 601 756 0 162 330 NA NA NA NA 2633 2532 764 659 887 NA NA NA NA 1419 3519 1879 674 1154 NA NA NA
1599253200.0 10842.501 NA 209 76 0 NA NA NA NA NA NA 558 241 0 NA NA NA NA NA NA 2667 738 123 NA NA NA NA NA NA 1026 753 164 NA NA NA NA NA
1599253200.0 10842.502 NA 204 83 0 NA NA NA NA NA NA 590 248 0 NA NA NA NA NA NA 2699 815 136 NA NA NA NA NA NA 1206 892 233 NA NA NA NA NA
1599253200.0 10859.0 NA 215 404 0 72 154 NA NA NA NA 572 847 0 163 321 NA NA NA NA 2880 3648 784 815 871 NA NA NA NA 1895 3726 1795 1334 1447 NA NA NA
1599253200.0 10871.0 NA 205 395 0 74 157 NA NA NA NA 634 778 0 161 325 NA NA NA NA 2706 2821 769 504 1140 NA NA NA NA 1563 3969 1929 1042 1451 NA NA NA
1599253200.0 109.0 82 108 275 NA NA NA NA NA NA 218 482 707 NA NA NA NA NA NA 2646 1016 2684 NA NA NA NA NA NA 1782 1466 2585 NA NA NA NA NA NA
1599253200.0 11.0 NA 113 285 0 77 NA NA NA NA NA 495 673 0 141 NA NA NA NA NA 2049 2369 561 1044 NA NA NA NA NA 1329 2356 1153 1069 NA NA NA NA
1599253200.0 110.0 65 106 268 NA NA NA NA NA NA 158 437 595 NA NA NA NA NA NA 1026 711 2169 NA NA NA NA NA NA 1573 503 3417 NA NA NA NA NA NA
1599253200.0 1102.0 NA 133 290 150 79 NA NA NA NA NA 519 689 541 199 NA NA NA NA NA 2705 5429 2872 422 NA NA NA NA NA 1765 4285 2357 363 NA NA NA NA
1599253200.0 11024.0 NA 424 682 0 155 NA NA NA NA NA 823 1156 0 319 NA NA NA NA NA 6381 6066 791 1080 NA NA NA NA NA 6190 6015 1373 1244 NA NA NA NA
1599253200.0 11024.15 NA 430 684 0 170 NA NA NA NA NA 811 1071 0 341 NA NA NA NA NA 6027 5695 791 1094 NA NA NA NA NA 4191 5889 1428 1536 NA NA NA NA
1599253200.0 11024.2 NA 401 655 0 153 NA NA NA NA NA 783 1102 0 314 NA NA NA NA NA 6135 5840 716 1093 NA NA NA NA NA 4066 5690 1126 1472 NA NA NA NA
1599253200.0 11024.3 NA 455 658 0 149 NA NA NA NA NA 864 1132 0 329 NA NA NA NA NA 6299 5946 719 885 NA NA NA NA NA 4383 6014 1194 1416 NA NA NA NA
1599253200.0 11024.6 NA 416 695 0 154 NA NA NA NA NA 830 1012 0 330 NA NA NA NA NA 6051 6005 787 996 NA NA NA NA NA 4097 6267 1417 1053 NA NA NA NA
1599253200.0 11025.0 NA 420 677 0 155 NA NA NA NA NA 842 1067 0 318 NA NA NA NA NA 6207 5473 784 907 NA NA NA NA NA 4083 5083 1433 1382 NA NA NA NA
1599253200.0 111.0 80 112 268 NA NA NA NA NA NA 213 418 595 NA NA NA NA NA NA 1991 740 2655 NA NA NA NA NA NA 1985 896 3641 NA NA NA NA NA NA
1599253200.0 112.0 85 109 273 NA NA NA NA NA NA 227 482 595 NA NA NA NA NA NA 1985 922 2234 NA NA NA NA NA NA 1365 1057 2504 NA NA NA NA NA NA
1599253200.0 11224.0 NA 185 396 0 NA NA NA NA NA NA 564 799 0 NA NA NA NA NA NA 1440 3101 764 NA NA NA NA NA NA 897 4589 1296 NA NA NA NA NA
1599253200.0 11224.6 NA 178 396 0 NA NA NA NA NA NA 585 782 0 NA NA NA NA NA NA 1348 3071 769 NA NA NA NA NA NA 786 4337 1897 NA NA NA NA NA
1599253200.0 113.0 84 110 268 NA NA NA NA NA NA 225 435 643 NA NA NA NA NA NA 1988 908 2105 NA NA NA NA NA NA 1260 961 2365 NA NA NA NA NA NA
1599253200.0 114.0 82 114 267 NA NA NA NA NA NA 218 434 644 NA NA NA NA NA NA 2176 794 2065 NA NA NA NA NA NA 1861 906 2230 NA NA NA NA NA NA
1599253200.0 115.0 78 111 280 NA NA NA NA NA NA 214 427 598 NA NA NA NA NA NA 2317 948 2261 NA NA NA NA NA NA 1564 1046 2604 NA NA NA NA NA NA
1599253200.0 116.0 78 112 273 NA NA NA NA NA NA 212 492 620 NA NA NA NA NA NA 2274 749 2111 NA NA NA NA NA NA 1510 808 2535 NA NA NA NA NA NA
1599253200.0 11634.0 NA 273 451 0 94 NA NA NA NA NA 725 823 0 179 NA NA NA NA NA 2470 3445 942 1032 NA NA NA NA NA 3718 4258 1587 1215 NA NA NA NA
1599253200.0 11634.1 NA 272 208 0 NA NA NA NA NA NA 623 398 0 NA NA NA NA NA NA 2665 1553 404 NA NA NA NA NA NA 3965 1385 566 NA NA NA NA NA
1599253200.0 11634.24 NA 208 414 0 78 NA NA NA NA NA 623 819 0 159 NA NA NA NA NA 1804 2823 969 744 NA NA NA NA NA 2637 4242 2082 1322 NA NA NA NA
1599253200.0 11634.5 NA 277 104 0 NA NA NA NA NA NA 692 266 0 NA NA NA NA NA NA 2601 1189 140 NA NA NA NA NA NA 3215 1501 391 NA NA NA NA NA
1599253200.0 11634.501 NA 276 97 0 NA NA NA NA NA NA 696 264 0 NA NA NA NA NA NA 2348 1003 135 NA NA NA NA NA NA 2212 1118 314 NA NA NA NA NA
1599253200.0 11634.502 NA 274 96 0 NA NA NA NA NA NA 701 270 0 NA NA NA NA NA NA 2194 1117 140 NA NA NA NA NA NA 3015 1472 288 NA NA NA NA NA
1599253200.0 11634.511 NA 268 94 0 NA NA NA NA NA NA 686 202 0 NA NA NA NA NA NA 2780 701 172 NA NA NA NA NA NA 3077 1786 710 NA NA NA NA NA
1599253200.0 11634.512 NA 275 105 0 NA NA NA NA NA NA 690 215 0 NA NA NA NA NA NA 2604 674 167 NA NA NA NA NA NA 2588 1150 637 NA NA NA NA NA
1599253200.0 11634.521 NA 269 91 0 NA NA NA NA NA NA 741 186 0 NA NA NA NA NA NA 2761 700 164 NA NA NA NA NA NA 3481 1870 572 NA NA NA NA NA
1599253200.0 11634.522 NA 274 91 0 NA NA NA NA NA NA 695 181 0 NA NA NA NA NA NA 2415 629 170 NA NA NA NA NA NA 3248 1285 994 NA NA NA NA NA
1599253200.0 11634.7 NA 273 454 0 NA NA NA NA NA NA 716 807 0 NA NA NA NA NA NA 2547 3076 959 NA NA NA NA NA NA 2878 3476 1257 NA NA NA NA NA
1599253200.0 11640.0 NA 258 433 0 78 NA NA NA NA NA 705 808 0 169 NA NA NA NA NA 2394 3245 925 1416 NA NA NA NA NA 3469 4747 1453 1626 NA NA NA NA
1599253200.0 11646.0 NA 271 445 0 80 NA NA NA NA NA 596 794 0 167 NA NA NA NA NA 2435 3455 940 989 NA NA NA NA NA 3900 5092 1718 1356 NA NA NA NA
1599253200.0 11650.0 NA 271 448 0 94 NA NA NA NA NA 686 777 0 181 NA NA NA NA NA 2849 3603 942 1054 NA NA NA NA NA 4487 5666 1394 1475 NA NA NA NA
1599253200.0 11650.501 NA 268 99 0 NA NA NA NA NA NA 719 260 0 NA NA NA NA NA NA 2561 974 140 NA NA NA NA NA NA 3400 1425 491 NA NA NA NA NA
1599253200.0 11650.502 NA 270 101 0 NA NA NA NA NA NA 724 262 0 NA NA NA NA NA NA 2628 1210 141 NA NA NA NA NA NA 3160 1413 478 NA NA NA NA NA
1599253200.0 117.0 83 110 276 NA NA NA NA NA NA 215 468 701 NA NA NA NA NA NA 2782 950 2300 NA NA NA NA NA NA 1774 1089 2519 NA NA NA NA NA NA
1599253200.0 118.0 79 116 274 NA NA NA NA NA NA 215 415 609 NA NA NA NA NA NA 2921 917 2349 NA NA NA NA NA NA 2015 1172 2826 NA NA NA NA NA NA
1599253200.0 11834.0 NA 548 869 0 165 NA NA NA NA NA 1026 1363 0 329 NA NA NA NA NA 7302 9537 1002 1126 NA NA NA NA NA 6411 11142 2468 1571 NA NA NA NA
1599253200.0 11834.24 NA 782 1470 0 154 NA NA NA NA NA 1326 2726 0 333 NA NA NA NA NA 17136 66954 931 1003 NA NA NA NA NA 11049 37822 1938 1386 NA NA NA NA
1599253200.0 11834.99 NA 462 554 595 0 156 NA NA NA NA 836 1025 915 0 328 NA NA NA NA 5799 4787 7300 1003 924 NA NA NA NA 4368 5550 8639 2560 1601 NA NA NA
1599253200.0 11846.0 NA 572 900 0 158 NA NA NA NA NA 978 1315 0 335 NA NA NA NA NA 6957 9283 1004 1005 NA NA NA NA NA 6196 10751 3295 2073 NA NA NA NA
1599253200.0 119.0 87 108 265 NA NA NA NA NA NA 229 504 602 NA NA NA NA NA NA 1700 1687 2262 NA NA NA NA NA NA 1323 1164 2489 NA NA NA NA NA NA
1599253200.0 12.0 NA 125 286 0 NA NA NA NA NA NA 481 677 0 NA NA NA NA NA NA 2349 3776 527 NA NA NA NA NA NA 1448 3326 678 NA NA NA NA NA
1599253200.0 120.0 60 102 269 NA NA NA NA NA NA 185 415 601 NA NA NA NA NA NA 774 1020 2189 NA NA NA NA NA NA 970 1107 2715 NA NA NA NA NA NA
1599253200.0 12024.0 NA 284 452 0 NA NA NA NA NA NA 682 848 0 NA NA NA NA NA NA 2480 3599 943 NA NA NA NA NA NA 2867 4604 1221 NA NA NA NA NA
1599253200.0 121.0 88 112 275 NA NA NA NA NA NA 220 462 606 NA NA NA NA NA NA 2597 1006 1967 NA NA NA NA NA NA 1786 848 2445 NA NA NA NA NA NA
1599253200.0 122.0 58 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 635 254 1527 NA NA NA NA NA NA 1209 320 2154 NA NA NA NA NA NA
1599253200.0 123.1 309 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1599253200.0 123.2 312 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1599253200.0 123.3 262 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA
1599253200.0 124.1 298 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1599253200.0 124.2 301 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1599253200.0 124.4 307 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA
1599253200.0 124.5 293 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1599253200.0 124.6 262 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1599253200.0 12434.0 NA 286 457 0 93 NA NA NA NA NA 757 865 0 178 NA NA NA NA NA 2903 3408 953 1027 NA NA NA NA NA 4632 4803 1572 1423 NA NA NA NA
1599253200.0 125.0 81 112 270 NA NA NA NA NA NA 217 465 650 NA NA NA NA NA NA 2454 1360 2685 NA NA NA NA NA NA 1655 894 3362 NA NA NA NA NA NA
1599253200.0 126.0 64 106 266 NA NA NA NA NA NA 179 398 656 NA NA NA NA NA NA 1490 770 2065 NA NA NA NA NA NA 1866 1016 2225 NA NA NA NA NA NA
1599253200.0 12634.0 NA 435 667 0 157 NA NA NA NA NA 877 979 0 328 NA NA NA NA NA 5367 5957 1006 1017 NA NA NA NA NA 6743 10949 3213 1436 NA NA NA NA
1599253200.0 12634.99 NA 330 472 538 0 158 NA NA NA NA 666 872 885 0 325 NA NA NA NA 3696 5062 5568 998 1039 NA NA NA NA 3154 5717 9910 2150 1487 NA NA NA
1599253200.0 127.0 63 106 258 NA NA NA NA NA NA 156 466 628 NA NA NA NA NA NA 1064 824 2097 NA NA NA NA NA NA 1894 992 2431 NA NA NA NA NA NA
1599253200.0 128.0 62 103 259 NA NA NA NA NA NA 155 420 637 NA NA NA NA NA NA 777 1288 2044 NA NA NA NA NA NA 1257 1134 2604 NA NA NA NA NA NA
1599253200.0 12834.0 NA 288 464 0 93 NA NA NA NA NA 811 780 0 186 NA NA NA NA NA 2894 3486 945 1132 NA NA NA NA NA 3937 4541 1380 1279 NA NA NA NA
1599253200.0 129.0 64 104 254 NA NA NA NA NA NA 155 397 687 NA NA NA NA NA NA 1185 791 2071 NA NA NA NA NA NA 1340 1269 3179 NA NA NA NA NA NA
1599253200.0 13.0 NA 115 286 0 NA NA NA NA NA NA 441 664 0 NA NA NA NA NA NA 861 2684 493 NA NA NA NA NA NA 952 3454 855 NA NA NA NA NA
1599253200.0 130.0 64 105 258 NA NA NA NA NA NA 161 427 597 NA NA NA NA NA NA 791 986 2068 NA NA NA NA NA NA 1389 934 3502 NA NA NA NA NA NA
1599253200.0 1301.0 75 157 199 NA NA NA NA NA NA 186 479 575 NA NA NA NA NA NA 1344 1744 1491 NA NA NA NA NA NA 1647 1154 1690 NA NA NA NA NA NA
1599253200.0 1301.17 66 195 213 NA NA NA NA NA NA 165 594 686 NA NA NA NA NA NA 1745 2806 1833 NA NA NA NA NA NA 1642 1536 1172 NA NA NA NA NA NA
1599253200.0 1302.0 83 152 205 NA NA NA NA NA NA 198 479 565 NA NA NA NA NA NA 2920 1783 1829 NA NA NA NA NA NA 2378 927 1728 NA NA NA NA NA NA
1599253200.0 1302.17 68 209 238 NA NA NA NA NA NA 165 564 725 NA NA NA NA NA NA 2971 3070 2161 NA NA NA NA NA NA 1875 1414 1246 NA NA NA NA NA NA
