Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600030800.0 134.909 NA 42 323 0 NA NA NA NA 113 633 0 NA NA NA NA 261 6158 392 NA NA NA NA 657 3541 693 NA NA NA
1600030800.0 134.91 NA 34 324 0 NA NA NA NA 114 652 0 NA NA NA NA 240 5485 399 NA NA NA NA 372 3327 1576 NA NA NA
1600030800.0 134.911 NA 43 322 0 NA NA NA NA 110 633 0 NA NA NA NA 259 5597 391 NA NA NA NA 608 2849 710 NA NA NA
1600030800.0 134.912 NA 41 307 0 NA NA NA NA 108 632 0 NA NA NA NA 254 4621 386 NA NA NA NA 550 5073 1934 NA NA NA
1600030800.0 134.99601 NA 31 333 0 NA NA NA NA 113 684 0 NA NA NA NA 300 8381 386 NA NA NA NA 613 4945 493 NA NA NA
1600030800.0 134.99603 NA 31 331 0 NA NA NA NA 112 654 0 NA NA NA NA 274 6682 384 NA NA NA NA 646 3393 619 NA NA NA
1600030800.0 134.99901 NA 39 320 0 NA NA NA NA 121 588 0 NA NA NA NA 271 5826 411 NA NA NA NA 730 5253 679 NA NA NA
1600030800.0 1340.0 NA 150 285 0 NA NA NA NA 540 614 0 NA NA NA NA 2114 2043 455 NA NA NA NA 2002 2232 844 NA NA NA
1600030800.0 1341.0 NA 160 314 0 NA NA NA NA 536 631 0 NA NA NA NA 1998 2880 472 NA NA NA NA 1916 3455 862 NA NA NA
1600030800.0 1344.0 NA 152 296 0 NA NA NA NA 451 670 0 NA NA NA NA 1620 2394 488 NA NA NA NA 1349 2841 1485 NA NA NA
1600030800.0 1345.0 NA 153 300 0 NA NA NA NA 500 620 0 NA NA NA NA 1561 2127 462 NA NA NA NA 846 2377 781 NA NA NA
1600030800.0 1348.0 NA 148 289 0 NA NA NA NA 481 605 0 NA NA NA NA 1695 2485 482 NA NA NA NA 2110 3804 1563 NA NA NA
1600030800.0 135.1 409 0 128 NA NA NA NA 918 0 236 NA NA NA NA 1706 264 828 NA NA NA NA 2030 457 940 NA NA NA NA
1600030800.0 135.11 418 0 124 NA NA NA NA 1068 0 231 NA NA NA NA 1957 268 822 NA NA NA NA 2208 738 769 NA NA NA NA
1600030800.0 135.12 407 0 123 NA NA NA NA 932 0 221 NA NA NA NA 1690 262 831 NA NA NA NA 1904 506 1133 NA NA NA NA
1600030800.0 135.13 418 0 NA NA NA NA NA 948 0 NA NA NA NA NA 1620 346 NA NA NA NA NA 2161 619 NA NA NA NA NA
1600030800.0 135.2 363 0 113 NA NA NA NA 863 0 220 NA NA NA NA 1679 251 703 NA NA NA NA 2397 648 897 NA NA NA NA
1600030800.0 135.3 360 0 116 NA NA NA NA 1009 0 226 NA NA NA NA 1734 242 803 NA NA NA NA 2060 453 1037 NA NA NA NA
1600030800.0 135.4 402 0 126 NA NA NA NA 1053 0 237 NA NA NA NA 1780 254 889 NA NA NA NA 2089 515 1120 NA NA NA NA
1600030800.0 135.5 414 0 119 NA NA NA NA 955 0 225 NA NA NA NA 1986 261 751 NA NA NA NA 2352 452 971 NA NA NA NA
1600030800.0 135.6 411 0 119 NA NA NA NA 922 0 236 NA NA NA NA 1822 262 776 NA NA NA NA 2205 529 818 NA NA NA NA
1600030800.0 135.7 407 0 126 NA NA NA NA 922 0 221 NA NA NA NA 1893 261 738 NA NA NA NA 2534 554 823 NA NA NA NA
1600030800.0 135.8 247 NA NA NA NA NA NA 419 NA NA NA NA NA NA 740 NA NA NA NA NA NA 598 NA NA NA NA NA NA
1600030800.0 135.9 406 0 122 NA NA NA NA 958 0 234 NA NA NA NA 1998 252 778 NA NA NA NA 2238 561 1042 NA NA NA NA
1600030800.0 1351.0 NA 151 294 0 NA NA NA NA 429 601 0 NA NA NA NA 1847 2360 481 NA NA NA NA 2073 3479 2030 NA NA NA
1600030800.0 1352.0 NA 150 296 0 NA NA NA NA 473 659 0 NA NA NA NA 1692 2345 462 NA NA NA NA 1351 2308 794 NA NA NA
1600030800.0 1353.0 NA 153 303 0 NA NA NA NA 509 612 0 NA NA NA NA 2050 2461 487 NA NA NA NA 1671 2835 1063 NA NA NA
1600030800.0 1354.0 NA 150 308 0 NA NA NA NA 400 629 0 NA NA NA NA 1753 2375 482 NA NA NA NA 1459 2564 988 NA NA NA
1600030800.0 1355.0 NA 157 300 0 NA NA NA NA 474 611 0 NA NA NA NA 1868 2445 477 NA NA NA NA 1364 3106 838 NA NA NA
1600030800.0 1356.0 82 150 300 0 125 NA NA 189 471 640 0 240 NA NA 2466 1692 4079 468 776 NA NA 1689 1403 4456 861 689 NA NA
1600030800.0 136.721 NA 79 333 0 NA NA NA NA 169 712 0 NA NA NA NA 791 7084 382 NA NA NA NA 1045 3192 456 NA NA NA
1600030800.0 136.722 NA 80 325 0 NA NA NA NA 166 760 0 NA NA NA NA 621 7964 389 NA NA NA NA 847 4177 622 NA NA NA
1600030800.0 136.723 NA 78 334 0 NA NA NA NA 163 695 0 NA NA NA NA 964 7434 402 NA NA NA NA 1213 3865 645 NA NA NA
1600030800.0 136.72411 NA 156 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1957 148 NA NA NA NA NA 2612 253 NA NA NA NA
1600030800.0 136.726 NA 84 326 0 NA NA NA NA 168 667 0 NA NA NA NA 1163 8311 389 NA NA NA NA 1838 4498 624 NA NA NA
1600030800.0 136.731 NA 88 344 0 NA NA NA NA 167 808 0 NA NA NA NA 933 8314 385 NA NA NA NA 1595 4531 514 NA NA NA
1600030800.0 136.732 NA 83 340 0 NA NA NA NA 164 673 0 NA NA NA NA 714 6173 379 NA NA NA NA 1033 2850 631 NA NA NA
1600030800.0 136.733 NA 164 80 0 NA NA NA NA 297 148 0 NA NA NA NA 1242 302 259 NA NA NA NA 1603 597 449 NA NA NA
1600030800.0 136.734 NA 79 327 0 NA NA NA NA 170 667 0 NA NA NA NA 803 7670 377 NA NA NA NA 761 3551 475 NA NA NA
1600030800.0 136.735 NA 81 263 0 NA NA NA NA 167 637 0 NA NA NA NA 950 3099 337 NA NA NA NA 612 4523 885 NA NA NA
1600030800.0 136.7611 NA 173 0 NA NA NA NA NA 315 0 NA NA NA NA NA 4702 159 NA NA NA NA NA 5336 595 NA NA NA NA
1600030800.0 136.76111 NA 158 0 NA NA NA NA NA 295 0 NA NA NA NA NA 2207 146 NA NA NA NA NA 2767 334 NA NA NA NA
1600030800.0 136.7721 NA 161 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4365 149 NA NA NA NA NA 5188 1170 NA NA NA NA
1600030800.0 136.77211 NA 158 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2109 142 NA NA NA NA NA 2581 252 NA NA NA NA
1600030800.0 136.7722 NA 166 0 NA NA NA NA NA 315 0 NA NA NA NA NA 4487 124 NA NA NA NA NA 5824 234 NA NA NA NA
1600030800.0 136.778 NA 86 346 0 NA NA NA NA 163 769 0 NA NA NA NA 750 7508 381 NA NA NA NA 1139 3347 602 NA NA NA
1600030800.0 136.7801 NA 107 0 NA NA NA NA NA 200 0 NA NA NA NA NA 604 205 NA NA NA NA NA 1050 461 NA NA NA NA
1600030800.0 136.7802 NA 65 0 NA NA NA NA NA 140 0 NA NA NA NA NA 308 147 NA NA NA NA NA 666 257 NA NA NA NA
1600030800.0 136.7803 NA 98 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1031 172 NA NA NA NA NA 3460 327 NA NA NA NA
1600030800.0 136.791 NA 108 329 0 NA NA NA NA 200 705 0 NA NA NA NA 926 3281 443 NA NA NA NA 1035 4193 1401 NA NA NA
1600030800.0 136.7952 NA 187 0 NA NA NA NA NA 346 0 NA NA NA NA NA 3116 137 NA NA NA NA NA 2627 262 NA NA NA NA
1600030800.0 136.803 NA 102 327 0 NA NA NA NA 189 750 0 NA NA NA NA 878 3875 447 NA NA NA NA 1086 3049 1167 NA NA NA
1600030800.0 136.815 NA 110 327 0 NA NA NA NA 194 734 0 NA NA NA NA 751 3449 449 NA NA NA NA 1301 3081 889 NA NA NA
1600030800.0 136.818 NA 110 424 0 NA NA NA NA 192 869 0 NA NA NA NA 797 17362 505 NA NA NA NA 594 7899 667 NA NA NA
1600030800.0 136.819 NA 106 421 0 NA NA NA NA 183 878 0 NA NA NA NA 807 20606 512 NA NA NA NA 1006 8657 851 NA NA NA
1600030800.0 136.824 NA 109 432 0 NA NA NA NA 194 962 0 NA NA NA NA 965 22317 518 NA NA NA NA 1433 9725 1051 NA NA NA
1600030800.0 136.826 NA 105 407 0 NA NA NA NA 188 867 0 NA NA NA NA 797 17853 500 NA NA NA NA 933 7490 798 NA NA NA
1600030800.0 136.828 NA 112 432 0 NA NA NA NA 190 930 0 NA NA NA NA 845 21904 491 NA NA NA NA 915 10711 660 NA NA NA
1600030800.0 136.829 NA 112 419 0 NA NA NA NA 193 900 0 NA NA NA NA 783 20286 504 NA NA NA NA 975 7972 1104 NA NA NA
1600030800.0 136.831 NA 104 429 0 NA NA NA NA 195 892 0 NA NA NA NA 904 22100 515 NA NA NA NA 1033 9336 1507 NA NA NA
1600030800.0 136.8311 NA 160 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1945 147 NA NA NA NA NA 2470 356 NA NA NA NA
1600030800.0 136.83111 NA 168 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2268 145 NA NA NA NA NA 3122 341 NA NA NA NA
1600030800.0 136.832 NA 107 441 0 NA NA NA NA 188 950 0 NA NA NA NA 967 24411 491 NA NA NA NA 924 13054 713 NA NA NA
1600030800.0 136.833 NA 98 415 0 NA NA NA NA 192 889 0 NA NA NA NA 837 22001 518 NA NA NA NA 1352 9551 1096 NA NA NA
1600030800.0 136.834 NA 112 419 0 NA NA NA NA 194 851 0 NA NA NA NA 701 19860 501 NA NA NA NA 893 7879 841 NA NA NA
1600030800.0 136.836 NA 107 431 0 NA NA NA NA 189 1005 0 NA NA NA NA 895 22036 512 NA NA NA NA 1160 9367 1014 NA NA NA
1600030800.0 136.842 NA 112 423 0 NA NA NA NA 192 979 0 NA NA NA NA 773 20913 505 NA NA NA NA 905 9456 1938 NA NA NA
1600030800.0 136.843 NA 104 424 0 NA NA NA NA 190 887 0 NA NA NA NA 1541 25675 501 NA NA NA NA 2224 13674 764 NA NA NA
1600030800.0 136.848 NA 105 414 0 NA NA NA NA 191 851 0 NA NA NA NA 1161 22293 498 NA NA NA NA 1331 9330 642 NA NA NA
1600030800.0 136.8521 NA 191 0 NA NA NA NA NA 338 0 NA NA NA NA NA 3194 130 NA NA NA NA NA 3592 280 NA NA NA NA
1600030800.0 136.8522 NA 186 0 NA NA NA NA NA 330 0 NA NA NA NA NA 2563 134 NA NA NA NA NA 2144 233 NA NA NA NA
1600030800.0 136.8562 NA 97 326 0 NA NA NA NA 182 734 0 NA NA NA NA 712 3417 471 NA NA NA NA 748 4126 998 NA NA NA
1600030800.0 136.862 NA 112 437 0 NA NA NA NA 184 1005 0 NA NA NA NA 704 19059 515 NA NA NA NA 893 7763 2070 NA NA NA
1600030800.0 136.864 NA 104 447 0 NA NA NA NA 187 929 0 NA NA NA NA 883 22085 516 NA NA NA NA 1094 9247 1736 NA NA NA
1600030800.0 136.8642 NA 103 450 0 NA NA NA NA 185 926 0 NA NA NA NA 800 22509 500 NA NA NA NA 1036 9723 620 NA NA NA
1600030800.0 136.8643 NA 103 435 0 NA NA NA NA 186 929 0 NA NA NA NA 903 21574 497 NA NA NA NA 1105 10740 819 NA NA NA
1600030800.0 136.865 NA 104 443 0 NA NA NA NA 195 938 0 NA NA NA NA 985 21351 498 NA NA NA NA 1295 12295 937 NA NA NA
1600030800.0 136.866 NA 106 417 0 NA NA NA NA 193 854 0 NA NA NA NA 792 20423 488 NA NA NA NA 1006 8329 587 NA NA NA
1600030800.0 136.867 NA 111 461 0 NA NA NA NA 194 912 0 NA NA NA NA 728 18029 505 NA NA NA NA 911 7913 830 NA NA NA
1600030800.0 136.871 NA 111 436 0 NA NA NA NA 194 905 0 NA NA NA NA 1315 23824 498 NA NA NA NA 1170 13116 718 NA NA NA
1600030800.0 136.872 NA 111 424 0 NA NA NA NA 189 870 0 NA NA NA NA 836 21618 504 NA NA NA NA 898 10984 1194 NA NA NA
1600030800.0 136.874 NA 105 445 0 NA NA NA NA 190 1020 0 NA NA NA NA 773 17611 507 NA NA NA NA 977 7530 815 NA NA NA
1600030800.0 136.876 NA 107 434 0 NA NA NA NA 195 984 0 NA NA NA NA 939 20141 497 NA NA NA NA 1004 7885 680 NA NA NA
1600030800.0 136.877 NA 112 441 0 NA NA NA NA 191 928 0 NA NA NA NA 701 17738 488 NA NA NA NA 867 8780 746 NA NA NA
1600030800.0 136.878 NA 111 414 0 NA NA NA NA 188 866 0 NA NA NA NA 752 19222 486 NA NA NA NA 931 8985 674 NA NA NA
1600030800.0 136.883 NA 106 434 0 NA NA NA NA 192 898 0 NA NA NA NA 837 20957 496 NA NA NA NA 743 10308 625 NA NA NA
1600030800.0 136.8855 NA 99 84 0 NA NA NA NA 194 241 0 NA NA NA NA 749 1125 132 NA NA NA NA 613 1081 225 NA NA NA
1600030800.0 136.885501 NA 105 78 0 NA NA NA NA 188 239 0 NA NA NA NA 764 1147 133 NA NA NA NA 759 1177 221 NA NA NA
1600030800.0 136.885502 NA 101 82 0 NA NA NA NA 194 246 0 NA NA NA NA 702 1133 132 NA NA NA NA 756 1125 222 NA NA NA
1600030800.0 136.885511 NA 106 63 0 NA NA NA NA 197 153 0 NA NA NA NA 724 669 158 NA NA NA NA 778 708 350 NA NA NA
1600030800.0 136.885512 NA 106 62 0 NA NA NA NA 197 158 0 NA NA NA NA 718 660 159 NA NA NA NA 778 847 363 NA NA NA
1600030800.0 136.885521 NA 113 65 0 NA NA NA NA 189 155 0 NA NA NA NA 681 670 149 NA NA NA NA 616 781 284 NA NA NA
1600030800.0 136.885522 NA 106 67 0 NA NA NA NA 189 154 0 NA NA NA NA 732 651 144 NA NA NA NA 674 625 242 NA NA NA
1600030800.0 136.8861 NA 100 434 0 NA NA NA NA 210 929 0 NA NA NA NA 1626 17953 572 NA NA NA NA 2148 11683 1341 NA NA NA
1600030800.0 136.8862 NA 105 452 0 NA NA NA NA 196 947 0 NA NA NA NA 914 19043 505 NA NA NA NA 1199 10130 618 NA NA NA
1600030800.0 136.887 NA 104 415 0 NA NA NA NA 190 902 0 NA NA NA NA 853 16588 490 NA NA NA NA 978 7844 564 NA NA NA
1600030800.0 136.888 NA 105 436 0 NA NA NA NA 187 926 0 NA NA NA NA 798 19589 515 NA NA NA NA 1085 7972 962 NA NA NA
1600030800.0 136.88811 NA 161 0 NA NA NA NA NA 310 0 NA NA NA NA NA 2378 147 NA NA NA NA NA 3422 356 NA NA NA NA
1600030800.0 136.8885 NA 104 84 0 NA NA NA NA 192 236 0 NA NA NA NA 715 1139 134 NA NA NA NA 626 1185 235 NA NA NA
1600030800.0 136.888501 NA 105 83 0 NA NA NA NA 194 236 0 NA NA NA NA 763 1018 136 NA NA NA NA 820 1074 231 NA NA NA
1600030800.0 136.888502 NA 107 86 0 NA NA NA NA 187 243 0 NA NA NA NA 807 1118 132 NA NA NA NA 664 1061 217 NA NA NA
1600030800.0 136.888511 NA 106 64 0 NA NA NA NA 192 160 0 NA NA NA NA 729 737 158 NA NA NA NA 729 753 253 NA NA NA
1600030800.0 136.888512 NA 106 64 0 NA NA NA NA 188 167 0 NA NA NA NA 771 707 159 NA NA NA NA 639 854 359 NA NA NA
1600030800.0 136.888521 NA 107 64 0 NA NA NA NA 193 152 0 NA NA NA NA 705 673 153 NA NA NA NA 685 759 318 NA NA NA
1600030800.0 136.888522 NA 105 67 0 NA NA NA NA 186 155 0 NA NA NA NA 691 677 146 NA NA NA NA 664 677 248 NA NA NA
1600030800.0 136.89 NA 103 429 0 NA NA NA NA 196 848 0 NA NA NA NA 797 17250 498 NA NA NA NA 1059 7873 788 NA NA NA
1600030800.0 136.895 NA 104 433 0 NA NA NA NA 192 979 0 NA NA NA NA 800 19537 503 NA NA NA NA 1095 7759 629 NA NA NA
1600030800.0 136.896 NA 109 414 0 NA NA NA NA 191 902 0 NA NA NA NA 790 16549 506 NA NA NA NA 659 7403 853 NA NA NA
1600030800.0 136.898 NA 113 425 0 NA NA NA NA 184 884 0 NA NA NA NA 759 18277 505 NA NA NA NA 924 7817 1076 NA NA NA
1600030800.0 1361.17 70 211 360 0 153 NA NA 162 582 776 0 328 NA NA 4845 3076 3233 655 872 NA NA 5611 2016 4592 1113 1109 NA NA
1600030800.0 1361.18 73 204 359 0 152 NA NA 166 532 755 0 305 NA NA 4858 2944 3033 655 1098 NA NA 5191 2156 4250 1118 1813 NA NA
1600030800.0 1361.181 69 204 359 0 151 NA NA 167 565 740 0 327 NA NA 4630 2782 3953 666 867 NA NA 4342 2174 5210 1093 1111 NA NA
1600030800.0 1362.0 87 147 303 0 NA NA NA 201 555 627 0 NA NA NA 7669 1754 2311 477 NA NA NA 9520 1529 3438 758 NA NA NA
1600030800.0 1362.17 76 213 361 0 150 NA NA 164 525 738 0 304 NA NA 8707 3219 2819 660 991 NA NA 10153 2272 4776 1359 1225 NA NA
1600030800.0 1362.18 76 212 364 0 155 NA NA 164 594 773 0 304 NA NA 8232 2958 2766 664 892 NA NA 10275 2214 4096 1298 1075 NA NA
1600030800.0 1363.0 89 153 302 0 NA NA NA 204 470 602 0 NA NA NA 7619 1687 2371 472 NA NA NA 7172 2452 2963 760 NA NA NA
1600030800.0 1363.17 73 207 363 0 150 NA NA 166 544 740 0 325 NA NA 8419 2959 2510 670 832 NA NA 9352 2956 3186 1149 1180 NA NA
1600030800.0 1363.18 70 199 361 0 149 NA NA 166 529 749 0 318 NA NA 8218 2655 2521 678 914 NA NA 8963 1888 3690 1350 1219 NA NA
1600030800.0 1364.0 NA 152 297 0 NA NA NA NA 529 587 0 NA NA NA NA 1746 2089 481 NA NA NA NA 1885 3068 1042 NA NA NA
1600030800.0 1365.0 NA 155 298 0 NA NA NA NA 462 627 0 NA NA NA NA 1690 2269 482 NA NA NA NA 1411 2564 730 NA NA NA
1600030800.0 1366.0 NA 151 298 0 NA NA NA NA 458 600 0 NA NA NA NA 1615 2256 475 NA NA NA NA 2111 3013 635 NA NA NA
1600030800.0 137.8 NA 107 454 NA 103 440 0 NA 185 995 NA 188 873 0 NA 721 17235 NA 934 17317 584 NA 576 13918 NA 1614 10290 938
1600030800.0 1370.0 27 86 153 300 0 148 NA 83 205 498 611 0 325 NA 67 3034 1830 3971 487 1320 NA 383 2521 1612 4921 878 2056 NA
1600030800.0 1370.17 27 70 214 360 0 155 NA 83 168 550 727 0 316 NA 68 3823 3246 3342 678 1003 NA 379 2643 2017 4772 1535 1377 NA
1600030800.0 1370.18 27 71 208 360 0 151 NA 83 168 538 790 0 323 NA 68 3399 2962 3133 678 1570 NA 382 2424 1913 4696 1554 2542 NA
1600030800.0 138.1 NA 209 64 0 NA NA NA NA 378 139 0 NA NA NA NA 1693 207 367 NA NA NA NA 1594 365 557 NA NA NA
1600030800.0 138.2 NA 210 63 0 NA NA NA NA 372 132 0 NA NA NA NA 1653 207 366 NA NA NA NA 1475 349 560 NA NA NA
1600030800.0 14.0 NA 129 293 0 NA NA NA NA 470 681 0 NA NA NA NA 2489 4895 512 NA NA NA NA 1819 2354 695 NA NA NA
1600030800.0 140.51 NA 42 208 0 NA NA NA NA 137 380 0 NA NA NA NA 491 2235 294 NA NA NA NA 755 1751 545 NA NA NA
1600030800.0 140.52 NA 248 211 0 NA NA NA NA 409 369 0 NA NA NA NA 2617 2489 285 NA NA NA NA 2996 2101 387 NA NA NA
1600030800.0 140.53 NA 291 0 NA NA NA NA NA 472 0 NA NA NA NA NA 3707 302 NA NA NA NA NA 2163 566 NA NA NA NA
1600030800.0 140.54 NA 290 0 NA NA NA NA NA 668 0 NA NA NA NA NA 2600 320 NA NA NA NA NA 2671 572 NA NA NA NA
1600030800.0 140.55 NA 90 56 406 0 NA NA NA 220 166 662 0 NA NA NA 4812 7054 14638 298 NA NA NA 5511 4196 6016 449 NA NA
1600030800.0 140.56 NA 666 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 21921 480 NA NA NA NA NA 13426 1447 NA NA NA NA
1600030800.0 140.5611 NA 167 0 NA NA NA NA NA 334 0 NA NA NA NA NA 2972 151 NA NA NA NA NA 3095 327 NA NA NA NA
1600030800.0 140.57 NA 376 0 NA NA NA NA NA 719 0 NA NA NA NA NA 5222 472 NA NA NA NA NA 5195 850 NA NA NA NA
1600030800.0 144.6 NA 277 NA NA NA NA NA NA 669 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 3556 NA NA NA NA NA
1600030800.0 148.0 67 168 325 0 NA NA NA 153 518 768 0 NA NA NA 1103 993 5017 631 NA NA NA 2238 2156 6450 1485 NA NA NA
1600030800.0 15.0 NA 110 264 0 NA NA NA NA 420 628 0 NA NA NA NA 1823 2627 457 NA NA NA NA 1460 2707 611 NA NA NA
1600030800.0 158.0 71 207 359 62 0 NA NA 162 538 741 140 0 NA NA 3713 2676 2762 341 686 NA NA 5194 5157 3989 623 1083 NA NA
1600030800.0 158.01 NA 145 0 NA NA NA NA NA 267 0 NA NA NA NA NA 2317 157 NA NA NA NA NA 3395 369 NA NA NA NA
1600030800.0 158.181 71 207 360 69 0 NA NA 170 527 743 139 0 NA NA 3882 2249 2900 300 692 NA NA 5915 3738 6992 646 1092 NA NA
1600030800.0 159.0 69 144 341 62 0 NA NA 151 545 751 139 0 NA NA 3052 1223 2495 294 662 NA NA 4177 1631 3555 850 1642 NA NA
1600030800.0 16.0 NA 112 268 0 NA NA NA NA 433 541 0 NA NA NA NA 1969 2829 492 NA NA NA NA 1174 4007 705 NA NA NA
1600030800.0 18.0 NA 103 259 0 NA NA NA NA 484 544 0 NA NA NA NA 1814 2590 458 NA NA NA NA 961 2481 656 NA NA NA
1600030800.0 19.0 NA 109 260 0 NA NA NA NA 415 589 0 NA NA NA NA 1781 2622 459 NA NA NA NA 983 2875 757 NA NA NA
1600030800.0 2.0 84 104 189 NA NA NA NA 210 479 563 NA NA NA NA 2929 760 1722 NA NA NA NA 1911 795 1713 NA NA NA NA
1600030800.0 20.0 NA 107 261 0 NA NA NA NA 436 676 0 NA NA NA NA 1902 2692 489 NA NA NA NA 1013 2575 697 NA NA NA
1600030800.0 2017.1 684 0 121 NA NA NA NA 1225 0 235 NA NA NA NA 2367 353 904 NA NA NA NA 2637 568 1450 NA NA NA NA
1600030800.0 2017.11 693 0 123 NA NA NA NA 1224 0 236 NA NA NA NA 2523 358 899 NA NA NA NA 3028 848 1043 NA NA NA NA
1600030800.0 2017.12 681 0 127 NA NA NA NA 1194 0 236 NA NA NA NA 2405 351 864 NA NA NA NA 3157 615 919 NA NA NA NA
1600030800.0 2017.13 703 0 NA NA NA NA NA 1250 0 NA NA NA NA NA 2480 384 NA NA NA NA NA 2926 594 NA NA NA NA NA
1600030800.0 2017.2 633 0 116 NA NA NA NA 1196 0 228 NA NA NA NA 2220 331 787 NA NA NA NA 2659 489 858 NA NA NA NA
1600030800.0 2017.3 637 0 116 NA NA NA NA 1215 0 217 NA NA NA NA 2073 331 785 NA NA NA NA 2116 604 1254 NA NA NA NA
1600030800.0 2017.4 681 0 127 NA NA NA NA 1276 0 243 NA NA NA NA 2356 347 744 NA NA NA NA 2759 569 793 NA NA NA NA
1600030800.0 2017.5 680 0 119 NA NA NA NA 1255 0 240 NA NA NA NA 2109 350 822 NA NA NA NA 2257 595 1226 NA NA NA NA
1600030800.0 2017.6 680 0 116 NA NA NA NA 1198 0 227 NA NA NA NA 2265 350 788 NA NA NA NA 3300 516 847 NA NA NA NA
1600030800.0 2017.7 686 0 118 NA NA NA NA 1410 0 231 NA NA NA NA 2444 350 748 NA NA NA NA 2773 946 911 NA NA NA NA
1600030800.0 2017.8 489 NA NA NA NA NA NA 692 NA NA NA NA NA NA 816 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1600030800.0 2017.9 685 0 120 NA NA NA NA 1206 0 226 NA NA NA NA 2202 352 804 NA NA NA NA 2808 686 737 NA NA NA NA
1600030800.0 2018.1 665 0 123 NA NA NA NA 1215 0 244 NA NA NA NA 2475 354 724 NA NA NA NA 3052 705 694 NA NA NA NA
1600030800.0 2018.11 673 0 129 NA NA NA NA 1389 0 236 NA NA NA NA 2557 362 815 NA NA NA NA 2952 588 734 NA NA NA NA
1600030800.0 2018.12 661 0 124 NA NA NA NA 1218 0 232 NA NA NA NA 2274 356 728 NA NA NA NA 2988 861 711 NA NA NA NA
1600030800.0 2018.13 684 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 2528 390 NA NA NA NA NA 3063 621 NA NA NA NA NA
1600030800.0 2018.2 610 0 118 NA NA NA NA 1152 0 231 NA NA NA NA 2276 330 779 NA NA NA NA 2497 745 997 NA NA NA NA
1600030800.0 2018.3 611 0 121 NA NA NA NA 1158 0 241 NA NA NA NA 2273 341 714 NA NA NA NA 2518 706 896 NA NA NA NA
1600030800.0 2018.4 657 0 116 NA NA NA NA 1248 0 231 NA NA NA NA 2423 344 835 NA NA NA NA 2872 666 1196 NA NA NA NA
1600030800.0 2018.5 654 0 122 NA NA NA NA 1212 0 219 NA NA NA NA 2385 348 800 NA NA NA NA 2790 653 945 NA NA NA NA
1600030800.0 2018.6 657 0 129 NA NA NA NA 1214 0 242 NA NA NA NA 2411 352 818 NA NA NA NA 2919 742 971 NA NA NA NA
1600030800.0 2018.7 653 0 119 NA NA NA NA 1214 0 226 NA NA NA NA 2499 351 812 NA NA NA NA 2487 639 862 NA NA NA NA
1600030800.0 2018.8 462 NA NA NA NA NA NA 717 NA NA NA NA NA NA 851 NA NA NA NA NA NA 809 NA NA NA NA NA NA
1600030800.0 2018.9 657 0 123 NA NA NA NA 1213 0 223 NA NA NA NA 2089 349 736 NA NA NA NA 2572 878 697 NA NA NA NA
1600030800.0 202.0 NA 168 328 0 NA NA NA NA 575 733 0 NA NA NA NA 1209 2720 507 NA NA NA NA 933 4999 874 NA NA NA
1600030800.0 203.0 NA 182 337 0 NA NA NA NA 631 720 0 NA NA NA NA 1274 2860 470 NA NA NA NA 2015 2870 573 NA NA NA
1600030800.0 21.0 NA 105 261 0 NA NA NA NA 492 677 0 NA NA NA NA 1928 2624 488 NA NA NA NA 947 2468 731 NA NA NA
1600030800.0 23.0 NA 127 284 0 NA NA NA NA 534 624 0 NA NA NA NA 2378 3466 560 NA NA NA NA 1383 4319 2041 NA NA NA
1600030800.0 23234.21 NA 417 245 155 NA NA NA NA 717 568 291 NA NA NA NA 2820 2058 1363 NA NA NA NA 1923 1665 1129 NA NA NA
1600030800.0 23434.21 NA 962 707 198 NA NA NA NA 1571 1556 342 NA NA NA NA 14009 14499 1848 NA NA NA NA 9242 6911 1386 NA NA NA
1600030800.0 23434.99 NA 932 1097 763 0 NA NA NA 1392 1747 1250 0 NA NA NA 10419 8260 19428 621 NA NA NA 7889 7485 10048 891 NA NA
1600030800.0 23461.97 956 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 9610 NA NA NA NA NA NA 6488 NA NA NA NA NA NA
1600030800.0 23634.0 88 414 446 0 NA NA NA 186 726 755 0 NA NA NA 6844 3212 4135 586 NA NA NA 4984 2525 4110 1139 NA NA NA
