Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 253 NA NA NA NA 422 NA NA NA NA 637 NA NA NA NA 614 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 295 NA NA NA NA 781 NA NA NA NA 1657 NA NA NA NA 848 NA NA NA
1593205200.0 1351.0 NA 295 NA NA NA NA 717 NA NA NA NA 1573 NA NA NA NA 836 NA NA NA
1593205200.0 1352.0 NA 282 NA NA NA NA 768 NA NA NA NA 1542 NA NA NA NA 905 NA NA NA
1593205200.0 1353.0 NA 292 NA NA NA NA 712 NA NA NA NA 1753 NA NA NA NA 850 NA NA NA
1593205200.0 1354.0 NA 286 NA NA NA NA 776 NA NA NA NA 1575 NA NA NA NA 856 NA NA NA
1593205200.0 1355.0 NA 292 NA NA NA NA 762 NA NA NA NA 1909 NA NA NA NA 932 NA NA NA
1593205200.0 1356.0 80 281 NA NA NA 191 759 NA NA NA 2203 1630 NA NA NA 1486 850 NA NA NA
1593205200.0 136.721 NA 217 NA NA NA NA 459 NA NA NA NA 862 NA NA NA NA 575 NA NA NA
1593205200.0 136.722 NA 214 NA NA NA NA 461 NA NA NA NA 777 NA NA NA NA 624 NA NA NA
1593205200.0 136.723 NA 218 NA NA NA NA 461 NA NA NA NA 891 NA NA NA NA 734 NA NA NA
1593205200.0 136.724 NA 220 NA NA NA NA 469 NA NA NA NA 856 NA NA NA NA 964 NA NA NA
1593205200.0 136.725 NA 219 NA NA NA NA 464 NA NA NA NA 831 NA NA NA NA 670 NA NA NA
1593205200.0 136.726 NA 214 NA NA NA NA 462 NA NA NA NA 944 NA NA NA NA 723 NA NA NA
1593205200.0 136.727 NA 272 NA NA NA NA 607 NA NA NA NA 1535 NA NA NA NA 1141 NA NA NA
1593205200.0 136.728 NA 269 NA NA NA NA 584 NA NA NA NA 1868 NA NA NA NA 1464 NA NA NA
1593205200.0 136.729 NA 214 NA NA NA NA 460 NA NA NA NA 850 NA NA NA NA 734 NA NA NA
1593205200.0 136.73 NA 217 NA NA NA NA 459 NA NA NA NA 851 NA NA NA NA 603 NA NA NA
1593205200.0 136.731 NA 217 NA NA NA NA 463 NA NA NA NA 771 NA NA NA NA 988 NA NA NA
1593205200.0 136.732 NA 216 NA NA NA NA 465 NA NA NA NA 758 NA NA NA NA 611 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 216 NA NA NA NA 460 NA NA NA NA 1082 NA NA NA NA 805 NA NA NA
1593205200.0 136.735 NA 222 NA NA NA NA 467 NA NA NA NA 1131 NA NA NA NA 843 NA NA NA
1593205200.0 136.736 NA 212 NA NA NA NA 457 NA NA NA NA 946 NA NA NA NA 875 NA NA NA
1593205200.0 136.737 NA 216 NA NA NA NA 460 NA NA NA NA 994 NA NA NA NA 986 NA NA NA
1593205200.0 136.738 NA 217 NA NA NA NA 462 NA NA NA NA 1349 NA NA NA NA 1314 NA NA NA
1593205200.0 136.739 NA 217 NA NA NA NA 461 NA NA NA NA 1080 NA NA NA NA 1051 NA NA NA
1593205200.0 136.74 NA 217 NA NA NA NA 466 NA NA NA NA 910 NA NA NA NA 805 NA NA NA
1593205200.0 136.741 NA 216 NA NA NA NA 465 NA NA NA NA 862 NA NA NA NA 763 NA NA NA
1593205200.0 136.742 NA 212 NA NA NA NA 463 NA NA NA NA 1168 NA NA NA NA 983 NA NA NA
1593205200.0 136.743 NA 214 NA NA NA NA 463 NA NA NA NA 865 NA NA NA NA 573 NA NA NA
1593205200.0 136.744 NA 216 NA NA NA NA 464 NA NA NA NA 889 NA NA NA NA 865 NA NA NA
1593205200.0 136.745 NA 216 NA NA NA NA 468 NA NA NA NA 864 NA NA NA NA 932 NA NA NA
1593205200.0 136.746 NA 216 NA NA NA NA 463 NA NA NA NA 969 NA NA NA NA 810 NA NA NA
1593205200.0 136.747 NA 212 NA NA NA NA 454 NA NA NA NA 886 NA NA NA NA 585 NA NA NA
1593205200.0 136.748 NA 223 NA NA NA NA 468 NA NA NA NA 867 NA NA NA NA 873 NA NA NA
1593205200.0 136.749 NA 215 NA NA NA NA 465 NA NA NA NA 1039 NA NA NA NA 988 NA NA NA
1593205200.0 136.75 NA 218 NA NA NA NA 462 NA NA NA NA 884 NA NA NA NA 926 NA NA NA
1593205200.0 136.751 NA 212 NA NA NA NA 466 NA NA NA NA 948 NA NA NA NA 836 NA NA NA
1593205200.0 136.752 NA 219 NA NA NA NA 456 NA NA NA NA 1133 NA NA NA NA 929 NA NA NA
1593205200.0 136.753 NA 225 NA NA NA NA 463 NA NA NA NA 925 NA NA NA NA 869 NA NA NA
1593205200.0 136.754 NA 216 NA NA NA NA 467 NA NA NA NA 869 NA NA NA NA 722 NA NA NA
1593205200.0 136.755 NA 216 NA NA NA NA 460 NA NA NA NA 899 NA NA NA NA 973 NA NA NA
1593205200.0 136.756 NA 216 NA NA NA NA 458 NA NA NA NA 873 NA NA NA NA 800 NA NA NA
1593205200.0 136.757 NA 215 NA NA NA NA 469 NA NA NA NA 996 NA NA NA NA 878 NA NA NA
1593205200.0 136.758 NA 216 NA NA NA NA 468 NA NA NA NA 844 NA NA NA NA 787 NA NA NA
1593205200.0 136.759 NA 218 NA NA NA NA 462 NA NA NA NA 858 NA NA NA NA 960 NA NA NA
1593205200.0 136.76 NA 216 NA NA NA NA 451 NA NA NA NA 891 NA NA NA NA 686 NA NA NA
1593205200.0 136.761 NA 225 NA NA NA NA 458 NA NA NA NA 909 NA NA NA NA 1074 NA NA NA
1593205200.0 136.762 NA 228 NA NA NA NA 466 NA NA NA NA 854 NA NA NA NA 1102 NA NA NA
1593205200.0 136.763 NA 226 NA NA NA NA 464 NA NA NA NA 2558 NA NA NA NA 2797 NA NA NA
1593205200.0 136.764 NA 216 NA NA NA NA 462 NA NA NA NA 832 NA NA NA NA 942 NA NA NA
1593205200.0 136.765 NA 213 NA NA NA NA 462 NA NA NA NA 912 NA NA NA NA 981 NA NA NA
1593205200.0 136.766 NA 211 NA NA NA NA 453 NA NA NA NA 882 NA NA NA NA 883 NA NA NA
1593205200.0 136.767 NA 216 NA NA NA NA 451 NA NA NA NA 826 NA NA NA NA 668 NA NA NA
1593205200.0 136.768 NA 215 NA NA NA NA 462 NA NA NA NA 972 NA NA NA NA 815 NA NA NA
1593205200.0 136.769 NA 221 NA NA NA NA 467 NA NA NA NA 1030 NA NA NA NA 987 NA NA NA
1593205200.0 136.77 NA 215 NA NA NA NA 451 NA NA NA NA 924 NA NA NA NA 773 NA NA NA
1593205200.0 136.771 NA 216 NA NA NA NA 459 NA NA NA NA 1011 NA NA NA NA 859 NA NA NA
1593205200.0 136.772 NA 217 NA NA NA NA 460 NA NA NA NA 921 NA NA NA NA 1001 NA NA NA
1593205200.0 136.773 NA 218 NA NA NA NA 463 NA NA NA NA 983 NA NA NA NA 898 NA NA NA
1593205200.0 136.774 NA 218 NA NA NA NA 455 NA NA NA NA 1022 NA NA NA NA 862 NA NA NA
1593205200.0 136.775 NA 215 NA NA NA NA 464 NA NA NA NA 894 NA NA NA NA 702 NA NA NA
1593205200.0 136.776 NA 216 NA NA NA NA 460 NA NA NA NA 844 NA NA NA NA 768 NA NA NA
1593205200.0 136.777 NA 213 NA NA NA NA 464 NA NA NA NA 840 NA NA NA NA 733 NA NA NA
1593205200.0 136.778 NA 216 NA NA NA NA 464 NA NA NA NA 870 NA NA NA NA 731 NA NA NA
1593205200.0 136.779 NA 214 NA NA NA NA 464 NA NA NA NA 959 NA NA NA NA 869 NA NA NA
1593205200.0 136.78 NA 236 NA NA NA NA 480 NA NA NA NA 853 NA NA NA NA 968 NA NA NA
1593205200.0 136.781 NA 246 NA NA NA NA 476 NA NA NA NA 2509 NA NA NA NA 2761 NA NA NA
1593205200.0 136.782 NA 237 NA NA NA NA 468 NA NA NA NA 1055 NA NA NA NA 878 NA NA NA
1593205200.0 136.783 NA 235 NA NA NA NA 485 NA NA NA NA 1129 NA NA NA NA 1099 NA NA NA
1593205200.0 136.784 NA 246 NA NA NA NA 484 NA NA NA NA 2414 NA NA NA NA 2753 NA NA NA
1593205200.0 136.785 NA 247 NA NA NA NA 480 NA NA NA NA 871 NA NA NA NA 1099 NA NA NA
1593205200.0 136.786 NA 241 NA NA NA NA 479 NA NA NA NA 770 NA NA NA NA 884 NA NA NA
1593205200.0 136.787 NA 247 NA NA NA NA 476 NA NA NA NA 2365 NA NA NA NA 2787 NA NA NA
1593205200.0 136.788 NA 232 NA NA NA NA 473 NA NA NA NA 991 NA NA NA NA 1151 NA NA NA
1593205200.0 136.789 NA 236 NA NA NA NA 479 NA NA NA NA 777 NA NA NA NA 950 NA NA NA
1593205200.0 136.79 NA 241 NA NA NA NA 486 NA NA NA NA 1065 NA NA NA NA 832 NA NA NA
1593205200.0 136.791 NA 242 NA NA NA NA 476 NA NA NA NA 1039 NA NA NA NA 640 NA NA NA
1593205200.0 136.792 NA 240 NA NA NA NA 482 NA NA NA NA 905 NA NA NA NA 911 NA NA NA
1593205200.0 136.793 NA 237 NA NA NA NA 478 NA NA NA NA 861 NA NA NA NA 892 NA NA NA
1593205200.0 136.794 NA 238 NA NA NA NA 478 NA NA NA NA 897 NA NA NA NA 1006 NA NA NA
1593205200.0 136.795 NA 248 NA NA NA NA 484 NA NA NA NA 2334 NA NA NA NA 2783 NA NA NA
1593205200.0 136.796 NA 249 NA NA NA NA 489 NA NA NA NA 2448 NA NA NA NA 2777 NA NA NA
1593205200.0 136.797 NA 249 NA NA NA NA 485 NA NA NA NA 2539 NA NA NA NA 2805 NA NA NA
1593205200.0 136.798 NA 236 NA NA NA NA 485 NA NA NA NA 819 NA NA NA NA 975 NA NA NA
1593205200.0 136.799 NA 239 NA NA NA NA 469 NA NA NA NA 848 NA NA NA NA 958 NA NA NA
1593205200.0 136.8 NA 249 NA NA NA NA 483 NA NA NA NA 2447 NA NA NA NA 2789 NA NA NA
1593205200.0 136.801 NA 238 NA NA NA NA 479 NA NA NA NA 845 NA NA NA NA 990 NA NA NA
1593205200.0 136.802 NA 239 NA NA NA NA 478 NA NA NA NA 997 NA NA NA NA 1075 NA NA NA
1593205200.0 136.803 NA 243 NA NA NA NA 475 NA NA NA NA 867 NA NA NA NA 743 NA NA NA
1593205200.0 136.804 NA 238 NA NA NA NA 487 NA NA NA NA 936 NA NA NA NA 857 NA NA NA
1593205200.0 136.805 NA 237 NA NA NA NA 476 NA NA NA NA 843 NA NA NA NA 859 NA NA NA
1593205200.0 136.806 NA 240 NA NA NA NA 484 NA NA NA NA 946 NA NA NA NA 1078 NA NA NA
1593205200.0 136.807 NA 236 NA NA NA NA 471 NA NA NA NA 826 NA NA NA NA 761 NA NA NA
1593205200.0 136.808 NA 237 NA NA NA NA 470 NA NA NA NA 842 NA NA NA NA 996 NA NA NA
1593205200.0 136.809 NA 239 NA NA NA NA 472 NA NA NA NA 1037 NA NA NA NA 1127 NA NA NA
1593205200.0 136.81 NA 236 NA NA NA NA 482 NA NA NA NA 1082 NA NA NA NA 1141 NA NA NA
1593205200.0 136.811 NA 239 NA NA NA NA 471 NA NA NA NA 917 NA NA NA NA 1007 NA NA NA
1593205200.0 136.812 NA 250 NA NA NA NA 484 NA NA NA NA 2600 NA NA NA NA 2818 NA NA NA
1593205200.0 136.813 NA 234 NA NA NA NA 481 NA NA NA NA 932 NA NA NA NA 977 NA NA NA
1593205200.0 136.814 NA 240 NA NA NA NA 478 NA NA NA NA 1040 NA NA NA NA 1175 NA NA NA
1593205200.0 136.815 NA 238 NA NA NA NA 483 NA NA NA NA 1069 NA NA NA NA 963 NA NA NA
1593205200.0 136.816 NA 247 NA NA NA NA 484 NA NA NA NA 859 NA NA NA NA 1122 NA NA NA
1593205200.0 136.817 NA 238 NA NA NA NA 480 NA NA NA NA 810 NA NA NA NA 873 NA NA NA
1593205200.0 136.818 NA 240 NA NA NA NA 469 NA NA NA NA 1046 NA NA NA NA 933 NA NA NA
1593205200.0 136.819 NA 235 NA NA NA NA 477 NA NA NA NA 1134 NA NA NA NA 1005 NA NA NA
1593205200.0 136.82 NA 238 NA NA NA NA 473 NA NA NA NA 905 NA NA NA NA 1096 NA NA NA
1593205200.0 136.821 NA 247 NA NA NA NA 478 NA NA NA NA 916 NA NA NA NA 1119 NA NA NA
1593205200.0 136.822 NA 240 NA NA NA NA 481 NA NA NA NA 743 NA NA NA NA 908 NA NA NA
1593205200.0 136.823 NA 239 NA NA NA NA 468 NA NA NA NA 858 NA NA NA NA 905 NA NA NA
1593205200.0 136.824 NA 240 NA NA NA NA 483 NA NA NA NA 892 NA NA NA NA 1219 NA NA NA
1593205200.0 136.825 NA 240 NA NA NA NA 488 NA NA NA NA 815 NA NA NA NA 963 NA NA NA
1593205200.0 136.826 NA 240 NA NA NA NA 484 NA NA NA NA 881 NA NA NA NA 925 NA NA NA
1593205200.0 136.827 NA 239 NA NA NA NA 484 NA NA NA NA 901 NA NA NA NA 722 NA NA NA
1593205200.0 136.828 NA 239 NA NA NA NA 483 NA NA NA NA 941 NA NA NA NA 1049 NA NA NA
1593205200.0 136.829 NA 234 NA NA NA NA 482 NA NA NA NA 1218 NA NA NA NA 943 NA NA NA
1593205200.0 136.83 NA 243 NA NA NA NA 468 NA NA NA NA 892 NA NA NA NA 1043 NA NA NA
1593205200.0 136.831 NA 236 NA NA NA NA 485 NA NA NA NA 1282 NA NA NA NA 1715 NA NA NA
1593205200.0 136.832 NA 239 NA NA NA NA 467 NA NA NA NA 998 NA NA NA NA 607 NA NA NA
1593205200.0 136.833 NA 234 NA NA NA NA 483 NA NA NA NA 1038 NA NA NA NA 940 NA NA NA
1593205200.0 136.834 NA 233 NA NA NA NA 481 NA NA NA NA 950 NA NA NA NA 942 NA NA NA
1593205200.0 136.835 NA 241 NA NA NA NA 471 NA NA NA NA 1122 NA NA NA NA 1523 NA NA NA
1593205200.0 136.836 NA 233 NA NA NA NA 468 NA NA NA NA 988 NA NA NA NA 941 NA NA NA
1593205200.0 136.837 NA 248 NA NA NA NA 486 NA NA NA NA 2514 NA NA NA NA 2789 NA NA NA
1593205200.0 136.838 NA 239 NA NA NA NA 472 NA NA NA NA 1029 NA NA NA NA 1126 NA NA NA
1593205200.0 136.839 NA 247 NA NA NA NA 481 NA NA NA NA 1264 NA NA NA NA 1171 NA NA NA
1593205200.0 136.8391 NA 282 NA NA NA NA 572 NA NA NA NA 2743 NA NA NA NA 3459 NA NA NA
1593205200.0 136.84 NA 241 NA NA NA NA 480 NA NA NA NA 892 NA NA NA NA 914 NA NA NA
1593205200.0 136.841 NA 238 NA NA NA NA 484 NA NA NA NA 930 NA NA NA NA 1081 NA NA NA
1593205200.0 136.842 NA 233 NA NA NA NA 482 NA NA NA NA 1002 NA NA NA NA 940 NA NA NA
1593205200.0 136.843 NA 239 NA NA NA NA 471 NA NA NA NA 1024 NA NA NA NA 646 NA NA NA
1593205200.0 136.844 NA 237 NA NA NA NA 470 NA NA NA NA 920 NA NA NA NA 1037 NA NA NA
1593205200.0 136.845 NA 232 NA NA NA NA 478 NA NA NA NA 1053 NA NA NA NA 1055 NA NA NA
1593205200.0 136.846 NA 239 NA NA NA NA 482 NA NA NA NA 960 NA NA NA NA 1017 NA NA NA
1593205200.0 136.847 NA 247 NA NA NA NA 478 NA NA NA NA 976 NA NA NA NA 1147 NA NA NA
1593205200.0 136.848 NA 233 NA NA NA NA 481 NA NA NA NA 1050 NA NA NA NA 939 NA NA NA
1593205200.0 136.849 NA 238 NA NA NA NA 477 NA NA NA NA 831 NA NA NA NA 959 NA NA NA
1593205200.0 136.85 NA 234 NA NA NA NA 478 NA NA NA NA 795 NA NA NA NA 664 NA NA NA
1593205200.0 136.8501 NA 239 NA NA NA NA 476 NA NA NA NA 762 NA NA NA NA 852 NA NA NA
1593205200.0 136.851 NA 247 NA NA NA NA 478 NA NA NA NA 2619 NA NA NA NA 2821 NA NA NA
1593205200.0 136.852 NA 240 NA NA NA NA 476 NA NA NA NA 790 NA NA NA NA 952 NA NA NA
1593205200.0 136.853 NA 237 NA NA NA NA 482 NA NA NA NA 936 NA NA NA NA 1131 NA NA NA
1593205200.0 136.854 NA 246 NA NA NA NA 481 NA NA NA NA 2629 NA NA NA NA 2800 NA NA NA
1593205200.0 136.855 NA 238 NA NA NA NA 476 NA NA NA NA 814 NA NA NA NA 981 NA NA NA
1593205200.0 136.856 NA 237 NA NA NA NA 476 NA NA NA NA 780 NA NA NA NA 681 NA NA NA
1593205200.0 136.8561 NA 231 NA NA NA NA 480 NA NA NA NA 762 NA NA NA NA 631 NA NA NA
1593205200.0 136.8562 NA 227 NA NA NA NA 462 NA NA NA NA 626 NA NA NA NA 757 NA NA NA
1593205200.0 136.857 NA 237 NA NA NA NA 475 NA NA NA NA 909 NA NA NA NA 983 NA NA NA
1593205200.0 136.858 NA 236 NA NA NA NA 487 NA NA NA NA 850 NA NA NA NA 822 NA NA NA
1593205200.0 136.859 NA 236 NA NA NA NA 485 NA NA NA NA 885 NA NA NA NA 814 NA NA NA
1593205200.0 136.86 NA 247 NA NA NA NA 475 NA NA NA NA 2532 NA NA NA NA 2825 NA NA NA
1593205200.0 136.861 NA 247 NA NA NA NA 483 NA NA NA NA 855 NA NA NA NA 1176 NA NA NA
1593205200.0 136.862 NA 245 NA NA NA NA 468 NA NA NA NA 784 NA NA NA NA 979 NA NA NA
1593205200.0 136.863 NA 240 NA NA NA NA 483 NA NA NA NA 1251 NA NA NA NA 1647 NA NA NA
1593205200.0 136.864 NA 233 NA NA NA NA 478 NA NA NA NA 923 NA NA NA NA 945 NA NA NA
1593205200.0 136.8642 NA 248 NA NA NA NA 477 NA NA NA NA 1037 NA NA NA NA 1161 NA NA NA
1593205200.0 136.8643 NA 247 NA NA NA NA 477 NA NA NA NA 1002 NA NA NA NA 1193 NA NA NA
1593205200.0 136.865 NA 238 NA NA NA NA 471 NA NA NA NA 1476 NA NA NA NA 1703 NA NA NA
1593205200.0 136.866 NA 238 NA NA NA NA 477 NA NA NA NA 941 NA NA NA NA 1095 NA NA NA
1593205200.0 136.867 NA 238 NA NA NA NA 472 NA NA NA NA 874 NA NA NA NA 1052 NA NA NA
1593205200.0 136.868 NA 245 NA NA NA NA 477 NA NA NA NA 2325 NA NA NA NA 2789 NA NA NA
1593205200.0 136.869 NA 239 NA NA NA NA 479 NA NA NA NA 1314 NA NA NA NA 1079 NA NA NA
1593205200.0 136.87 NA 243 NA NA NA NA 484 NA NA NA NA 1046 NA NA NA NA 740 NA NA NA
1593205200.0 136.871 NA 239 NA NA NA NA 475 NA NA NA NA 1884 NA NA NA NA 2302 NA NA NA
1593205200.0 136.872 NA 233 NA NA NA NA 479 NA NA NA NA 933 NA NA NA NA 949 NA NA NA
1593205200.0 136.873 NA 238 NA NA NA NA 482 NA NA NA NA 775 NA NA NA NA 885 NA NA NA
1593205200.0 136.874 NA 248 NA NA NA NA 483 NA NA NA NA 1030 NA NA NA NA 1221 NA NA NA
1593205200.0 136.875 NA 238 NA NA NA NA 480 NA NA NA NA 925 NA NA NA NA 948 NA NA NA
1593205200.0 136.876 NA 239 NA NA NA NA 474 NA NA NA NA 883 NA NA NA NA 1096 NA NA NA
1593205200.0 136.877 NA 239 NA NA NA NA 481 NA NA NA NA 963 NA NA NA NA 1033 NA NA NA
1593205200.0 136.878 NA 246 NA NA NA NA 479 NA NA NA NA 847 NA NA NA NA 1111 NA NA NA
1593205200.0 136.879 NA 238 NA NA NA NA 474 NA NA NA NA 914 NA NA NA NA 944 NA NA NA
1593205200.0 136.88 NA 245 NA NA NA NA 469 NA NA NA NA 2272 NA NA NA NA 2810 NA NA NA
1593205200.0 136.881 NA 238 NA NA NA NA 484 NA NA NA NA 931 NA NA NA NA 955 NA NA NA
1593205200.0 136.882 NA 236 NA NA NA NA 486 NA NA NA NA 1019 NA NA NA NA 913 NA NA NA
1593205200.0 136.883 NA 235 NA NA NA NA 476 NA NA NA NA 923 NA NA NA NA 940 NA NA NA
1593205200.0 136.884 NA 246 NA NA NA NA 478 NA NA NA NA 941 NA NA NA NA 1134 NA NA NA
1593205200.0 136.885 NA 240 NA NA NA NA 481 NA NA NA NA 873 NA NA NA NA 932 NA NA NA
1593205200.0 136.8855 NA 240 NA NA NA NA 481 NA NA NA NA 948 NA NA NA NA 1018 NA NA NA
1593205200.0 136.885501 NA 240 NA NA NA NA 487 NA NA NA NA 940 NA NA NA NA 1052 NA NA NA
1593205200.0 136.885502 NA 233 NA NA NA NA 476 NA NA NA NA 939 NA NA NA NA 1032 NA NA NA
1593205200.0 136.885511 NA 237 NA NA NA NA 481 NA NA NA NA 903 NA NA NA NA 662 NA NA NA
1593205200.0 136.885512 NA 238 NA NA NA NA 468 NA NA NA NA 1075 NA NA NA NA 922 NA NA NA
1593205200.0 136.886 NA 246 NA NA NA NA 476 NA NA NA NA 814 NA NA NA NA 1099 NA NA NA
1593205200.0 136.8861 NA 237 NA NA NA NA 483 NA NA NA NA 1463 NA NA NA NA 1782 NA NA NA
1593205200.0 136.8862 NA 242 NA NA NA NA 480 NA NA NA NA 784 NA NA NA NA 1076 NA NA NA
1593205200.0 136.887 NA 239 NA NA NA NA 469 NA NA NA NA 1020 NA NA NA NA 938 NA NA NA
1593205200.0 136.888 NA 246 NA NA NA NA 482 NA NA NA NA 840 NA NA NA NA 1120 NA NA NA
1593205200.0 136.8885 NA 232 NA NA NA NA 478 NA NA NA NA 1076 NA NA NA NA 1124 NA NA NA
1593205200.0 136.888501 NA 241 NA NA NA NA 470 NA NA NA NA 954 NA NA NA NA 892 NA NA NA
1593205200.0 136.888502 NA 234 NA NA NA NA 465 NA NA NA NA 922 NA NA NA NA 1006 NA NA NA
1593205200.0 136.888511 NA 236 NA NA NA NA 479 NA NA NA NA 864 NA NA NA NA 616 NA NA NA
1593205200.0 136.888512 NA 240 NA NA NA NA 475 NA NA NA NA 944 NA NA NA NA 912 NA NA NA
1593205200.0 136.889 NA 247 NA NA NA NA 484 NA NA NA NA 811 NA NA NA NA 1089 NA NA NA
1593205200.0 136.89 NA 247 NA NA NA NA 482 NA NA NA NA 837 NA NA NA NA 1109 NA NA NA
1593205200.0 136.891 NA 246 NA NA NA NA 475 NA NA NA NA 847 NA NA NA NA 1083 NA NA NA
1593205200.0 136.892 NA 239 NA NA NA NA 477 NA NA NA NA 785 NA NA NA NA 683 NA NA NA
1593205200.0 136.893 NA 237 NA NA NA NA 477 NA NA NA NA 1122 NA NA NA NA 1296 NA NA NA
1593205200.0 136.894 NA 234 NA NA NA NA 479 NA NA NA NA 946 NA NA NA NA 864 NA NA NA
1593205200.0 136.895 NA 245 NA NA NA NA 484 NA NA NA NA 852 NA NA NA NA 1076 NA NA NA
1593205200.0 136.896 NA 239 NA NA NA NA 468 NA NA NA NA 1175 NA NA NA NA 1066 NA NA NA
1593205200.0 136.898 NA 239 NA NA NA NA 465 NA NA NA NA 1078 NA NA NA NA 1166 NA NA NA
1593205200.0 1360.0 70 250 NA NA NA 164 643 NA NA NA 2155 863 NA NA NA 2399 1128 NA NA NA
1593205200.0 1361.0 84 287 NA NA NA 201 750 NA NA NA 4651 1499 NA NA NA 3651 622 NA NA NA
1593205200.0 1361.17 67 347 NA NA NA 166 806 NA NA NA 5300 2930 NA NA NA 4702 1394 NA NA NA
1593205200.0 1361.18 68 338 NA NA NA 166 777 NA NA NA 4842 3160 NA NA NA 4506 1591 NA NA NA
1593205200.0 1361.181 67 327 NA NA NA 164 753 NA NA NA 5113 2957 NA NA NA 5000 1568 NA NA NA
1593205200.0 1362.0 85 294 NA NA NA 208 788 NA NA NA 7441 1706 NA NA NA 6558 850 NA NA NA
1593205200.0 1362.17 71 337 NA NA NA 170 878 NA NA NA 8403 3141 NA NA NA 8501 1433 NA NA NA
1593205200.0 1362.18 69 334 NA NA NA 168 781 NA NA NA 8220 2751 NA NA NA 8510 1557 NA NA NA
1593205200.0 1363.0 89 286 NA NA NA 202 726 NA NA NA 7708 1388 NA NA NA 6891 643 NA NA NA
1593205200.0 1363.17 71 349 NA NA NA 170 803 NA NA NA 8398 2984 NA NA NA 7629 1390 NA NA NA
1593205200.0 1363.18 70 327 NA NA NA 167 760 NA NA NA 7933 3451 NA NA NA 7409 1940 NA NA NA
1593205200.0 1364.0 NA 295 NA NA NA NA 730 NA NA NA NA 1778 NA NA NA NA 787 NA NA NA
1593205200.0 1365.0 NA 292 NA NA NA NA 709 NA NA NA NA 1587 NA NA NA NA 1076 NA NA NA
1593205200.0 1366.0 NA 291 NA NA NA NA 756 NA NA NA NA 1667 NA NA NA NA 905 NA NA NA
1593205200.0 137.8 NA 246 NA NA NA NA 466 NA NA NA NA 1003 NA NA NA NA 744 NA NA NA
1593205200.0 1370.0 17 85 296 NA NA 80 205 797 NA NA 64 2684 1643 NA NA 225 1526 761 NA NA
1593205200.0 1370.17 32 70 346 NA NA 80 172 826 NA NA 53 3121 2802 NA NA 309 1624 1255 NA NA
1593205200.0 1370.18 28 69 332 NA NA 80 172 796 NA NA 53 3516 2851 NA NA 125 2235 998 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 279 NA NA NA NA 746 NA NA NA NA 1647 NA NA NA NA 797 NA NA NA
1593205200.0 139902.0 NA 291 NA NA NA NA 806 NA NA NA NA 1683 NA NA NA NA 806 NA NA NA
1593205200.0 13992501.0 NA 406 NA NA NA NA 902 NA NA NA NA 3625 NA NA NA NA 2747 NA NA NA
1593205200.0 13992502.0 NA 446 NA NA NA NA 894 NA NA NA NA 3700 NA NA NA NA 2769 NA NA NA
1593205200.0 14.0 NA 259 NA NA NA NA 816 NA NA NA NA 2465 NA NA NA NA 1203 NA NA NA
1593205200.0 140.0 71 243 NA NA NA 167 709 NA NA NA 2979 473 NA NA NA 2724 594 NA NA NA
1593205200.0 140.51 NA 42 NA NA NA NA 138 NA NA NA NA 525 NA NA NA NA 567 NA NA NA
1593205200.0 140.55 NA 77 60 NA NA NA 213 174 NA NA NA 5153 7099 NA NA NA 4341 4860 NA NA
1593205200.0 145.0 70 248 NA NA NA 159 746 NA NA NA 2768 452 NA NA NA 2570 514 NA NA NA
1593205200.0 148.0 122 406 NA NA NA 286 824 NA NA NA 24130 3419 NA NA NA 28040 3153 NA NA NA
1593205200.0 149.0 58 308 NA NA NA 146 875 NA NA NA 1210 2002 NA NA NA 1849 1501 NA NA NA
1593205200.0 15.0 NA 245 NA NA NA NA 748 NA NA NA NA 1916 NA NA NA NA 753 NA NA NA
1593205200.0 150.0 67 309 NA NA NA 150 779 NA NA NA 3404 1534 NA NA NA 3584 999 NA NA NA
1593205200.0 158.0 65 340 NA NA NA 146 826 NA NA NA 2103 1673 NA NA NA 4573 2668 NA NA NA
1593205200.0 158.1 NA 346 NA NA NA NA 814 NA NA NA NA 1853 NA NA NA NA 1671 NA NA NA
1593205200.0 158.2 NA 342 NA NA NA NA 796 NA NA NA NA 1713 NA NA NA NA 1483 NA NA NA
