Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 10802.0 NA 220 370 0 67 NA NA NA NA NA 578 695 0 147 NA NA NA NA NA 3118 2694 734 585 NA NA NA NA NA 2214 3090 973 1177 NA NA NA NA
1595192400.0 10803.0 NA 231 390 0 67 NA NA NA NA NA 582 768 0 147 NA NA NA NA NA 2834 2887 759 513 NA NA NA NA NA 1875 3183 1562 785 NA NA NA NA
1595192400.0 10804.0 NA 228 378 0 70 NA NA NA NA NA 627 743 0 147 NA NA NA NA NA 2856 2918 760 450 NA NA NA NA NA 1780 3408 1034 547 NA NA NA NA
1595192400.0 10805.0 NA 224 378 0 70 NA NA NA NA NA 583 740 0 148 NA NA NA NA NA 2723 2640 729 381 NA NA NA NA NA 1667 3239 1287 504 NA NA NA NA
1595192400.0 10806.0 NA 227 369 0 67 NA NA NA NA NA 540 724 0 145 NA NA NA NA NA 2920 3009 749 460 NA NA NA NA NA 1825 4358 1338 954 NA NA NA NA
1595192400.0 10807.0 NA 221 375 0 77 NA NA NA NA NA 613 809 0 150 NA NA NA NA NA 2847 3004 773 577 NA NA NA NA NA 2203 2936 1742 610 NA NA NA NA
1595192400.0 10808.0 NA 228 373 0 68 NA NA NA NA NA 516 730 0 150 NA NA NA NA NA 2814 2790 766 615 NA NA NA NA NA 1963 3800 1605 1133 NA NA NA NA
1595192400.0 10809.0 NA 231 387 0 68 NA NA NA NA NA 606 756 0 147 NA NA NA NA NA 2701 2893 727 421 NA NA NA NA NA 1392 3929 1089 982 NA NA NA NA
1595192400.0 10823.0 NA 229 374 0 67 NA NA NA NA NA 540 755 0 147 NA NA NA NA NA 3016 2846 761 1008 NA NA NA NA NA 1891 4065 1298 1391 NA NA NA NA
1595192400.0 10824.0 NA 238 386 0 69 NA NA NA NA NA 592 716 0 149 NA NA NA NA NA 2842 3100 774 648 NA NA NA NA NA 1458 3985 1613 1259 NA NA NA NA
1595192400.0 10824.1 NA 240 204 0 NA NA NA NA NA NA 612 375 0 NA NA NA NA NA NA 2793 1663 415 NA NA NA NA NA NA 950 1329 787 NA NA NA NA NA
1595192400.0 10824.5 NA 243 78 0 NA NA NA NA NA NA 654 244 0 NA NA NA NA NA NA 2733 666 138 NA NA NA NA NA NA 1129 852 401 NA NA NA NA NA
1595192400.0 10824.501 NA 240 78 0 NA NA NA NA NA NA 642 243 0 NA NA NA NA NA NA 2746 758 141 NA NA NA NA NA NA 1075 1015 424 NA NA NA NA NA
1595192400.0 10824.502 NA 234 86 0 NA NA NA NA NA NA 583 245 0 NA NA NA NA NA NA 2870 867 141 NA NA NA NA NA NA 1143 963 453 NA NA NA NA NA
1595192400.0 10824.511 NA 242 82 0 NA NA NA NA NA NA 596 171 0 NA NA NA NA NA NA 2767 332 133 NA NA NA NA NA NA 1000 322 173 NA NA NA NA NA
1595192400.0 10824.512 NA 234 80 0 NA NA NA NA NA NA 576 170 0 NA NA NA NA NA NA 2849 326 131 NA NA NA NA NA NA 1266 321 174 NA NA NA NA NA
1595192400.0 10824.521 NA 239 69 0 NA NA NA NA NA NA 585 144 0 NA NA NA NA NA NA 2836 344 144 NA NA NA NA NA NA 1327 667 195 NA NA NA NA NA
1595192400.0 10824.522 NA 236 61 0 NA NA NA NA NA NA 597 151 0 NA NA NA NA NA NA 2854 335 155 NA NA NA NA NA NA 1138 900 236 NA NA NA NA NA
1595192400.0 10824.6 NA 241 398 0 68 158 NA NA NA NA 594 771 0 146 331 NA NA NA NA 2829 2975 752 518 754 NA NA NA NA 1679 3809 1129 946 1128 NA NA NA
1595192400.0 10824.8 NA 236 392 0 68 NA NA NA NA NA 556 733 0 148 NA NA NA NA NA 2870 3002 754 419 NA NA NA NA NA 1615 3877 1020 503 NA NA NA NA
1595192400.0 10825.0 NA 230 376 0 78 NA NA NA NA NA 599 780 0 145 NA NA NA NA NA 3137 3069 795 434 NA NA NA NA NA 1988 3819 1207 644 NA NA NA NA
1595192400.0 10826.0 NA 241 403 0 84 NA NA NA NA NA 640 756 0 157 NA NA NA NA NA 2823 3283 801 799 NA NA NA NA NA 1902 3002 1563 1004 NA NA NA NA
1595192400.0 10842.0 NA 231 391 0 69 NA NA NA NA NA 616 824 0 154 NA NA NA NA NA 2860 3644 798 449 NA NA NA NA NA 1699 3839 2079 805 NA NA NA NA
1595192400.0 10842.501 NA 232 88 0 NA NA NA NA NA NA 621 239 0 NA NA NA NA NA NA 2682 721 119 NA NA NA NA NA NA 1043 456 157 NA NA NA NA NA
1595192400.0 10842.502 NA 237 89 0 NA NA NA NA NA NA 600 239 0 NA NA NA NA NA NA 2699 740 117 NA NA NA NA NA NA 1004 465 152 NA NA NA NA NA
1595192400.0 10859.0 NA 243 412 0 69 NA NA NA NA NA 506 821 0 148 NA NA NA NA NA 3058 3925 802 748 NA NA NA NA NA 1761 3617 1740 1116 NA NA NA NA
1595192400.0 10871.0 NA 231 389 0 69 156 NA NA NA NA 610 808 0 156 337 NA NA NA NA 2845 3519 773 492 970 NA NA NA NA 1176 4511 1046 804 1728 NA NA NA
1595192400.0 109.0 79 140 272 NA NA NA NA NA NA 211 507 602 NA NA NA NA NA NA 2533 849 2146 NA NA NA NA NA NA 1354 562 2583 NA NA NA NA NA NA
1595192400.0 11.0 NA 145 287 0 72 NA NA NA NA NA 536 660 0 142 NA NA NA NA NA 1977 2658 533 744 NA NA NA NA NA 795 3560 724 929 NA NA NA NA
1595192400.0 110.0 60 139 266 NA NA NA NA NA NA 150 478 601 NA NA NA NA NA NA 1119 914 2132 NA NA NA NA NA NA 1230 630 2418 NA NA NA NA NA NA
1595192400.0 1102.0 NA 160 297 144 86 NA NA NA NA NA 502 698 558 199 NA NA NA NA NA 3153 4921 2358 425 NA NA NA NA NA 1548 3567 1598 380 NA NA NA NA
1595192400.0 11024.0 NA 416 706 0 NA NA NA NA NA NA 835 1256 0 NA NA NA NA NA NA 6470 6922 866 NA NA NA NA NA NA 4149 5671 1768 NA NA NA NA NA
1595192400.0 11024.15 NA 459 686 0 158 NA NA NA NA NA 851 1211 0 338 NA NA NA NA NA 6369 6633 818 1103 NA NA NA NA NA 3928 5306 1209 2061 NA NA NA NA
1595192400.0 11024.2 NA 429 677 0 158 NA NA NA NA NA 836 1127 0 333 NA NA NA NA NA 6682 6967 790 978 NA NA NA NA NA 4369 6416 2307 1642 NA NA NA NA
1595192400.0 11024.3 NA 455 690 0 NA NA NA NA NA NA 852 1083 0 NA NA NA NA NA NA 6343 5991 728 NA NA NA NA NA NA 4148 5429 1551 NA NA NA NA NA
1595192400.0 11024.6 NA 429 673 0 NA NA NA NA NA NA 875 1056 0 NA NA NA NA NA NA 6471 6624 869 NA NA NA NA NA NA 4180 5528 1997 NA NA NA NA NA
1595192400.0 11025.0 NA 431 704 0 156 NA NA NA NA NA 878 1159 0 327 NA NA NA NA NA 6659 6470 857 796 NA NA NA NA NA 4376 5427 2277 1463 NA NA NA NA
1595192400.0 111.0 76 136 273 NA NA NA NA NA NA 212 513 575 NA NA NA NA NA NA 1316 748 2096 NA NA NA NA NA NA 1538 1076 2833 NA NA NA NA NA NA
1595192400.0 112.0 81 137 257 NA NA NA NA NA NA 207 526 652 NA NA NA NA NA NA 2061 844 2055 NA NA NA NA NA NA 1230 1020 1947 NA NA NA NA NA NA
1595192400.0 11224.0 NA 198 402 0 NA NA NA NA NA NA 573 813 0 NA NA NA NA NA NA 1430 2688 773 NA NA NA NA NA NA 1277 2376 1834 NA NA NA NA NA
1595192400.0 11224.6 NA 216 402 0 NA NA NA NA NA NA 629 760 0 NA NA NA NA NA NA 1475 3100 843 NA NA NA NA NA NA 1497 4143 2230 NA NA NA NA NA
1595192400.0 113.0 77 140 266 NA NA NA NA NA NA 207 538 619 NA NA NA NA NA NA 2424 824 2715 NA NA NA NA NA NA 1207 361 2763 NA NA NA NA NA NA
1595192400.0 114.0 73 138 269 NA NA NA NA NA NA 212 480 612 NA NA NA NA NA NA 2275 915 2100 NA NA NA NA NA NA 1857 1275 2817 NA NA NA NA NA NA
1595192400.0 115.0 74 139 264 NA NA NA NA NA NA 217 533 686 NA NA NA NA NA NA 2461 755 2605 NA NA NA NA NA NA 1738 363 2940 NA NA NA NA NA NA
1595192400.0 116.0 87 141 271 NA NA NA NA NA NA 211 422 659 NA NA NA NA NA NA 3010 734 2649 NA NA NA NA NA NA 2036 449 2450 NA NA NA NA NA NA
1595192400.0 11634.0 NA 296 455 0 88 NA NA NA NA NA 728 790 0 178 NA NA NA NA NA 2841 3652 1038 1398 NA NA NA NA NA 4174 5670 2276 1836 NA NA NA NA
1595192400.0 11634.1 NA 295 208 0 NA NA NA NA NA NA 744 379 0 NA NA NA NA NA NA 2374 1788 408 NA NA NA NA NA NA 2432 2237 592 NA NA NA NA NA
1595192400.0 11634.24 NA 231 397 0 82 NA NA NA NA NA 661 753 0 157 NA NA NA NA NA 1610 2780 898 688 NA NA NA NA NA 2182 3978 1988 764 NA NA NA NA
1595192400.0 11634.5 NA 301 94 0 NA NA NA NA NA NA 704 256 0 NA NA NA NA NA NA 2729 1589 151 NA NA NA NA NA NA 3176 2320 492 NA NA NA NA NA
1595192400.0 11634.501 NA 296 89 0 NA NA NA NA NA NA 752 247 0 NA NA NA NA NA NA 2297 1553 143 NA NA NA NA NA NA 2824 2400 539 NA NA NA NA NA
1595192400.0 11634.502 NA 299 91 0 NA NA NA NA NA NA 699 257 0 NA NA NA NA NA NA 2418 1146 152 NA NA NA NA NA NA 2372 2260 401 NA NA NA NA NA
1595192400.0 11634.511 NA 303 86 0 NA NA NA NA NA NA 798 194 0 NA NA NA NA NA NA 2458 638 158 NA NA NA NA NA NA 2514 2022 498 NA NA NA NA NA
1595192400.0 11634.512 NA 300 87 0 NA NA NA NA NA NA 699 196 0 NA NA NA NA NA NA 2629 695 173 NA NA NA NA NA NA 2635 1537 654 NA NA NA NA NA
1595192400.0 11634.521 NA 298 84 0 NA NA NA NA NA NA 717 168 0 NA NA NA NA NA NA 2480 620 162 NA NA NA NA NA NA 2951 1772 575 NA NA NA NA NA
1595192400.0 11634.522 NA 300 82 0 NA NA NA NA NA NA 771 181 0 NA NA NA NA NA NA 2675 620 156 NA NA NA NA NA NA 2965 1573 295 NA NA NA NA NA
1595192400.0 11634.7 NA 301 461 0 NA NA NA NA NA NA 746 797 0 NA NA NA NA NA NA 2759 3664 983 NA NA NA NA NA NA 2677 4749 1604 NA NA NA NA NA
1595192400.0 11640.0 NA 282 424 0 80 NA NA NA NA NA 684 741 0 162 NA NA NA NA NA 2709 3481 999 1104 NA NA NA NA NA 3905 5608 2299 1710 NA NA NA NA
1595192400.0 11646.0 NA 294 438 0 81 NA NA NA NA NA 723 716 0 168 NA NA NA NA NA 2591 3791 1029 1155 NA NA NA NA NA 4349 6014 1978 2298 NA NA NA NA
1595192400.0 11650.0 NA 293 435 0 88 NA NA NA NA NA 701 806 0 171 NA NA NA NA NA 2655 3283 976 1164 NA NA NA NA NA 3154 4185 2099 2060 NA NA NA NA
1595192400.0 11650.501 NA 293 88 0 NA NA NA NA NA NA 670 255 0 NA NA NA NA NA NA 2772 1242 151 NA NA NA NA NA NA 3462 1132 521 NA NA NA NA NA
1595192400.0 11650.502 NA 292 92 0 NA NA NA NA NA NA 681 259 0 NA NA NA NA NA NA 2408 1572 147 NA NA NA NA NA NA 2208 2475 379 NA NA NA NA NA
1595192400.0 117.0 80 141 273 NA NA NA NA NA NA 220 459 624 NA NA NA NA NA NA 2798 788 2452 NA NA NA NA NA NA 1396 479 2880 NA NA NA NA NA NA
1595192400.0 118.0 76 141 281 NA NA NA NA NA NA 217 486 629 NA NA NA NA NA NA 3891 1465 2623 NA NA NA NA NA NA 3024 965 2390 NA NA NA NA NA NA
1595192400.0 11834.0 NA 569 878 0 NA NA NA NA NA NA 1045 1304 0 NA NA NA NA NA NA 7867 9144 999 NA NA NA NA NA NA 7171 8481 1812 NA NA NA NA NA
1595192400.0 11834.24 NA 758 1353 0 NA NA NA NA NA NA 1161 2469 0 NA NA NA NA NA NA 14070 53788 921 NA NA NA NA NA NA 10309 30884 2346 NA NA NA NA NA
1595192400.0 11834.99 NA 422 586 605 0 NA NA NA NA NA 811 969 893 0 NA NA NA NA NA 5481 5229 7392 991 NA NA NA NA NA 4757 4184 6139 2442 NA NA NA NA
1595192400.0 11846.0 NA 562 858 0 NA NA NA NA NA NA 983 1418 0 NA NA NA NA NA NA 6653 8019 990 NA NA NA NA NA NA 7246 8092 2597 NA NA NA NA NA
1595192400.0 119.0 79 133 264 NA NA NA NA NA NA 213 440 616 NA NA NA NA NA NA 1781 1207 2324 NA NA NA NA NA NA 1260 1385 2128 NA NA NA NA NA NA
1595192400.0 12.0 NA 155 295 0 NA NA NA NA NA NA 512 700 0 NA NA NA NA NA NA 2562 4393 572 NA NA NA NA NA NA 1261 2754 1012 NA NA NA NA NA
1595192400.0 120.0 57 131 261 NA NA NA NA NA NA 167 502 664 NA NA NA NA NA NA 801 841 1927 NA NA NA NA NA NA 870 819 2374 NA NA NA NA NA NA
1595192400.0 12024.0 NA 308 451 0 NA NA NA NA NA NA 751 795 0 NA NA NA NA NA NA 2804 3573 987 NA NA NA NA NA NA 2943 4874 1623 NA NA NA NA NA
1595192400.0 121.0 84 139 274 NA NA NA NA NA NA 221 471 659 NA NA NA NA NA NA 2504 905 2267 NA NA NA NA NA NA 1749 841 2443 NA NA NA NA NA NA
1595192400.0 122.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 408 246 1613 NA NA NA NA NA NA 725 677 2200 NA NA NA NA NA NA
1595192400.0 123.1 338 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1595192400.0 123.2 330 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1595192400.0 123.3 293 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1595192400.0 124.1 320 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1595192400.0 124.2 327 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1595192400.0 124.4 325 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1595192400.0 124.5 331 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1595192400.0 124.6 290 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1595192400.0 12434.0 NA 304 448 0 90 NA NA NA NA NA 715 757 0 183 NA NA NA NA NA 3083 3807 1048 1413 NA NA NA NA NA 5241 5786 2102 2436 NA NA NA NA
1595192400.0 125.0 86 137 260 NA NA NA NA NA NA 214 502 578 NA NA NA NA NA NA 2312 892 2152 NA NA NA NA NA NA 1704 1080 2907 NA NA NA NA NA NA
1595192400.0 126.0 59 134 258 NA NA NA NA NA NA 169 401 651 NA NA NA NA NA NA 1379 885 2173 NA NA NA NA NA NA 1879 549 3437 NA NA NA NA NA NA
1595192400.0 12634.0 NA 465 657 0 NA NA NA NA NA NA 925 1038 0 NA NA NA NA NA NA 5297 6000 992 NA NA NA NA NA NA 6079 7032 2086 NA NA NA NA NA
1595192400.0 12634.99 NA 318 479 543 0 NA NA NA NA NA 698 874 888 0 NA NA NA NA NA 3815 4150 5085 985 NA NA NA NA NA 4397 5253 6635 1776 NA NA NA NA
1595192400.0 127.0 58 142 260 NA NA NA NA NA NA 152 495 621 NA NA NA NA NA NA 1178 1251 2268 NA NA NA NA NA NA 1503 786 3326 NA NA NA NA NA NA
1595192400.0 128.0 59 132 259 NA NA NA NA NA NA 150 486 661 NA NA NA NA NA NA 697 985 2521 NA NA NA NA NA NA 1261 1255 3690 NA NA NA NA NA NA
1595192400.0 12834.0 NA 304 460 0 91 NA NA NA NA NA 696 764 0 172 NA NA NA NA NA 3490 4193 1039 1199 NA NA NA NA NA 5335 5595 1862 1656 NA NA NA NA
1595192400.0 129.0 58 132 255 NA NA NA NA NA NA 153 442 651 NA NA NA NA NA NA 775 860 1970 NA NA NA NA NA NA 939 1191 2768 NA NA NA NA NA NA
1595192400.0 13.0 NA 139 280 0 NA NA NA NA NA NA 520 675 0 NA NA NA NA NA NA 1036 2521 468 NA NA NA NA NA NA 1116 3860 909 NA NA NA NA NA
1595192400.0 130.0 59 133 266 NA NA NA NA NA NA 151 446 615 NA NA NA NA NA NA 866 725 1879 NA NA NA NA NA NA 931 804 3263 NA NA NA NA NA NA
1595192400.0 1301.0 72 175 197 NA NA NA NA NA NA 189 526 539 NA NA NA NA NA NA 1717 1590 1647 NA NA NA NA NA NA 1890 1023 1788 NA NA NA NA NA NA
1595192400.0 1301.17 63 233 218 NA NA NA NA NA NA 159 638 602 NA NA NA NA NA NA 1727 3073 2295 NA NA NA NA NA NA 2085 1189 1500 NA NA NA NA NA NA
1595192400.0 1302.0 76 181 207 NA NA NA NA NA NA 194 506 578 NA NA NA NA NA NA 2992 1706 1794 NA NA NA NA NA NA 1469 890 1748 NA NA NA NA NA NA
1595192400.0 1302.17 63 241 229 NA NA NA NA NA NA 162 604 633 NA NA NA NA NA NA 3341 3151 2410 NA NA NA NA NA NA 1627 1181 1666 NA NA NA NA NA NA
1595192400.0 1302.18 65 229 194 140 NA NA NA NA NA 162 603 612 265 NA NA NA NA NA 3304 2975 2130 853 NA NA NA NA NA 1975 1193 1671 1067 NA NA NA NA NA
