Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10008.0 NA 325 367 0 61 149 NA NA NA NA 785 707 0 135 303 NA NA NA NA 2804 3198 722 443 949 NA NA NA NA 1808 2966 1709 969 1395 NA NA NA
1592254800.0 10009.0 NA 324 375 0 61 151 NA NA NA NA 852 702 0 128 320 NA NA NA NA 3207 4431 724 1129 1967 NA NA NA NA 1457 4922 1119 1078 2644 NA NA NA
1592254800.0 1001.0 NA 377 108 0 0 0 0 0 0 NA 704 201 0 0 0 0 0 0 NA 3726 773 93 70 107 255 123 248 NA 3517 1195 258 223 229 474 704 325
1592254800.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 787 238 0 NA NA NA NA NA NA 16419 2608 114 NA NA NA NA NA NA 8624 1950 205 NA NA NA NA NA
1592254800.0 1002.0 NA 397 63 NA NA NA NA NA NA NA 722 131 NA NA NA NA NA NA NA 3974 348 NA NA NA NA NA NA NA 4534 355 NA NA NA NA NA NA
1592254800.0 10023.0 NA 332 363 0 61 118 NA NA NA NA 811 701 0 128 228 NA NA NA NA 2850 2686 716 379 806 NA NA NA NA 1394 2957 1369 533 847 NA NA NA
1592254800.0 10024.0 NA 330 384 0 63 148 NA NA NA NA 811 785 0 129 298 NA NA NA NA 2944 2852 735 449 936 NA NA NA NA 1838 2969 1057 577 1132 NA NA NA
1592254800.0 10024.1 NA 338 192 0 NA NA NA NA NA NA 789 378 0 NA NA NA NA NA NA 3032 1752 414 NA NA NA NA NA NA 2145 1927 732 NA NA NA NA NA
1592254800.0 10024.2 NA 336 380 0 NA NA NA NA NA NA 804 720 0 NA NA NA NA NA NA 3114 4450 742 NA NA NA NA NA NA 1895 3906 1313 NA NA NA NA NA
1592254800.0 10024.3 NA 342 180 0 NA NA NA NA NA NA 840 333 0 NA NA NA NA NA NA 3100 1377 368 NA NA NA NA NA NA 1410 1757 656 NA NA NA NA NA
1592254800.0 10024.4 NA 335 378 0 NA NA NA NA NA NA 821 779 0 NA NA NA NA NA NA 3770 6864 742 NA NA NA NA NA NA 1899 5070 1082 NA NA NA NA NA
1592254800.0 10024.5 NA 340 73 0 NA NA NA NA NA NA 805 230 0 NA NA NA NA NA NA 3083 922 118 NA NA NA NA NA NA 1370 788 170 NA NA NA NA NA
1592254800.0 10025.0 NA 329 375 0 62 146 NA NA NA NA 800 749 0 136 293 NA NA NA NA 3675 2993 748 1167 1882 NA NA NA NA 1772 3750 1298 1588 2205 NA NA NA
1592254800.0 10026.0 NA 333 398 0 64 161 NA NA NA NA 847 821 0 135 298 NA NA NA NA 3847 3898 765 2032 1589 NA NA NA NA 2557 2567 1035 1736 1766 NA NA NA
1592254800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5074 340 NA NA NA NA NA NA NA 5022 1028 NA NA NA NA NA NA
1592254800.0 1004.0 NA 334 81 0 0 0 0 NA NA NA 642 156 0 0 0 0 NA NA NA 1864 590 64 98 231 234 NA NA NA 2547 1146 239 391 526 356 NA NA
1592254800.0 10042.0 NA 337 371 0 63 151 NA NA NA NA 755 718 0 129 315 NA NA NA NA 3135 2940 732 505 950 NA NA NA NA 1872 3245 1363 637 1036 NA NA NA
1592254800.0 10059.0 NA 349 391 0 70 147 NA NA NA NA 865 721 0 139 297 NA NA NA NA 2927 4179 745 378 1100 NA NA NA NA 2080 3294 1294 645 1510 NA NA NA
1592254800.0 10071.0 NA 341 392 0 69 148 NA NA NA NA 793 732 0 129 302 NA NA NA NA 3235 3897 762 1422 1689 NA NA NA NA 1502 2975 1655 981 1240 NA NA NA
1592254800.0 101.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 82 110 0 NA NA NA NA NA NA 108 225 152 NA NA NA NA NA NA 825 817 428 NA NA NA NA NA
1592254800.0 102.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 39 16 0 37 NA NA NA NA NA 145 70 0 142 NA NA NA NA NA 321 92 64 299 NA NA NA NA NA 749 470 368 673 NA NA NA NA
1592254800.0 10224.0 NA 477 602 0 149 NA NA NA NA NA 1022 954 0 305 NA NA NA NA NA 5234 5552 795 1590 NA NA NA NA NA 3381 5733 2158 1451 NA NA NA NA
1592254800.0 10224.15 NA 479 610 0 154 NA NA NA NA NA 995 977 0 312 NA NA NA NA NA 4972 5664 795 1669 NA NA NA NA NA 3357 5754 1956 2295 NA NA NA NA
1592254800.0 10225.0 NA 487 614 0 152 NA NA NA NA NA 1047 977 0 299 NA NA NA NA NA 5023 4945 758 1264 NA NA NA NA NA 2836 3624 1713 1570 NA NA NA NA
1592254800.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 415 347 2272 NA NA NA NA NA NA 907 850 3166 NA NA NA NA NA NA
1592254800.0 1030.0 NA 160 32 0 0 NA NA NA NA NA 320 101 0 0 NA NA NA NA NA 8637 244 62 56 NA NA NA NA NA 3662 528 294 149 NA NA NA NA
1592254800.0 1040.0 NA 351 23 0 NA NA NA NA NA NA 734 79 0 NA NA NA NA NA NA 12466 134 125 NA NA NA NA NA NA 5111 373 302 NA NA NA NA NA
1592254800.0 1040.1 NA 56 23 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 372 138 119 NA NA NA NA NA NA 861 332 297 NA NA NA NA NA
1592254800.0 10424.0 NA 300 389 0 NA NA NA NA NA NA 805 775 0 NA NA NA NA NA NA 1512 3228 738 NA NA NA NA NA NA 705 4376 1353 NA NA NA NA NA
1592254800.0 105.0 69 230 24 NA NA NA NA NA NA 172 709 79 NA NA NA NA NA NA 1547 843 122 NA NA NA NA NA NA 1516 812 466 NA NA NA NA NA NA
1592254800.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 397 309 1767 NA NA NA NA NA NA 874 892 2260 NA NA NA NA NA NA
1592254800.0 107.0 67 234 256 NA NA NA NA NA NA 173 710 607 NA NA NA NA NA NA 3389 1157 2936 NA NA NA NA NA NA 2876 935 2448 NA NA NA NA NA NA
1592254800.0 108.0 75 234 264 NA NA NA NA NA NA 184 746 713 NA NA NA NA NA NA 2912 2146 3008 NA NA NA NA NA NA 1568 1414 2502 NA NA NA NA NA NA
1592254800.0 10801.0 NA 319 363 0 62 152 NA NA NA NA 781 743 0 128 314 NA NA NA NA 3521 3743 728 648 1401 NA NA NA NA 1952 3422 1414 775 1482 NA NA NA
1592254800.0 10802.0 NA 313 366 0 62 148 NA NA NA NA 811 756 0 128 303 NA NA NA NA 3217 3235 711 405 858 NA NA NA NA 1939 2929 1392 525 1194 NA NA NA
1592254800.0 10803.0 NA 326 373 0 61 149 NA NA NA NA 843 787 0 127 302 NA NA NA NA 2863 4075 737 749 1852 NA NA NA NA 1033 3414 1450 919 1749 NA NA NA
1592254800.0 10804.0 NA 314 362 0 61 147 NA NA NA NA 843 703 0 128 303 NA NA NA NA 4085 3516 716 1105 2545 NA NA NA NA 2926 3372 814 1380 2572 NA NA NA
1592254800.0 10805.0 NA 323 361 0 61 152 NA NA NA NA 790 699 0 127 296 NA NA NA NA 3059 2929 783 685 1064 NA NA NA NA 1780 3724 1779 632 1141 NA NA NA
1592254800.0 10806.0 NA 318 365 0 60 124 NA NA NA NA 745 780 0 128 249 NA NA NA NA 3278 4770 731 905 2006 NA NA NA NA 1760 3507 958 1300 2574 NA NA NA
1592254800.0 10807.0 NA 323 370 0 62 155 NA NA NA NA 782 693 0 131 306 NA NA NA NA 2806 3043 720 446 861 NA NA NA NA 2090 3200 1575 558 974 NA NA NA
1592254800.0 10808.0 NA 316 366 0 68 158 NA NA NA NA 811 725 0 129 306 NA NA NA NA 3658 3790 732 512 1628 NA NA NA NA 2170 4400 1186 372 2192 NA NA NA
1592254800.0 10809.0 NA 316 376 0 63 160 NA NA NA NA 815 784 0 126 303 NA NA NA NA 3370 2894 719 362 968 NA NA NA NA 2037 3021 1316 539 1320 NA NA NA
1592254800.0 10823.0 NA 317 362 0 59 121 NA NA NA NA 875 724 0 129 234 NA NA NA NA 2619 3708 714 417 805 NA NA NA NA 1247 3885 1196 518 972 NA NA NA
1592254800.0 10824.0 NA 323 377 0 63 149 NA NA NA NA 855 720 0 134 302 NA NA NA NA 3288 4203 756 904 2004 NA NA NA NA 2096 4096 1642 1375 1850 NA NA NA
1592254800.0 10824.1 NA 336 192 0 NA NA NA NA NA NA 851 334 0 NA NA NA NA NA NA 2906 1562 418 NA NA NA NA NA NA 1083 1565 690 NA NA NA NA NA
1592254800.0 10824.5 NA 338 75 0 NA NA NA NA NA NA 816 226 0 NA NA NA NA NA NA 2907 2295 129 NA NA NA NA NA NA 1167 1668 337 NA NA NA NA NA
1592254800.0 10824.501 NA 334 80 0 NA NA NA NA NA NA 818 229 0 NA NA NA NA NA NA 2871 716 123 NA NA NA NA NA NA 1190 933 272 NA NA NA NA NA
1592254800.0 10824.502 NA 335 80 0 NA NA NA NA NA NA 814 226 0 NA NA NA NA NA NA 2928 2821 129 NA NA NA NA NA NA 1148 1913 257 NA NA NA NA NA
1592254800.0 10824.511 NA 336 69 0 NA NA NA NA NA NA 840 155 0 NA NA NA NA NA NA 3068 448 143 NA NA NA NA NA NA 1285 569 230 NA NA NA NA NA
1592254800.0 10824.512 NA 338 71 0 NA NA NA NA NA NA 833 158 0 NA NA NA NA NA NA 3460 454 118 NA NA NA NA NA NA 1324 377 157 NA NA NA NA NA
1592254800.0 10824.6 NA 325 381 0 63 153 NA NA NA NA 808 756 0 129 300 NA NA NA NA 3599 4495 763 1971 1979 NA NA NA NA 1939 3402 1947 1382 2032 NA NA NA
1592254800.0 10824.8 NA 326 389 0 64 153 NA NA NA NA 845 794 0 132 301 NA NA NA NA 3643 3997 769 1330 1511 NA NA NA NA 1887 3515 1474 1365 1549 NA NA NA
1592254800.0 10825.0 NA 318 371 0 62 146 NA NA NA NA 799 721 0 133 299 NA NA NA NA 3056 3483 757 825 1310 NA NA NA NA 2190 4355 1056 956 2566 NA NA NA
1592254800.0 10826.0 NA 326 389 0 63 149 NA NA NA NA 838 741 0 136 298 NA NA NA NA 3214 3381 735 573 982 NA NA NA NA 2354 3002 949 959 1343 NA NA NA
1592254800.0 10842.0 NA 319 369 0 70 155 NA NA NA NA 872 720 0 134 301 NA NA NA NA 3120 3140 725 592 1052 NA NA NA NA 1879 2845 958 934 1757 NA NA NA
1592254800.0 10842.501 NA 329 77 0 NA NA NA NA NA NA 849 228 0 NA NA NA NA NA NA 3526 1097 105 NA NA NA NA NA NA 1307 591 166 NA NA NA NA NA
1592254800.0 10842.502 NA 330 73 0 NA NA NA NA NA NA 824 220 0 NA NA NA NA NA NA 3582 1874 103 NA NA NA NA NA NA 1375 884 142 NA NA NA NA NA
1592254800.0 10859.0 NA 333 399 0 63 151 NA NA NA NA 819 785 0 134 302 NA NA NA NA 3817 4974 756 1007 1994 NA NA NA NA 2044 4548 1337 1059 1997 NA NA NA
1592254800.0 10871.0 NA 333 379 0 62 151 NA NA NA NA 732 761 0 125 302 NA NA NA NA 2732 3115 732 646 822 NA NA NA NA 1345 3587 1363 651 878 NA NA NA
1592254800.0 109.0 72 241 261 NA NA NA NA NA NA 182 701 615 NA NA NA NA NA NA 2734 2072 2683 NA NA NA NA NA NA 1820 2323 2409 NA NA NA NA NA NA
1592254800.0 11.0 NA 244 273 0 61 NA NA NA NA NA 791 627 0 116 NA NA NA NA NA 2176 4683 527 665 NA NA NA NA NA 897 2426 1478 816 NA NA NA NA
1592254800.0 110.0 52 227 251 NA NA NA NA NA NA 125 643 598 NA NA NA NA NA NA 1060 712 2728 NA NA NA NA NA NA 1199 931 3299 NA NA NA NA NA NA
1592254800.0 1102.0 NA 258 282 137 70 NA NA NA NA NA 761 591 509 161 NA NA NA NA NA 3480 17859 2867 326 NA NA NA NA NA 1657 9479 1801 233 NA NA NA NA
1592254800.0 11024.0 NA 540 671 0 150 NA NA NA NA NA 1024 1121 0 306 NA NA NA NA NA 6308 5854 770 1108 NA NA NA NA NA 3418 4689 1216 999 NA NA NA NA
1592254800.0 11024.15 NA 557 699 0 152 NA NA NA NA NA 1089 1062 0 301 NA NA NA NA NA 6262 6539 770 1063 NA NA NA NA NA 4146 5741 1647 1785 NA NA NA NA
1592254800.0 11024.2 NA 559 693 0 149 NA NA NA NA NA 1081 1140 0 298 NA NA NA NA NA 6221 6438 701 1140 NA NA NA NA NA 3233 4471 1059 1055 NA NA NA NA
1592254800.0 11024.3 NA 536 676 0 155 NA NA NA NA NA 1109 1000 0 298 NA NA NA NA NA 6213 6538 685 1087 NA NA NA NA NA 2948 5657 803 1176 NA NA NA NA
1592254800.0 11024.6 NA 548 669 0 156 NA NA NA NA NA 1087 1165 0 305 NA NA NA NA NA 5992 5987 762 1032 NA NA NA NA NA 3490 3734 1869 1901 NA NA NA NA
1592254800.0 11025.0 NA 533 654 0 151 NA NA NA NA NA 1019 1149 0 298 NA NA NA NA NA 5888 6696 756 961 NA NA NA NA NA 3094 5382 1501 959 NA NA NA NA
1592254800.0 111.0 74 232 257 NA NA NA NA NA NA 182 748 559 NA NA NA NA NA NA 1809 942 2191 NA NA NA NA NA NA 1138 474 2911 NA NA NA NA NA NA
1592254800.0 112.0 72 232 250 NA NA NA NA NA NA 191 684 650 NA NA NA NA NA NA 2090 1045 2175 NA NA NA NA NA NA 1565 990 3360 NA NA NA NA NA NA
1592254800.0 11224.0 NA 305 385 0 NA NA NA NA NA NA 803 779 0 NA NA NA NA NA NA 2656 4031 768 NA NA NA NA NA NA 1774 2538 1015 NA NA NA NA NA
1592254800.0 11224.6 NA 300 387 0 NA NA NA NA NA NA 747 733 0 NA NA NA NA NA NA 1398 3452 740 NA NA NA NA NA NA 659 2773 1112 NA NA NA NA NA
1592254800.0 113.0 72 233 254 NA NA NA NA NA NA 185 698 604 NA NA NA NA NA NA 1793 1006 2391 NA NA NA NA NA NA 902 633 2100 NA NA NA NA NA NA
1592254800.0 114.0 68 233 256 NA NA NA NA NA NA 178 756 600 NA NA NA NA NA NA 2273 1102 2313 NA NA NA NA NA NA 1946 797 2395 NA NA NA NA NA NA
1592254800.0 115.0 75 235 256 NA NA NA NA NA NA 183 686 552 NA NA NA NA NA NA 2741 920 3757 NA NA NA NA NA NA 2039 546 3240 NA NA NA NA NA NA
1592254800.0 116.0 71 234 255 NA NA NA NA NA NA 181 724 647 NA NA NA NA NA NA 2961 1466 4205 NA NA NA NA NA NA 1874 1029 4011 NA NA NA NA NA NA
1592254800.0 11634.0 NA 406 435 0 83 NA NA NA NA NA 929 817 0 157 NA NA NA NA NA 2541 3400 928 1088 NA NA NA NA NA 2314 4706 1289 1772 NA NA NA NA
1592254800.0 11634.501 NA 404 94 0 NA NA NA NA NA NA 898 253 0 NA NA NA NA NA NA 2819 1025 129 NA NA NA NA NA NA 3250 1941 501 NA NA NA NA NA
1592254800.0 11634.502 NA 400 93 0 NA NA NA NA NA NA 988 250 0 NA NA NA NA NA NA 2913 1452 125 NA NA NA NA NA NA 2724 2196 491 NA NA NA NA NA
1592254800.0 11634.511 NA 402 86 0 NA NA NA NA NA NA 1005 183 0 NA NA NA NA NA NA 3034 568 148 NA NA NA NA NA NA 3320 2022 914 NA NA NA NA NA
1592254800.0 11634.512 NA 404 87 0 NA NA NA NA NA NA 962 188 0 NA NA NA NA NA NA 3247 582 144 NA NA NA NA NA NA 3751 1662 676 NA NA NA NA NA
1592254800.0 11634.7 NA 402 437 0 NA NA NA NA NA NA 920 835 0 NA NA NA NA NA NA 2494 3550 933 NA NA NA NA NA NA 3013 4203 1778 NA NA NA NA NA
1592254800.0 11640.0 NA 387 424 0 67 NA NA NA NA NA 917 792 0 143 NA NA NA NA NA 2720 3920 917 1743 NA NA NA NA NA 3613 4191 2168 2118 NA NA NA NA
1592254800.0 11646.0 NA 395 420 0 71 NA NA NA NA NA 959 755 0 147 NA NA NA NA NA 2470 3294 926 1012 NA NA NA NA NA 2280 4506 1342 1602 NA NA NA NA
1592254800.0 11650.0 NA 397 427 0 84 NA NA NA NA NA 963 802 0 161 NA NA NA NA NA 2440 3513 923 933 NA NA NA NA NA 2526 4202 2126 1389 NA NA NA NA
1592254800.0 11650.501 NA 396 87 0 NA NA NA NA NA NA 949 248 0 NA NA NA NA NA NA 2515 1178 128 NA NA NA NA NA NA 2782 1859 556 NA NA NA NA NA
1592254800.0 11650.502 NA 401 92 0 NA NA NA NA NA NA 980 240 0 NA NA NA NA NA NA 2998 1575 132 NA NA NA NA NA NA 3455 1563 781 NA NA NA NA NA
1592254800.0 117.0 76 237 263 NA NA NA NA NA NA 189 775 658 NA NA NA NA NA NA 3067 1011 7442 NA NA NA NA NA NA 1425 858 7154 NA NA NA NA NA NA
1592254800.0 118.0 72 237 266 NA NA NA NA NA NA 184 687 600 NA NA NA NA NA NA 3263 999 6721 NA NA NA NA NA NA 2385 750 7024 NA NA NA NA NA NA
1592254800.0 11834.0 NA 678 864 0 153 NA NA NA NA NA 1278 1273 0 300 NA NA NA NA NA 7786 9811 1020 1247 NA NA NA NA NA 6420 6941 1584 1901 NA NA NA NA
1592254800.0 11834.99 NA 441 679 588 0 158 NA NA NA NA 777 1304 968 0 319 NA NA NA NA 6237 4965 7683 1004 1193 NA NA NA NA 5506 3834 5574 1742 1627 NA NA NA
1592254800.0 11846.0 NA 657 792 0 151 NA NA NA NA NA 1259 1168 0 299 NA NA NA NA NA 7237 8390 1008 1588 NA NA NA NA NA 6058 5692 1508 2633 NA NA NA NA
1592254800.0 119.0 75 232 248 NA NA NA NA NA NA 179 683 544 NA NA NA NA NA NA 1908 950 2145 NA NA NA NA NA NA 2075 1196 2435 NA NA NA NA NA NA
1592254800.0 12.0 NA 252 278 0 NA NA NA NA NA NA 735 638 0 NA NA NA NA NA NA 3291 17811 516 NA NA NA NA NA NA 1440 10152 763 NA NA NA NA NA
1592254800.0 120.0 53 226 250 NA NA NA NA NA NA 139 697 597 NA NA NA NA NA NA 1491 2166 3143 NA NA NA NA NA NA 2839 1975 3603 NA NA NA NA NA NA
1592254800.0 12024.0 NA 411 442 0 NA NA NA NA NA NA 941 840 0 NA NA NA NA NA NA 2642 3560 932 NA NA NA NA NA NA 3316 3248 1970 NA NA NA NA NA
1592254800.0 121.0 74 235 266 NA NA NA NA NA NA 186 706 628 NA NA NA NA NA NA 2431 846 8526 NA NA NA NA NA NA 1231 679 7513 NA NA NA NA NA NA
1592254800.0 122.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 700 354 2001 NA NA NA NA NA NA 963 860 3508 NA NA NA NA NA NA
1592254800.0 123.1 417 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1592254800.0 123.2 421 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA
1592254800.0 123.3 381 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1592254800.0 124.1 411 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA
1592254800.0 124.2 411 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1592254800.0 124.4 409 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1592254800.0 124.5 414 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1592254800.0 124.6 372 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 412 431 0 80 NA NA NA NA NA 938 782 0 152 NA NA NA NA NA 2479 3683 929 1000 NA NA NA NA NA 2789 4565 1826 1835 NA NA NA NA
1592254800.0 125.0 76 233 254 NA NA NA NA NA NA 184 663 609 NA NA NA NA NA NA 2988 1451 2506 NA NA NA NA NA NA 2042 1299 3134 NA NA NA NA NA NA
1592254800.0 126.0 54 226 248 NA NA NA NA NA NA 140 722 588 NA NA NA NA NA NA 1381 869 2185 NA NA NA NA NA NA 1133 933 3588 NA NA NA NA NA NA
1592254800.0 12634.0 NA 561 650 0 152 NA NA NA NA NA 1124 959 0 321 NA NA NA NA NA 5312 5787 989 1054 NA NA NA NA NA 4852 6377 1814 1726 NA NA NA NA
1592254800.0 12634.99 NA 323 577 521 0 154 NA NA NA NA 635 1158 863 0 318 NA NA NA NA 3868 4032 5208 1018 1152 NA NA NA NA 2681 4202 5599 1983 1721 NA NA NA
1592254800.0 127.0 51 227 255 NA NA NA NA NA NA 128 758 611 NA NA NA NA NA NA 1759 1054 2381 NA NA NA NA NA NA 1688 1049 3620 NA NA NA NA NA NA
1592254800.0 128.0 52 228 246 NA NA NA NA NA NA 128 679 584 NA NA NA NA NA NA 618 792 2417 NA NA NA NA NA NA 1221 855 3575 NA NA NA NA NA NA
1592254800.0 12834.0 NA 406 438 0 80 NA NA NA NA NA 921 843 0 160 NA NA NA NA NA 2736 3354 935 1014 NA NA NA NA NA 3124 4348 2087 1619 NA NA NA NA
1592254800.0 129.0 52 225 242 NA NA NA NA NA NA 127 701 602 NA NA NA NA NA NA 807 1272 2707 NA NA NA NA NA NA 921 1572 3627 NA NA NA NA NA NA
1592254800.0 13.0 NA 238 271 0 NA NA NA NA NA NA 757 566 0 NA NA NA NA NA NA 809 3263 493 NA NA NA NA NA NA 708 4602 792 NA NA NA NA NA
1592254800.0 130.0 53 227 242 NA NA NA NA NA NA 130 710 592 NA NA NA NA NA NA 719 783 2310 NA NA NA NA NA NA 995 648 3423 NA NA NA NA NA NA
1592254800.0 1301.0 63 259 175 NA NA NA NA NA NA 160 701 522 NA NA NA NA NA NA 1664 1780 13309 NA NA NA NA NA NA 1900 1405 8506 NA NA NA NA NA NA
1592254800.0 1301.17 60 331 203 NA NA NA NA NA NA 131 802 641 NA NA NA NA NA NA 2283 3118 2248 NA NA NA NA NA NA 1862 1105 1173 NA NA NA NA NA NA
1592254800.0 1302.0 72 274 191 NA NA NA NA NA NA 165 688 541 NA NA NA NA NA NA 3227 1545 6260 NA NA NA NA NA NA 1353 1560 6158 NA NA NA NA NA NA
1592254800.0 1302.17 61 340 206 NA NA NA NA NA NA 140 808 556 NA NA NA NA NA NA 3074 3202 14595 NA NA NA NA NA NA 1723 1431 9317 NA NA NA NA NA NA
1592254800.0 1302.18 60 333 181 118 150 NA NA NA NA 141 798 548 245 295 NA NA NA NA 3988 4272 2385 682 795 NA NA NA NA 1990 1630 1813 495 607 NA NA NA NA
1592254800.0 1302.181 62 332 174 123 148 NA NA NA NA 143 804 585 247 295 NA NA NA NA 3339 5768 2774 1116 813 NA NA NA NA 2423 2947 1976 1257 628 NA NA NA NA
1592254800.0 1303.0 74 275 200 NA NA NA NA NA NA 163 644 591 NA NA NA NA NA NA 5206 1362 7973 NA NA NA NA NA NA 3214 1486 6900 NA NA NA NA NA NA
1592254800.0 1303.17 64 336 218 NA NA NA NA NA NA 142 877 647 NA NA NA NA NA NA 4997 4051 22407 NA NA NA NA NA NA 2051 1542 8583 NA NA NA NA NA NA
1592254800.0 13034.0 NA 548 668 0 155 NA NA NA NA NA 1187 972 0 316 NA NA NA NA NA 4980 5675 992 1140 NA NA NA NA NA 4510 6408 2249 1908 NA NA NA NA
1592254800.0 13034.99 NA 323 599 510 0 154 NA NA NA NA 775 1194 896 0 316 NA NA NA NA 3815 4142 4993 1005 1189 NA NA NA NA 3628 4062 5606 2181 1763 NA NA NA
1592254800.0 1304.18 60 328 181 110 149 NA NA NA NA 135 844 584 226 300 NA NA NA NA 2115 2810 6031 1027 1113 NA NA NA NA 1679 869 2705 866 983 NA NA NA NA
1592254800.0 1304.181 59 328 180 118 150 NA NA NA NA 137 827 514 237 291 NA NA NA NA 2477 3107 2160 732 738 NA NA NA NA 2197 1072 1721 510 619 NA NA NA NA
