Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 10026.0 NA 244 398 0 69 168 NA NA NA NA 585 772 0 149 327 NA NA NA NA 2856 3158 749 655 748 NA NA NA NA 1439 3102 1642 1132 1819 NA NA NA
1595365200.0 1003.0 NA 315 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4274 358 NA NA NA NA NA NA NA 3816 1043 NA NA NA NA NA NA
1595365200.0 1004.0 NA 232 86 0 0 0 0 NA NA NA 416 173 0 0 0 0 NA NA NA 1609 700 76 106 241 230 NA NA NA 1826 768 607 524 1020 281 NA NA
1595365200.0 10042.0 NA 242 382 0 69 162 NA NA NA NA 652 721 0 149 337 NA NA NA NA 2859 2896 739 628 839 NA NA NA NA 1546 3173 1086 1034 1520 NA NA NA
1595365200.0 10059.0 NA 240 395 0 70 157 NA NA NA NA 586 783 0 148 330 NA NA NA NA 3524 3881 754 679 864 NA NA NA NA 2243 3677 1434 1491 1776 NA NA NA
1595365200.0 10071.0 NA 235 402 0 68 159 NA NA NA NA 664 825 0 148 309 NA NA NA NA 2937 3449 743 994 801 NA NA NA NA 1858 3753 1533 1446 1548 NA NA NA
1595365200.0 101.0 81 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1595365200.0 1010.0 NA 33 51 0 NA NA NA NA NA NA 96 132 0 NA NA NA NA NA NA 128 229 154 NA NA NA NA NA NA 1258 465 306 NA NA NA NA NA
1595365200.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1595365200.0 1020.0 NA 46 30 0 43 NA NA NA NA NA 158 87 0 157 NA NA NA NA NA 339 100 72 249 NA NA NA NA NA 1021 1032 310 534 NA NA NA NA
1595365200.0 10224.0 NA 371 600 0 154 NA NA NA NA NA 783 965 0 323 NA NA NA NA NA 4845 5113 767 709 NA NA NA NA NA 3164 5157 1719 1634 NA NA NA NA
1595365200.0 10224.15 NA 393 611 0 158 NA NA NA NA NA 770 987 0 315 NA NA NA NA NA 4975 5115 810 812 NA NA NA NA NA 3140 4374 1928 1088 NA NA NA NA
1595365200.0 10225.0 NA 382 618 0 157 NA NA NA NA NA 813 1005 0 334 NA NA NA NA NA 5064 4985 812 821 NA NA NA NA NA 3791 5488 1828 1283 NA NA NA NA
1595365200.0 103.0 35 0 0 NA NA NA NA NA NA 114 0 0 NA NA NA NA NA NA 644 302 1605 NA NA NA NA NA NA 984 848 2621 NA NA NA NA NA NA
1595365200.0 1030.0 NA 171 53 0 0 NA NA NA NA NA 369 122 0 0 NA NA NA NA NA 8263 258 64 62 NA NA NA NA NA 3137 481 123 124 NA NA NA NA
1595365200.0 1040.0 NA 349 28 0 NA NA NA NA NA NA 742 91 0 NA NA NA NA NA NA 12225 145 108 NA NA NA NA NA NA 4919 220 232 NA NA NA NA NA
1595365200.0 1040.1 NA 60 34 0 NA NA NA NA NA NA 152 90 0 NA NA NA NA NA NA 399 165 119 NA NA NA NA NA NA 1187 624 362 NA NA NA NA NA
1595365200.0 10424.0 NA 197 384 0 NA NA NA NA NA NA 580 713 0 NA NA NA NA NA NA 1788 2797 748 NA NA NA NA NA NA 1586 3774 947 NA NA NA NA NA
1595365200.0 105.0 76 136 25 NA NA NA NA NA NA 213 514 94 NA NA NA NA NA NA 1328 692 114 NA NA NA NA NA NA 1388 522 304 NA NA NA NA NA NA
1595365200.0 106.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 428 267 1567 NA NA NA NA NA NA 1250 372 2466 NA NA NA NA NA NA
1595365200.0 107.0 75 135 270 NA NA NA NA NA NA 205 472 614 NA NA NA NA NA NA 2158 802 2513 NA NA NA NA NA NA 1960 753 2258 NA NA NA NA NA NA
1595365200.0 108.0 78 143 278 NA NA NA NA NA NA 219 502 659 NA NA NA NA NA NA 2558 880 2688 NA NA NA NA NA NA 1304 586 2213 NA NA NA NA NA NA
1595365200.0 10801.0 NA 229 371 0 67 154 NA NA NA NA 586 783 0 147 329 NA NA NA NA 2679 2749 722 970 731 NA NA NA NA 1698 3442 1202 1550 1179 NA NA NA
1595365200.0 10802.0 NA 222 374 0 67 160 NA NA NA NA 551 701 0 147 331 NA NA NA NA 2795 2795 731 499 991 NA NA NA NA 2041 3224 1334 1557 1621 NA NA NA
1595365200.0 10803.0 NA 223 382 0 70 154 NA NA NA NA 517 745 0 156 331 NA NA NA NA 2944 2980 728 610 713 NA NA NA NA 1893 3954 1552 784 797 NA NA NA
1595365200.0 10804.0 NA 227 369 0 70 153 NA NA NA NA 617 702 0 148 320 NA NA NA NA 2764 2797 722 408 969 NA NA NA NA 1870 3322 1333 637 1795 NA NA NA
1595365200.0 10805.0 NA 216 374 0 69 151 NA NA NA NA 573 726 0 147 331 NA NA NA NA 3072 2770 738 377 985 NA NA NA NA 2207 2939 1583 465 2189 NA NA NA
1595365200.0 10806.0 NA 226 373 0 67 126 NA NA NA NA 579 743 0 147 262 NA NA NA NA 2753 2940 720 600 846 NA NA NA NA 1478 3714 1306 540 1966 NA NA NA
1595365200.0 10807.0 NA 221 370 0 67 159 NA NA NA NA 622 709 0 146 332 NA NA NA NA 2881 2674 744 540 819 NA NA NA NA 1725 3223 1665 624 865 NA NA NA
1595365200.0 10808.0 NA 226 375 0 72 158 NA NA NA NA 635 731 0 155 324 NA NA NA NA 2702 2864 728 511 773 NA NA NA NA 1792 3617 1533 492 1135 NA NA NA
1595365200.0 10809.0 NA 231 377 0 71 158 NA NA NA NA 542 682 0 146 327 NA NA NA NA 2754 2704 738 474 743 NA NA NA NA 1615 3917 1655 615 1169 NA NA NA
1595365200.0 10823.0 NA 219 374 0 73 126 NA NA NA NA 563 727 0 146 256 NA NA NA NA 2836 2763 726 571 864 NA NA NA NA 1562 3132 1476 399 2108 NA NA NA
1595365200.0 10824.0 NA 241 390 0 68 156 NA NA NA NA 637 786 0 148 334 NA NA NA NA 2719 2945 757 732 918 NA NA NA NA 1642 3910 1504 1149 2130 NA NA NA
1595365200.0 10824.1 NA 238 204 0 NA NA NA NA NA NA 650 363 0 NA NA NA NA NA NA 2992 1522 419 NA NA NA NA NA NA 1135 1000 637 NA NA NA NA NA
1595365200.0 10824.5 NA 231 76 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 2961 714 134 NA NA NA NA NA NA 1147 863 294 NA NA NA NA NA
1595365200.0 10824.501 NA 242 83 0 NA NA NA NA NA NA 646 241 0 NA NA NA NA NA NA 2839 679 140 NA NA NA NA NA NA 1045 726 495 NA NA NA NA NA
1595365200.0 10824.502 NA 238 76 0 NA NA NA NA NA NA 575 243 0 NA NA NA NA NA NA 3063 785 133 NA NA NA NA NA NA 1227 1019 317 NA NA NA NA NA
1595365200.0 10824.511 NA 235 77 0 NA NA NA NA NA NA 634 172 0 NA NA NA NA NA NA 2887 317 126 NA NA NA NA NA NA 1041 301 157 NA NA NA NA NA
1595365200.0 10824.512 NA 240 68 0 NA NA NA NA NA NA 609 172 0 NA NA NA NA NA NA 2949 316 123 NA NA NA NA NA NA 1081 302 162 NA NA NA NA NA
1595365200.0 10824.521 NA 234 72 0 NA NA NA NA NA NA 620 146 0 NA NA NA NA NA NA 2929 344 141 NA NA NA NA NA NA 1182 622 176 NA NA NA NA NA
1595365200.0 10824.522 NA 241 72 0 NA NA NA NA NA NA 595 151 0 NA NA NA NA NA NA 2888 325 153 NA NA NA NA NA NA 1212 681 296 NA NA NA NA NA
1595365200.0 10824.6 NA 227 395 0 68 159 NA NA NA NA 583 780 0 150 333 NA NA NA NA 3002 3105 754 466 731 NA NA NA NA 2035 3648 1312 1248 895 NA NA NA
1595365200.0 10824.8 NA 241 393 0 68 166 NA NA NA NA 576 816 0 146 331 NA NA NA NA 2926 3096 751 964 854 NA NA NA NA 1744 3835 1523 2090 1190 NA NA NA
1595365200.0 10825.0 NA 233 381 0 68 154 NA NA NA NA 529 747 0 148 336 NA NA NA NA 2886 3162 743 599 909 NA NA NA NA 1654 3781 1588 1447 1780 NA NA NA
1595365200.0 10826.0 NA 233 390 0 69 155 NA NA NA NA 627 755 0 147 335 NA NA NA NA 2818 3268 750 885 938 NA NA NA NA 1571 4280 1436 1825 1792 NA NA NA
1595365200.0 10842.0 NA 227 384 0 69 164 NA NA NA NA 624 800 0 158 328 NA NA NA NA 2759 3039 733 566 1155 NA NA NA NA 1516 3489 1432 1070 1581 NA NA NA
1595365200.0 10842.501 NA 236 83 0 NA NA NA NA NA NA 570 239 0 NA NA NA NA NA NA 2824 760 111 NA NA NA NA NA NA 1066 422 141 NA NA NA NA NA
1595365200.0 10842.502 NA 221 82 0 NA NA NA NA NA NA 561 240 0 NA NA NA NA NA NA 3053 733 109 NA NA NA NA NA NA 1444 594 137 NA NA NA NA NA
1595365200.0 10859.0 NA 244 413 0 83 157 NA NA NA NA 553 796 0 149 336 NA NA NA NA 2835 3838 753 448 741 NA NA NA NA 1526 4177 1380 417 842 NA NA NA
1595365200.0 10871.0 NA 231 381 0 70 154 NA NA NA NA 648 786 0 158 329 NA NA NA NA 2703 2958 748 515 921 NA NA NA NA 1301 3331 1558 1040 2095 NA NA NA
1595365200.0 109.0 84 142 275 NA NA NA NA NA NA 211 525 623 NA NA NA NA NA NA 2291 896 2287 NA NA NA NA NA NA 1315 735 2641 NA NA NA NA NA NA
1595365200.0 11.0 NA 142 281 0 66 NA NA NA NA NA 524 663 0 142 NA NA NA NA NA 2105 2597 552 441 NA NA NA NA NA 1080 2811 823 359 NA NA NA NA
1595365200.0 110.0 60 132 256 NA NA NA NA NA NA 152 590 615 NA NA NA NA NA NA 930 788 1976 NA NA NA NA NA NA 1382 1152 2976 NA NA NA NA NA NA
1595365200.0 1102.0 NA 163 303 148 77 NA NA NA NA NA 561 695 552 199 NA NA NA NA NA 2737 4805 3202 399 NA NA NA NA NA 1462 2868 2109 294 NA NA NA NA
1595365200.0 11024.0 NA 427 698 0 157 NA NA NA NA NA 821 1210 0 338 NA NA NA NA NA 6260 6757 814 900 NA NA NA NA NA 4183 5259 1825 1739 NA NA NA NA
1595365200.0 11024.15 NA 440 678 0 163 NA NA NA NA NA 833 1031 0 335 NA NA NA NA NA 6076 6367 817 863 NA NA NA NA NA 4097 6397 1980 1690 NA NA NA NA
1595365200.0 11024.2 NA 431 678 0 164 NA NA NA NA NA 820 1104 0 331 NA NA NA NA NA 6248 6441 745 846 NA NA NA NA NA 4297 6852 1890 1749 NA NA NA NA
1595365200.0 11024.3 NA 447 697 0 157 NA NA NA NA NA 898 1098 0 331 NA NA NA NA NA 6354 6750 751 869 NA NA NA NA NA 4271 5117 1422 1707 NA NA NA NA
1595365200.0 11024.6 NA 464 694 0 161 NA NA NA NA NA 897 1127 0 332 NA NA NA NA NA 6285 6578 815 943 NA NA NA NA NA 4034 4812 1860 1474 NA NA NA NA
1595365200.0 11025.0 NA 436 662 0 158 NA NA NA NA NA 795 1142 0 334 NA NA NA NA NA 6313 5453 807 825 NA NA NA NA NA 4572 4838 1919 1663 NA NA NA NA
1595365200.0 111.0 77 137 269 NA NA NA NA NA NA 221 494 605 NA NA NA NA NA NA 1574 856 2181 NA NA NA NA NA NA 1173 1224 2856 NA NA NA NA NA NA
1595365200.0 112.0 81 142 269 NA NA NA NA NA NA 205 429 603 NA NA NA NA NA NA 1742 1134 1914 NA NA NA NA NA NA 1440 1378 3060 NA NA NA NA NA NA
1595365200.0 11224.0 NA 202 391 0 NA NA NA NA NA NA 551 776 0 NA NA NA NA NA NA 1457 2968 755 NA NA NA NA NA NA 1093 3804 1289 NA NA NA NA NA
1595365200.0 11224.6 NA 209 390 0 NA NA NA NA NA NA 691 784 0 NA NA NA NA NA NA 1421 3025 750 NA NA NA NA NA NA 716 3083 1246 NA NA NA NA NA
1595365200.0 113.0 77 137 272 NA NA NA NA NA NA 211 505 624 NA NA NA NA NA NA 1974 797 2568 NA NA NA NA NA NA 1677 361 2112 NA NA NA NA NA NA
1595365200.0 114.0 72 138 262 NA NA NA NA NA NA 209 479 555 NA NA NA NA NA NA 1995 830 2296 NA NA NA NA NA NA 1703 697 2803 NA NA NA NA NA NA
1595365200.0 115.0 76 138 270 NA NA NA NA NA NA 223 504 668 NA NA NA NA NA NA 2460 815 2592 NA NA NA NA NA NA 1510 381 2199 NA NA NA NA NA NA
1595365200.0 116.0 79 139 267 NA NA NA NA NA NA 208 540 614 NA NA NA NA NA NA 2161 838 2125 NA NA NA NA NA NA 1534 547 2302 NA NA NA NA NA NA
1595365200.0 11634.0 NA 300 458 0 87 NA NA NA NA NA 709 737 0 177 NA NA NA NA NA 2795 4052 989 1051 NA NA NA NA NA 3608 5988 2284 1292 NA NA NA NA
1595365200.0 11634.1 NA 302 213 0 NA NA NA NA NA NA 707 378 0 NA NA NA NA NA NA 2420 1876 406 NA NA NA NA NA NA 2845 2066 685 NA NA NA NA NA
1595365200.0 11634.24 NA 233 399 0 78 NA NA NA NA NA 567 765 0 154 NA NA NA NA NA 1623 2670 909 681 NA NA NA NA NA 2545 3967 1832 795 NA NA NA NA
1595365200.0 11634.5 NA 299 96 0 NA NA NA NA NA NA 702 264 0 NA NA NA NA NA NA 2408 974 137 NA NA NA NA NA NA 2879 1260 998 NA NA NA NA NA
1595365200.0 11634.501 NA 298 101 0 NA NA NA NA NA NA 666 266 0 NA NA NA NA NA NA 2571 1017 130 NA NA NA NA NA NA 2617 1520 340 NA NA NA NA NA
1595365200.0 11634.502 NA 296 100 0 NA NA NA NA NA NA 725 267 0 NA NA NA NA NA NA 2379 1168 130 NA NA NA NA NA NA 2678 1565 557 NA NA NA NA NA
1595365200.0 11634.511 NA 295 90 0 NA NA NA NA NA NA 702 211 0 NA NA NA NA NA NA 2371 609 148 NA NA NA NA NA NA 2699 876 871 NA NA NA NA NA
1595365200.0 11634.512 NA 294 95 0 NA NA NA NA NA NA 614 211 0 NA NA NA NA NA NA 2783 651 143 NA NA NA NA NA NA 3583 1772 730 NA NA NA NA NA
1595365200.0 11634.521 NA 300 98 0 NA NA NA NA NA NA 659 176 0 NA NA NA NA NA NA 2543 604 155 NA NA NA NA NA NA 2560 2065 1013 NA NA NA NA NA
1595365200.0 11634.522 NA 295 89 0 NA NA NA NA NA NA 722 178 0 NA NA NA NA NA NA 2476 586 153 NA NA NA NA NA NA 2497 1021 353 NA NA NA NA NA
1595365200.0 11634.7 NA 293 447 0 NA NA NA NA NA NA 707 808 0 NA NA NA NA NA NA 2653 3504 959 NA NA NA NA NA NA 2967 4865 1165 NA NA NA NA NA
1595365200.0 11640.0 NA 284 430 0 74 NA NA NA NA NA 762 715 0 167 NA NA NA NA NA 2476 3119 942 1160 NA NA NA NA NA 3015 5227 2065 1596 NA NA NA NA
1595365200.0 11646.0 NA 290 438 0 79 NA NA NA NA NA 756 724 0 165 NA NA NA NA NA 2458 3312 974 1085 NA NA NA NA NA 4099 5431 1802 1114 NA NA NA NA
1595365200.0 11650.0 NA 293 435 0 94 NA NA NA NA NA 697 765 0 176 NA NA NA NA NA 2415 3160 927 879 NA NA NA NA NA 2922 4306 1630 1229 NA NA NA NA
1595365200.0 11650.501 NA 296 100 0 NA NA NA NA NA NA 722 262 0 NA NA NA NA NA NA 2330 1033 133 NA NA NA NA NA NA 2153 1580 642 NA NA NA NA NA
1595365200.0 11650.502 NA 294 97 0 NA NA NA NA NA NA 698 260 0 NA NA NA NA NA NA 2435 1179 131 NA NA NA NA NA NA 2893 1638 650 NA NA NA NA NA
1595365200.0 117.0 81 149 268 NA NA NA NA NA NA 217 535 616 NA NA NA NA NA NA 2888 895 2246 NA NA NA NA NA NA 1870 537 2041 NA NA NA NA NA NA
1595365200.0 118.0 75 139 280 NA NA NA NA NA NA 209 488 672 NA NA NA NA NA NA 2690 820 2205 NA NA NA NA NA NA 1493 648 2288 NA NA NA NA NA NA
1595365200.0 11834.0 NA 576 851 0 160 NA NA NA NA NA 1080 1275 0 335 NA NA NA NA NA 8214 9500 1030 889 NA NA NA NA NA 7560 10112 1971 1333 NA NA NA NA
1595365200.0 11834.24 NA 681 1425 0 163 NA NA NA NA NA 1128 2358 0 330 NA NA NA NA NA 13802 50197 947 877 NA NA NA NA NA 9794 28069 2626 1270 NA NA NA NA
1595365200.0 11834.99 NA 458 590 599 0 165 NA NA NA NA 832 943 860 0 335 NA NA NA NA 5938 5536 7621 1042 933 NA NA NA NA 5082 6392 7699 2249 1561 NA NA NA
1595365200.0 11846.0 NA 566 855 0 166 NA NA NA NA NA 1048 1231 0 334 NA NA NA NA NA 7329 9082 1027 937 NA NA NA NA NA 7719 10227 1988 1316 NA NA NA NA
1595365200.0 119.0 80 134 262 NA NA NA NA NA NA 211 426 613 NA NA NA NA NA NA 1740 1046 2099 NA NA NA NA NA NA 1263 924 3074 NA NA NA NA NA NA
1595365200.0 12.0 NA 154 278 0 NA NA NA NA NA NA 489 648 0 NA NA NA NA NA NA 2434 3769 510 NA NA NA NA NA NA 1636 2939 574 NA NA NA NA NA
1595365200.0 120.0 59 132 258 NA NA NA NA NA NA 173 504 659 NA NA NA NA NA NA 1054 750 2718 NA NA NA NA NA NA 1461 908 3146 NA NA NA NA NA NA
1595365200.0 12024.0 NA 307 444 0 NA NA NA NA NA NA 680 799 0 NA NA NA NA NA NA 2692 3556 940 NA NA NA NA NA NA 3119 4355 1724 NA NA NA NA NA
1595365200.0 121.0 88 142 267 NA NA NA NA NA NA 217 496 651 NA NA NA NA NA NA 3274 772 2121 NA NA NA NA NA NA 1873 378 2252 NA NA NA NA NA NA
1595365200.0 122.0 36 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 425 324 1600 NA NA NA NA NA NA 929 1007 2737 NA NA NA NA NA NA
1595365200.0 123.1 333 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA
1595365200.0 123.2 336 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1595365200.0 123.3 292 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1595365200.0 124.1 332 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1595365200.0 124.2 324 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1595365200.0 124.4 325 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1595365200.0 124.5 331 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1595365200.0 124.6 286 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1595365200.0 12434.0 NA 307 444 0 90 NA NA NA NA NA 716 761 0 179 NA NA NA NA NA 3018 3582 978 1234 NA NA NA NA NA 4163 6905 1806 1539 NA NA NA NA
1595365200.0 125.0 81 137 262 NA NA NA NA NA NA 212 503 672 NA NA NA NA NA NA 2224 1426 2473 NA NA NA NA NA NA 1608 1201 3083 NA NA NA NA NA NA
1595365200.0 126.0 58 141 261 NA NA NA NA NA NA 174 456 618 NA NA NA NA NA NA 1238 795 2560 NA NA NA NA NA NA 1614 430 3340 NA NA NA NA NA NA
1595365200.0 12634.0 NA 457 672 0 162 NA NA NA NA NA 934 1010 0 334 NA NA NA NA NA 5645 5931 1033 883 NA NA NA NA NA 5633 8864 1875 1298 NA NA NA NA
1595365200.0 12634.99 NA 325 506 533 0 160 NA NA NA NA 740 924 872 0 335 NA NA NA NA 4009 4607 5910 1032 941 NA NA NA NA 4950 5401 5967 2799 1468 NA NA NA
1595365200.0 127.0 58 132 260 NA NA NA NA NA NA 151 475 601 NA NA NA NA NA NA 1042 759 1860 NA NA NA NA NA NA 1507 1176 3139 NA NA NA NA NA NA
1595365200.0 128.0 58 131 252 NA NA NA NA NA NA 150 534 615 NA NA NA NA NA NA 743 901 2493 NA NA NA NA NA NA 1172 690 3728 NA NA NA NA NA NA
1595365200.0 12834.0 NA 300 438 0 87 NA NA NA NA NA 770 769 0 178 NA NA NA NA NA 2794 3568 978 1238 NA NA NA NA NA 4178 5698 2227 1467 NA NA NA NA
1595365200.0 129.0 58 132 250 NA NA NA NA NA NA 149 439 675 NA NA NA NA NA NA 1004 955 2200 NA NA NA NA NA NA 1456 1548 2722 NA NA NA NA NA NA
1595365200.0 13.0 NA 144 274 0 NA NA NA NA NA NA 482 652 0 NA NA NA NA NA NA 795 2715 460 NA NA NA NA NA NA 840 3128 784 NA NA NA NA NA
1595365200.0 130.0 60 131 255 NA NA NA NA NA NA 155 499 607 NA NA NA NA NA NA 1039 856 2185 NA NA NA NA NA NA 1290 752 3139 NA NA NA NA NA NA
1595365200.0 1301.0 68 182 188 NA NA NA NA NA NA 182 549 547 NA NA NA NA NA NA 1400 2512 1488 NA NA NA NA NA NA 1294 1204 1464 NA NA NA NA NA NA
1595365200.0 1301.17 63 227 211 NA NA NA NA NA NA 159 597 609 NA NA NA NA NA NA 1571 3443 1953 NA NA NA NA NA NA 1480 1718 1697 NA NA NA NA NA NA
1595365200.0 1302.0 77 177 199 NA NA NA NA NA NA 190 520 591 NA NA NA NA NA NA 3123 1564 1658 NA NA NA NA NA NA 1880 1000 1707 NA NA NA NA NA NA
1595365200.0 1302.17 66 244 222 NA NA NA NA NA NA 163 652 653 NA NA NA NA NA NA 3476 2994 2193 NA NA NA NA NA NA 1928 1319 1726 NA NA NA NA NA NA
