Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 789 90 0 NA NA NA NA NA NA 12242 152 108 NA NA NA NA NA NA 4860 382 148 NA NA NA NA NA
1597957200.0 1040.1 NA 62 36 0 NA NA NA NA NA NA 157 90 0 NA NA NA NA NA NA 379 143 108 NA NA NA NA NA NA 825 256 219 NA NA NA NA NA
1597957200.0 10424.0 NA 172 387 0 NA NA NA NA NA NA 501 775 0 NA NA NA NA NA NA 1349 2928 749 NA NA NA NA NA NA 923 3045 1251 NA NA NA NA NA
1597957200.0 105.0 73 104 24 NA NA NA NA NA NA 205 438 98 NA NA NA NA NA NA 1566 782 110 NA NA NA NA NA NA 1255 532 187 NA NA NA NA NA NA
1597957200.0 106.0 56 0 0 NA NA NA NA NA NA 146 0 0 NA NA NA NA NA NA 854 268 1652 NA NA NA NA NA NA 1295 584 2578 NA NA NA NA NA NA
1597957200.0 107.0 74 105 269 NA NA NA NA NA NA 213 413 570 NA NA NA NA NA NA 1835 1055 2373 NA NA NA NA NA NA 1251 1054 3671 NA NA NA NA NA NA
1597957200.0 108.0 80 112 275 NA NA NA NA NA NA 214 505 673 NA NA NA NA NA NA 2843 840 2126 NA NA NA NA NA NA 1875 953 2429 NA NA NA NA NA NA
1597957200.0 10801.0 NA 200 376 0 71 167 NA NA NA NA 535 802 0 157 338 NA NA NA NA 2990 2593 799 406 755 NA NA NA NA 2025 3188 1594 615 1673 NA NA NA
1597957200.0 10802.0 NA 192 378 0 69 158 NA NA NA NA 534 771 0 156 331 NA NA NA NA 2873 2759 788 471 877 NA NA NA NA 1527 4097 1578 711 1389 NA NA NA
1597957200.0 10803.0 NA 202 383 0 79 160 NA NA NA NA 622 835 0 148 332 NA NA NA NA 2931 2903 778 731 874 NA NA NA NA 2239 3522 2033 1105 1294 NA NA NA
1597957200.0 10804.0 NA 202 379 0 74 152 NA NA NA NA 533 854 0 158 336 NA NA NA NA 2969 2734 768 1025 767 NA NA NA NA 1609 2963 1366 1666 913 NA NA NA
1597957200.0 10805.0 NA 190 379 0 74 163 NA NA NA NA 546 800 0 144 331 NA NA NA NA 3133 3344 797 643 820 NA NA NA NA 1577 3896 1902 650 1435 NA NA NA
1597957200.0 10806.0 NA 190 388 0 69 131 NA NA NA NA 547 794 0 148 255 NA NA NA NA 3907 2857 792 614 692 NA NA NA NA 2259 2717 1654 1112 1071 NA NA NA
1597957200.0 10807.0 NA 189 379 0 70 160 NA NA NA NA 522 764 0 157 334 NA NA NA NA 3967 3374 770 512 810 NA NA NA NA 3034 3284 1355 826 1445 NA NA NA
1597957200.0 10808.0 NA 200 380 0 71 157 NA NA NA NA 556 829 0 157 329 NA NA NA NA 2850 2736 807 808 839 NA NA NA NA 1178 4065 1462 1214 1024 NA NA NA
1597957200.0 10809.0 NA 198 379 0 71 158 NA NA NA NA 532 772 0 155 330 NA NA NA NA 2979 2828 805 701 857 NA NA NA NA 1800 3665 1492 1070 1519 NA NA NA
1597957200.0 10823.0 NA 197 374 0 67 130 NA NA NA NA 598 822 0 147 258 NA NA NA NA 3115 2896 789 708 784 NA NA NA NA 1367 3633 2239 1019 1381 NA NA NA
1597957200.0 10824.0 NA 205 396 0 85 167 NA NA NA NA 623 782 0 157 336 NA NA NA NA 3041 2815 808 474 864 NA NA NA NA 1662 2993 2057 1302 1214 NA NA NA
1597957200.0 10824.1 NA 205 207 0 NA NA NA NA NA NA 554 386 0 NA NA NA NA NA NA 2711 1458 403 NA NA NA NA NA NA 1113 1291 619 NA NA NA NA NA
1597957200.0 10824.5 NA 203 80 0 NA NA NA NA NA NA 579 240 0 NA NA NA NA NA NA 2851 674 135 NA NA NA NA NA NA 1083 912 471 NA NA NA NA NA
1597957200.0 10824.501 NA 205 83 0 NA NA NA NA NA NA 586 243 0 NA NA NA NA NA NA 2775 899 130 NA NA NA NA NA NA 1043 957 271 NA NA NA NA NA
1597957200.0 10824.502 NA 210 85 0 NA NA NA NA NA NA 616 242 0 NA NA NA NA NA NA 2684 869 134 NA NA NA NA NA NA 896 941 397 NA NA NA NA NA
1597957200.0 10824.511 NA 207 70 0 NA NA NA NA NA NA 629 174 0 NA NA NA NA NA NA 2881 293 126 NA NA NA NA NA NA 1171 287 160 NA NA NA NA NA
1597957200.0 10824.512 NA 212 71 0 NA NA NA NA NA NA 629 170 0 NA NA NA NA NA NA 2743 292 126 NA NA NA NA NA NA 1225 295 178 NA NA NA NA NA
1597957200.0 10824.521 NA 213 70 0 NA NA NA NA NA NA 589 143 0 NA NA NA NA NA NA 2718 298 132 NA NA NA NA NA NA 1052 335 163 NA NA NA NA NA
1597957200.0 10824.522 NA 209 68 0 NA NA NA NA NA NA 559 144 0 NA NA NA NA NA NA 2762 298 142 NA NA NA NA NA NA 1206 537 187 NA NA NA NA NA
1597957200.0 10824.6 NA 211 387 0 72 159 NA NA NA NA 517 792 0 150 341 NA NA NA NA 2766 2827 800 664 848 NA NA NA NA 1803 3921 2009 704 1975 NA NA NA
1597957200.0 10824.8 NA 193 401 0 72 166 NA NA NA NA 662 793 0 149 330 NA NA NA NA 3266 2821 791 683 839 NA NA NA NA 2463 3108 1771 1274 1096 NA NA NA
1597957200.0 10825.0 NA 190 383 0 70 163 NA NA NA NA 538 792 0 147 334 NA NA NA NA 2962 2750 780 649 817 NA NA NA NA 2299 3891 1658 1502 1010 NA NA NA
1597957200.0 10826.0 NA 202 397 0 71 158 NA NA NA NA 549 806 0 157 336 NA NA NA NA 2872 3375 781 546 851 NA NA NA NA 1427 4323 1075 843 1104 NA NA NA
1597957200.0 10842.0 NA 190 384 0 71 156 NA NA NA NA 636 842 0 159 323 NA NA NA NA 3133 2935 812 718 690 NA NA NA NA 1815 3582 1237 1200 974 NA NA NA
1597957200.0 10842.501 NA 195 83 0 NA NA NA NA NA NA 588 247 0 NA NA NA NA NA NA 2645 719 112 NA NA NA NA NA NA 1192 445 147 NA NA NA NA NA
1597957200.0 10842.502 NA 192 80 0 NA NA NA NA NA NA 584 247 0 NA NA NA NA NA NA 2841 831 111 NA NA NA NA NA NA 1324 516 141 NA NA NA NA NA
1597957200.0 10859.0 NA 202 403 0 72 162 NA NA NA NA 567 812 0 160 337 NA NA NA NA 3084 3805 789 522 876 NA NA NA NA 2213 4049 1665 844 1730 NA NA NA
1597957200.0 10871.0 NA 207 386 0 72 161 NA NA NA NA 531 750 0 157 329 NA NA NA NA 3000 3078 812 575 875 NA NA NA NA 1811 4770 1649 526 1580 NA NA NA
1597957200.0 109.0 78 108 270 NA NA NA NA NA NA 211 503 655 NA NA NA NA NA NA 2387 839 2383 NA NA NA NA NA NA 1967 659 3123 NA NA NA NA NA NA
1597957200.0 11.0 NA 117 283 0 67 NA NA NA NA NA 470 639 0 142 NA NA NA NA NA 2410 2580 582 558 NA NA NA NA NA 1799 2079 1241 572 NA NA NA NA
1597957200.0 110.0 60 103 266 NA NA NA NA NA NA 152 483 567 NA NA NA NA NA NA 1030 692 2302 NA NA NA NA NA NA 1136 612 3269 NA NA NA NA NA NA
1597957200.0 1102.0 NA 125 291 155 92 NA NA NA NA NA 494 645 562 199 NA NA NA NA NA 2685 5145 2402 408 NA NA NA NA NA 1148 3524 1598 343 NA NA NA NA
1597957200.0 11024.0 NA 394 701 0 161 NA NA NA NA NA 799 1134 0 336 NA NA NA NA NA 6689 6209 789 872 NA NA NA NA NA 5529 6056 1824 1242 NA NA NA NA
1597957200.0 11024.15 NA 419 701 0 172 NA NA NA NA NA 866 1009 0 335 NA NA NA NA NA 6186 6405 791 1009 NA NA NA NA NA 3973 6580 1596 1303 NA NA NA NA
1597957200.0 11024.2 NA 422 692 0 170 NA NA NA NA NA 871 1154 0 333 NA NA NA NA NA 6595 5852 723 795 NA NA NA NA NA 5404 5982 1123 1161 NA NA NA NA
1597957200.0 11024.3 NA 429 670 0 168 NA NA NA NA NA 867 1074 0 337 NA NA NA NA NA 5950 6119 709 838 NA NA NA NA NA 4412 6529 1030 1251 NA NA NA NA
1597957200.0 11024.6 NA 415 717 0 159 NA NA NA NA NA 852 1068 0 329 NA NA NA NA NA 6174 6487 781 858 NA NA NA NA NA 4330 6165 1223 1400 NA NA NA NA
1597957200.0 11025.0 NA 393 697 0 161 NA NA NA NA NA 796 1057 0 332 NA NA NA NA NA 6030 6131 768 787 NA NA NA NA NA 4344 6249 1134 1142 NA NA NA NA
1597957200.0 111.0 86 109 274 NA NA NA NA NA NA 224 487 616 NA NA NA NA NA NA 1739 1238 2318 NA NA NA NA NA NA 1485 1061 3188 NA NA NA NA NA NA
1597957200.0 112.0 80 107 267 NA NA NA NA NA NA 211 442 669 NA NA NA NA NA NA 1916 1031 2217 NA NA NA NA NA NA 1573 1314 2895 NA NA NA NA NA NA
1597957200.0 11224.0 NA 174 392 0 NA NA NA NA NA NA 589 710 0 NA NA NA NA NA NA 2219 2902 755 NA NA NA NA NA NA 1632 2975 1470 NA NA NA NA NA
1597957200.0 11224.6 NA 163 392 0 NA NA NA NA NA NA 512 746 0 NA NA NA NA NA NA 1420 2949 753 NA NA NA NA NA NA 914 3328 1430 NA NA NA NA NA
1597957200.0 113.0 87 103 271 NA NA NA NA NA NA 215 506 622 NA NA NA NA NA NA 2091 771 2514 NA NA NA NA NA NA 1608 530 3626 NA NA NA NA NA NA
1597957200.0 114.0 75 108 269 NA NA NA NA NA NA 209 429 637 NA NA NA NA NA NA 2046 1133 2485 NA NA NA NA NA NA 1902 1245 3399 NA NA NA NA NA NA
1597957200.0 115.0 80 106 277 NA NA NA NA NA NA 213 490 641 NA NA NA NA NA NA 2379 927 2499 NA NA NA NA NA NA 1659 903 4026 NA NA NA NA NA NA
1597957200.0 116.0 76 109 276 NA NA NA NA NA NA 208 469 626 NA NA NA NA NA NA 2448 1227 2268 NA NA NA NA NA NA 1693 1287 2439 NA NA NA NA NA NA
1597957200.0 11634.0 NA 270 448 0 91 NA NA NA NA NA 703 794 0 179 NA NA NA NA NA 2642 3495 946 1030 NA NA NA NA NA 4385 5423 1495 1379 NA NA NA NA
1597957200.0 11634.1 NA 274 212 0 NA NA NA NA NA NA 687 403 0 NA NA NA NA NA NA 2780 1718 427 NA NA NA NA NA NA 2552 1698 753 NA NA NA NA NA
1597957200.0 11634.24 NA 205 413 0 80 NA NA NA NA NA 655 778 0 159 NA NA NA NA NA 1625 2965 941 734 NA NA NA NA NA 2696 4795 1192 877 NA NA NA NA
1597957200.0 11634.5 NA 264 101 0 NA NA NA NA NA NA 746 272 0 NA NA NA NA NA NA 2554 1081 144 NA NA NA NA NA NA 2924 1157 494 NA NA NA NA NA
1597957200.0 11634.501 NA 273 101 0 NA NA NA NA NA NA 740 270 0 NA NA NA NA NA NA 2835 1473 130 NA NA NA NA NA NA 2467 2254 297 NA NA NA NA NA
1597957200.0 11634.502 NA 275 100 0 NA NA NA NA NA NA 646 271 0 NA NA NA NA NA NA 2459 1131 148 NA NA NA NA NA NA 2630 1442 1014 NA NA NA NA NA
1597957200.0 11634.511 NA 272 95 0 NA NA NA NA NA NA 673 211 0 NA NA NA NA NA NA 2539 636 140 NA NA NA NA NA NA 3101 1330 253 NA NA NA NA NA
1597957200.0 11634.512 NA 274 101 0 NA NA NA NA NA NA 682 210 0 NA NA NA NA NA NA 2523 683 162 NA NA NA NA NA NA 3185 1645 518 NA NA NA NA NA
1597957200.0 11634.521 NA 263 89 0 NA NA NA NA NA NA 677 190 0 NA NA NA NA NA NA 2570 619 159 NA NA NA NA NA NA 3008 1195 554 NA NA NA NA NA
1597957200.0 11634.522 NA 271 86 0 NA NA NA NA NA NA 645 188 0 NA NA NA NA NA NA 2582 642 168 NA NA NA NA NA NA 2787 1656 1045 NA NA NA NA NA
1597957200.0 11634.7 NA 274 451 0 NA NA NA NA NA NA 650 831 0 NA NA NA NA NA NA 2339 3440 959 NA NA NA NA NA NA 2452 3457 1257 NA NA NA NA NA
1597957200.0 11640.0 NA 257 434 0 80 NA NA NA NA NA 707 829 0 161 NA NA NA NA NA 2855 3392 943 1034 NA NA NA NA NA 2970 5088 1633 1316 NA NA NA NA
1597957200.0 11646.0 NA 270 439 0 81 NA NA NA NA NA 699 765 0 166 NA NA NA NA NA 2557 3554 960 983 NA NA NA NA NA 3973 5528 2167 1509 NA NA NA NA
1597957200.0 11650.0 NA 265 439 0 92 NA NA NA NA NA 681 747 0 180 NA NA NA NA NA 2854 3405 979 1016 NA NA NA NA NA 3964 4742 1574 1113 NA NA NA NA
1597957200.0 11650.501 NA 261 98 0 NA NA NA NA NA NA 666 269 0 NA NA NA NA NA NA 2421 1098 135 NA NA NA NA NA NA 3392 1950 330 NA NA NA NA NA
1597957200.0 11650.502 NA 259 97 0 NA NA NA NA NA NA 649 270 0 NA NA NA NA NA NA 2635 1096 146 NA NA NA NA NA NA 3024 1322 884 NA NA NA NA NA
1597957200.0 117.0 82 107 272 NA NA NA NA NA NA 215 443 628 NA NA NA NA NA NA 2447 874 2277 NA NA NA NA NA NA 2175 904 2783 NA NA NA NA NA NA
1597957200.0 118.0 80 108 276 NA NA NA NA NA NA 211 482 630 NA NA NA NA NA NA 2973 1022 2166 NA NA NA NA NA NA 2068 1016 2057 NA NA NA NA NA NA
1597957200.0 11834.0 NA 530 863 0 163 NA NA NA NA NA 961 1244 0 325 NA NA NA NA NA 7126 9196 1032 813 NA NA NA NA NA 6798 10936 3547 1486 NA NA NA NA
1597957200.0 11834.24 NA 826 1643 0 167 NA NA NA NA NA 1575 3161 0 337 NA NA NA NA NA 19938 84822 937 897 NA NA NA NA NA 13317 51119 1621 1616 NA NA NA NA
1597957200.0 11834.99 NA 431 560 615 0 164 NA NA NA NA 833 1010 1012 0 331 NA NA NA NA 6698 4931 7772 1033 884 NA NA NA NA 5420 5243 9341 2578 1534 NA NA NA
1597957200.0 11846.0 NA 541 844 0 163 NA NA NA NA NA 1030 1229 0 334 NA NA NA NA NA 6994 9488 1021 893 NA NA NA NA NA 6770 11253 2689 1706 NA NA NA NA
1597957200.0 119.0 80 105 268 NA NA NA NA NA NA 211 433 619 NA NA NA NA NA NA 1687 879 2048 NA NA NA NA NA NA 1381 846 2162 NA NA NA NA NA NA
1597957200.0 12.0 NA 127 289 0 NA NA NA NA NA NA 525 712 0 NA NA NA NA NA NA 2657 5028 554 NA NA NA NA NA NA 1665 3549 1315 NA NA NA NA NA
1597957200.0 120.0 60 103 258 NA NA NA NA NA NA 174 500 602 NA NA NA NA NA NA 925 925 2458 NA NA NA NA NA NA 1365 602 3238 NA NA NA NA NA NA
1597957200.0 12024.0 NA 276 453 0 NA NA NA NA NA NA 703 849 0 NA NA NA NA NA NA 2562 3677 963 NA NA NA NA NA NA 2591 3465 1477 NA NA NA NA NA
1597957200.0 121.0 82 107 273 NA NA NA NA NA NA 219 480 611 NA NA NA NA NA NA 2778 581 2531 NA NA NA NA NA NA 2257 795 3809 NA NA NA NA NA NA
1597957200.0 122.0 56 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 920 234 1558 NA NA NA NA NA NA 1032 346 2369 NA NA NA NA NA NA
1597957200.0 123.1 306 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1597957200.0 123.2 314 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA
1597957200.0 123.3 251 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1597957200.0 124.1 298 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1597957200.0 124.2 300 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1597957200.0 124.4 290 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1597957200.0 124.5 296 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1597957200.0 124.6 264 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1597957200.0 12434.0 NA 281 450 0 96 NA NA NA NA NA 707 825 0 176 NA NA NA NA NA 3990 3650 948 984 NA NA NA NA NA 4542 5095 1826 1282 NA NA NA NA
1597957200.0 125.0 83 108 273 NA NA NA NA NA NA 211 499 620 NA NA NA NA NA NA 2332 774 2245 NA NA NA NA NA NA 1696 1083 3142 NA NA NA NA NA NA
1597957200.0 126.0 59 103 273 NA NA NA NA NA NA 174 429 615 NA NA NA NA NA NA 1215 1013 2430 NA NA NA NA NA NA 1559 1128 3522 NA NA NA NA NA NA
1597957200.0 12634.0 NA 440 681 0 163 NA NA NA NA NA 903 1028 0 335 NA NA NA NA NA 5117 5969 1004 904 NA NA NA NA NA 6164 8329 2549 1472 NA NA NA NA
1597957200.0 12634.99 NA 323 462 538 0 166 NA NA NA NA 724 891 830 0 337 NA NA NA NA 3842 4385 5790 996 957 NA NA NA NA 3514 4978 7908 3274 1373 NA NA NA
1597957200.0 127.0 60 108 259 NA NA NA NA NA NA 153 499 609 NA NA NA NA NA NA 1240 786 2316 NA NA NA NA NA NA 1662 542 3725 NA NA NA NA NA NA
1597957200.0 128.0 60 101 256 NA NA NA NA NA NA 153 498 589 NA NA NA NA NA NA 1107 968 2334 NA NA NA NA NA NA 1872 1134 3505 NA NA NA NA NA NA
1597957200.0 12834.0 NA 286 453 0 94 NA NA NA NA NA 762 770 0 176 NA NA NA NA NA 2791 3571 950 1516 NA NA NA NA NA 4052 4844 1971 1667 NA NA NA NA
1597957200.0 129.0 61 102 262 NA NA NA NA NA NA 151 421 640 NA NA NA NA NA NA 1201 1090 2024 NA NA NA NA NA NA 1159 1218 3539 NA NA NA NA NA NA
1597957200.0 13.0 NA 115 278 0 NA NA NA NA NA NA 480 613 0 NA NA NA NA NA NA 702 2793 469 NA NA NA NA NA NA 572 3421 1173 NA NA NA NA NA
1597957200.0 130.0 59 108 269 NA NA NA NA NA NA 157 463 617 NA NA NA NA NA NA 761 854 2438 NA NA NA NA NA NA 968 665 3353 NA NA NA NA NA NA
1597957200.0 1301.0 77 151 199 NA NA NA NA NA NA 188 534 553 NA NA NA NA NA NA 1374 1677 1479 NA NA NA NA NA NA 1691 1214 1454 NA NA NA NA NA NA
1597957200.0 1301.17 65 206 205 NA NA NA NA NA NA 157 592 707 NA NA NA NA NA NA 1190 2964 1639 NA NA NA NA NA NA 1464 1224 1089 NA NA NA NA NA NA
1597957200.0 1302.0 84 150 210 NA NA NA NA NA NA 196 476 600 NA NA NA NA NA NA 2924 1829 1778 NA NA NA NA NA NA 2229 828 1877 NA NA NA NA NA NA
1597957200.0 1302.17 66 213 227 NA NA NA NA NA NA 163 608 713 NA NA NA NA NA NA 3439 2894 2005 NA NA NA NA NA NA 2243 925 1193 NA NA NA NA NA NA
