Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 10023.0 NA 330 374 0 70 127 NA NA NA NA 816 730 0 147 263 NA NA NA NA 2998 2756 740 488 1010 NA NA NA NA 1757 3745 1312 768 1627 NA NA NA
1593982800.0 10024.0 NA 345 396 0 69 155 NA NA NA NA 834 783 0 149 333 NA NA NA NA 2921 3093 752 489 1047 NA NA NA NA 1872 3843 1371 752 1263 NA NA NA
1593982800.0 10024.1 NA 349 205 0 NA NA NA NA NA NA 817 368 0 NA NA NA NA NA NA 3037 1652 424 NA NA NA NA NA NA 1487 1374 724 NA NA NA NA NA
1593982800.0 10024.2 NA 343 396 0 NA NA NA NA NA NA 839 798 0 NA NA NA NA NA NA 4348 2917 741 NA NA NA NA NA NA 2616 3013 1153 NA NA NA NA NA
1593982800.0 10024.3 NA 342 188 0 NA NA NA NA NA NA 877 350 0 NA NA NA NA NA NA 3198 1366 372 NA NA NA NA NA NA 1287 954 615 NA NA NA NA NA
1593982800.0 10024.4 NA 347 392 0 NA NA NA NA NA NA 924 805 0 NA NA NA NA NA NA 2989 3321 737 NA NA NA NA NA NA 1050 3255 1197 NA NA NA NA NA
1593982800.0 10024.5 NA 345 84 0 NA NA NA NA NA NA 940 244 0 NA NA NA NA NA NA 3125 736 125 NA NA NA NA NA NA 1179 559 163 NA NA NA NA NA
1593982800.0 10025.0 NA 342 380 0 70 153 NA NA NA NA 817 787 0 149 306 NA NA NA NA 2920 2791 745 429 865 NA NA NA NA 1633 3822 1369 710 994 NA NA NA
1593982800.0 10026.0 NA 349 397 0 69 155 NA NA NA NA 861 775 0 154 329 NA NA NA NA 2958 4038 756 776 1091 NA NA NA NA 1482 4815 2276 583 1120 NA NA NA
1593982800.0 1003.0 NA 435 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 4631 340 NA NA NA NA NA NA NA 3898 630 NA NA NA NA NA NA
1593982800.0 1004.0 NA 342 89 0 0 0 0 NA NA NA 619 177 0 0 0 0 NA NA NA 1489 603 72 106 236 235 NA NA NA 1527 836 229 248 381 370 NA NA
1593982800.0 10042.0 NA 341 379 0 69 153 NA NA NA NA 866 747 0 154 328 NA NA NA NA 2835 2817 753 460 918 NA NA NA NA 1783 3365 1256 719 1136 NA NA NA
1593982800.0 10059.0 NA 348 399 0 69 154 NA NA NA NA 780 755 0 149 336 NA NA NA NA 3005 4540 756 621 986 NA NA NA NA 2028 4066 1631 718 1042 NA NA NA
1593982800.0 10071.0 NA 349 391 0 68 159 NA NA NA NA 810 829 0 148 335 NA NA NA NA 2980 2964 760 451 902 NA NA NA NA 1615 3595 1444 931 1705 NA NA NA
1593982800.0 101.0 79 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 31 48 0 NA NA NA NA NA NA 94 130 0 NA NA NA NA NA NA 123 237 161 NA NA NA NA NA NA 461 560 234 NA NA NA NA NA
1593982800.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 43 24 0 36 NA NA NA NA NA 157 86 0 153 NA NA NA NA NA 321 118 78 285 NA NA NA NA NA 1268 1468 366 457 NA NA NA NA
1593982800.0 10224.0 NA 494 607 0 163 NA NA NA NA NA 1049 976 0 339 NA NA NA NA NA 5055 5074 771 1282 NA NA NA NA NA 3429 5016 1184 1073 NA NA NA NA
1593982800.0 10224.15 NA 500 598 0 158 NA NA NA NA NA 1073 962 0 319 NA NA NA NA NA 5070 4918 809 970 NA NA NA NA NA 3403 4391 1890 2282 NA NA NA NA
1593982800.0 10225.0 NA 497 592 0 155 NA NA NA NA NA 1000 969 0 328 NA NA NA NA NA 4946 5117 769 1326 NA NA NA NA NA 3078 4548 1248 1193 NA NA NA NA
1593982800.0 103.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 417 297 1615 NA NA NA NA NA NA 1145 474 1979 NA NA NA NA NA NA
1593982800.0 1030.0 NA 172 51 0 0 NA NA NA NA NA 378 117 0 0 NA NA NA NA NA 8339 259 76 67 NA NA NA NA NA 2947 590 246 121 NA NA NA NA
1593982800.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 749 91 0 NA NA NA NA NA NA 12533 127 108 NA NA NA NA NA NA 4758 156 417 NA NA NA NA NA
1593982800.0 1040.1 NA 58 33 0 NA NA NA NA NA NA 146 90 0 NA NA NA NA NA NA 411 153 115 NA NA NA NA NA NA 916 425 179 NA NA NA NA NA
1593982800.0 10424.0 NA 303 391 0 NA NA NA NA NA NA 774 792 0 NA NA NA NA NA NA 1941 2796 748 NA NA NA NA NA NA 1258 2238 863 NA NA NA NA NA
1593982800.0 105.0 79 239 23 NA NA NA NA NA NA 224 745 96 NA NA NA NA NA NA 1324 795 127 NA NA NA NA NA NA 1640 722 253 NA NA NA NA NA NA
1593982800.0 106.0 35 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 419 318 1542 NA NA NA NA NA NA 792 811 2214 NA NA NA NA NA NA
1593982800.0 107.0 74 242 264 NA NA NA NA NA NA 226 732 662 NA NA NA NA NA NA 2042 807 2049 NA NA NA NA NA NA 1231 512 2665 NA NA NA NA NA NA
1593982800.0 108.0 80 247 274 NA NA NA NA NA NA 223 757 653 NA NA NA NA NA NA 2711 809 2235 NA NA NA NA NA NA 1248 946 2180 NA NA NA NA NA NA
1593982800.0 10801.0 NA 333 379 0 66 154 NA NA NA NA 854 742 0 146 318 NA NA NA NA 2840 2944 732 475 1023 NA NA NA NA 1699 3232 1284 660 1802 NA NA NA
1593982800.0 10802.0 NA 330 372 0 67 151 NA NA NA NA 873 777 0 149 312 NA NA NA NA 2710 2960 729 604 911 NA NA NA NA 1748 3813 1122 753 998 NA NA NA
1593982800.0 10803.0 NA 330 384 0 73 154 NA NA NA NA 767 773 0 144 332 NA NA NA NA 2626 2980 726 424 987 NA NA NA NA 1707 3475 1476 820 1099 NA NA NA
1593982800.0 10804.0 NA 321 370 0 68 152 NA NA NA NA 869 731 0 149 319 NA NA NA NA 3190 3410 719 819 1435 NA NA NA NA 2047 3489 1276 592 1228 NA NA NA
1593982800.0 10805.0 NA 333 371 0 66 153 NA NA NA NA 842 781 0 147 325 NA NA NA NA 2629 2836 725 452 805 NA NA NA NA 1415 2955 1311 739 1003 NA NA NA
1593982800.0 10806.0 NA 325 368 0 66 124 NA NA NA NA 869 719 0 146 262 NA NA NA NA 2798 2774 731 364 890 NA NA NA NA 1529 3983 1386 725 1416 NA NA NA
1593982800.0 10807.0 NA 329 381 0 73 166 NA NA NA NA 801 760 0 146 336 NA NA NA NA 2979 3199 753 406 874 NA NA NA NA 1773 3741 1855 868 1200 NA NA NA
1593982800.0 10808.0 NA 333 378 0 67 156 NA NA NA NA 851 804 0 145 329 NA NA NA NA 3051 2758 739 519 859 NA NA NA NA 1634 3921 1560 786 1347 NA NA NA
1593982800.0 10809.0 NA 338 384 0 66 165 NA NA NA NA 859 753 0 148 327 NA NA NA NA 2651 2641 731 493 900 NA NA NA NA 1575 3541 1417 765 1712 NA NA NA
1593982800.0 10823.0 NA 334 371 0 65 124 NA NA NA NA 814 783 0 144 256 NA NA NA NA 2734 2854 728 475 1123 NA NA NA NA 1561 3674 1188 734 1450 NA NA NA
1593982800.0 10824.0 NA 331 388 0 68 154 NA NA NA NA 894 781 0 146 322 NA NA NA NA 2972 4064 751 852 1388 NA NA NA NA 1804 3749 1230 706 1866 NA NA NA
1593982800.0 10824.1 NA 336 193 0 NA NA NA NA NA NA 876 373 0 NA NA NA NA NA NA 2987 1594 431 NA NA NA NA NA NA 1175 899 673 NA NA NA NA NA
1593982800.0 10824.5 NA 346 83 0 NA NA NA NA NA NA 790 240 0 NA NA NA NA NA NA 2962 939 140 NA NA NA NA NA NA 1403 820 277 NA NA NA NA NA
1593982800.0 10824.501 NA 346 76 0 NA NA NA NA NA NA 832 241 0 NA NA NA NA NA NA 2959 837 134 NA NA NA NA NA NA 1435 805 200 NA NA NA NA NA
1593982800.0 10824.502 NA 346 82 0 NA NA NA NA NA NA 882 240 0 NA NA NA NA NA NA 2883 883 131 NA NA NA NA NA NA 1182 851 196 NA NA NA NA NA
1593982800.0 10824.511 NA 342 77 0 NA NA NA NA NA NA 802 175 0 NA NA NA NA NA NA 2928 354 139 NA NA NA NA NA NA 1372 384 178 NA NA NA NA NA
1593982800.0 10824.512 NA 345 78 0 NA NA NA NA NA NA 848 172 0 NA NA NA NA NA NA 2933 338 129 NA NA NA NA NA NA 1157 343 167 NA NA NA NA NA
1593982800.0 10824.521 NA 335 62 0 NA NA NA NA NA NA 835 146 0 NA NA NA NA NA NA 3120 320 144 NA NA NA NA NA NA 1429 410 183 NA NA NA NA NA
1593982800.0 10824.522 NA 342 72 0 NA NA NA NA NA NA 833 145 0 NA NA NA NA NA NA 2921 335 157 NA NA NA NA NA NA 1306 651 361 NA NA NA NA NA
1593982800.0 10824.6 NA 334 392 0 69 157 NA NA NA NA 757 737 0 148 331 NA NA NA NA 2861 3020 768 503 1341 NA NA NA NA 1932 3288 1574 817 1769 NA NA NA
1593982800.0 10824.8 NA 338 387 0 69 158 NA NA NA NA 801 813 0 148 313 NA NA NA NA 2724 3108 757 392 884 NA NA NA NA 1425 3368 1313 671 1240 NA NA NA
1593982800.0 10825.0 NA 323 378 0 68 154 NA NA NA NA 801 825 0 148 312 NA NA NA NA 3522 3549 748 651 1761 NA NA NA NA 2103 3912 2681 716 1910 NA NA NA
1593982800.0 10826.0 NA 343 394 0 69 154 NA NA NA NA 857 756 0 148 325 NA NA NA NA 2777 3115 760 526 900 NA NA NA NA 1681 3279 1312 983 1145 NA NA NA
1593982800.0 10842.0 NA 326 379 0 67 150 NA NA NA NA 814 808 0 148 322 NA NA NA NA 3107 2811 751 525 898 NA NA NA NA 1874 3362 1467 693 1170 NA NA NA
1593982800.0 10842.501 NA 342 79 0 NA NA NA NA NA NA 877 238 0 NA NA NA NA NA NA 2871 752 113 NA NA NA NA NA NA 1095 524 148 NA NA NA NA NA
1593982800.0 10842.502 NA 331 83 0 NA NA NA NA NA NA 837 246 0 NA NA NA NA NA NA 3020 734 123 NA NA NA NA NA NA 1290 581 162 NA NA NA NA NA
1593982800.0 10859.0 NA 342 402 0 69 156 NA NA NA NA 832 806 0 149 336 NA NA NA NA 3134 3672 761 447 1028 NA NA NA NA 1655 3987 1683 947 1497 NA NA NA
1593982800.0 10871.0 NA 337 390 0 67 157 NA NA NA NA 813 737 0 145 338 NA NA NA NA 2723 2943 742 534 924 NA NA NA NA 1550 3362 1218 786 1007 NA NA NA
1593982800.0 109.0 83 245 268 NA NA NA NA NA NA 232 772 671 NA NA NA NA NA NA 2473 778 2165 NA NA NA NA NA NA 1287 568 2649 NA NA NA NA NA NA
1593982800.0 11.0 NA 251 274 0 73 NA NA NA NA NA 742 688 0 143 NA NA NA NA NA 2225 2237 560 560 NA NA NA NA NA 1034 2194 962 377 NA NA NA NA
1593982800.0 110.0 60 236 253 NA NA NA NA NA NA 152 649 675 NA NA NA NA NA NA 869 763 2367 NA NA NA NA NA NA 963 1160 2859 NA NA NA NA NA NA
1593982800.0 1102.0 NA 259 306 143 77 NA NA NA NA NA 765 719 519 192 NA NA NA NA NA 2668 4988 2459 406 NA NA NA NA NA 1407 2782 1408 285 NA NA NA NA
1593982800.0 11024.0 NA 542 714 0 153 NA NA NA NA NA 1064 1080 0 329 NA NA NA NA NA 6331 6439 804 1562 NA NA NA NA NA 4148 4541 1571 2386 NA NA NA NA
1593982800.0 11024.15 NA 551 711 0 166 NA NA NA NA NA 1066 1164 0 334 NA NA NA NA NA 6288 6445 792 1185 NA NA NA NA NA 4255 6588 1132 2386 NA NA NA NA
1593982800.0 11024.2 NA 535 695 0 157 NA NA NA NA NA 1100 1195 0 334 NA NA NA NA NA 6314 6372 740 1099 NA NA NA NA NA 4493 6353 1317 2266 NA NA NA NA
1593982800.0 11024.3 NA 539 676 0 163 NA NA NA NA NA 1042 1079 0 323 NA NA NA NA NA 6306 6229 744 963 NA NA NA NA NA 4200 5195 1097 775 NA NA NA NA
1593982800.0 11024.6 NA 541 690 0 160 NA NA NA NA NA 1138 1210 0 338 NA NA NA NA NA 6340 6173 810 963 NA NA NA NA NA 3977 6292 1352 1943 NA NA NA NA
1593982800.0 11025.0 NA 555 680 0 155 NA NA NA NA NA 1104 1049 0 310 NA NA NA NA NA 6238 5969 799 979 NA NA NA NA NA 3993 6020 1199 1748 NA NA NA NA
1593982800.0 111.0 82 244 262 NA NA NA NA NA NA 231 772 572 NA NA NA NA NA NA 1540 896 1971 NA NA NA NA NA NA 1369 1239 3064 NA NA NA NA NA NA
1593982800.0 112.0 76 239 253 NA NA NA NA NA NA 217 765 614 NA NA NA NA NA NA 1887 768 2046 NA NA NA NA NA NA 1400 643 3248 NA NA NA NA NA NA
1593982800.0 11224.0 NA 301 399 0 NA NA NA NA NA NA 792 805 0 NA NA NA NA NA NA 2330 3073 755 NA NA NA NA NA NA 1264 2696 1075 NA NA NA NA NA
1593982800.0 11224.6 NA 302 390 0 NA NA NA NA NA NA 818 737 0 NA NA NA NA NA NA 1702 2890 766 NA NA NA NA NA NA 1306 3253 1074 NA NA NA NA NA
1593982800.0 113.0 82 242 260 NA NA NA NA NA NA 232 718 612 NA NA NA NA NA NA 2193 875 2159 NA NA NA NA NA NA 1561 679 2461 NA NA NA NA NA NA
1593982800.0 114.0 74 240 265 NA NA NA NA NA NA 219 730 630 NA NA NA NA NA NA 1982 809 2117 NA NA NA NA NA NA 1487 1238 2837 NA NA NA NA NA NA
1593982800.0 115.0 75 245 267 NA NA NA NA NA NA 231 720 715 NA NA NA NA NA NA 2325 1211 2275 NA NA NA NA NA NA 1120 783 1753 NA NA NA NA NA NA
1593982800.0 116.0 74 242 261 NA NA NA NA NA NA 222 750 608 NA NA NA NA NA NA 2451 808 2037 NA NA NA NA NA NA 1214 522 2664 NA NA NA NA NA NA
1593982800.0 11634.0 NA 411 436 0 86 NA NA NA NA NA 949 734 0 178 NA NA NA NA NA 2454 3441 971 1085 NA NA NA NA NA 3486 5427 1847 1356 NA NA NA NA
1593982800.0 11634.1 NA 414 203 0 NA NA NA NA NA NA 938 386 0 NA NA NA NA NA NA 2313 1392 415 NA NA NA NA NA NA 2210 1876 773 NA NA NA NA NA
1593982800.0 11634.5 NA 404 88 0 NA NA NA NA NA NA 947 261 0 NA NA NA NA NA NA 2570 1027 146 NA NA NA NA NA NA 2346 2075 521 NA NA NA NA NA
1593982800.0 11634.501 NA 411 95 0 NA NA NA NA NA NA 956 263 0 NA NA NA NA NA NA 2758 1059 148 NA NA NA NA NA NA 3192 2653 569 NA NA NA NA NA
1593982800.0 11634.502 NA 412 97 0 NA NA NA NA NA NA 962 261 0 NA NA NA NA NA NA 2867 2056 136 NA NA NA NA NA NA 2289 3153 324 NA NA NA NA NA
1593982800.0 11634.511 NA 412 87 0 NA NA NA NA NA NA 936 204 0 NA NA NA NA NA NA 3373 636 153 NA NA NA NA NA NA 4033 867 399 NA NA NA NA NA
1593982800.0 11634.512 NA 411 84 0 NA NA NA NA NA NA 958 203 0 NA NA NA NA NA NA 2583 689 164 NA NA NA NA NA NA 2199 2146 738 NA NA NA NA NA
1593982800.0 11634.521 NA 410 82 0 NA NA NA NA NA NA 994 172 0 NA NA NA NA NA NA 3291 641 158 NA NA NA NA NA NA 3259 1678 237 NA NA NA NA NA
1593982800.0 11634.522 NA 410 82 0 NA NA NA NA NA NA 1008 174 0 NA NA NA NA NA NA 3235 647 164 NA NA NA NA NA NA 3413 1832 502 NA NA NA NA NA
1593982800.0 11634.7 NA 408 444 0 NA NA NA NA NA NA 1008 760 0 NA NA NA NA NA NA 2468 3471 943 NA NA NA NA NA NA 2831 4102 1407 NA NA NA NA NA
1593982800.0 11640.0 NA 394 424 0 79 NA NA NA NA NA 888 769 0 167 NA NA NA NA NA 2748 2988 932 1146 NA NA NA NA NA 3172 5004 2047 1785 NA NA NA NA
1593982800.0 11646.0 NA 403 434 0 83 NA NA NA NA NA 941 742 0 164 NA NA NA NA NA 2468 3472 957 1070 NA NA NA NA NA 3203 5331 2025 1848 NA NA NA NA
1593982800.0 11650.0 NA 409 433 0 87 NA NA NA NA NA 939 758 0 178 NA NA NA NA NA 2782 3343 966 1193 NA NA NA NA NA 4130 5420 2401 1658 NA NA NA NA
1593982800.0 11650.501 NA 406 87 0 NA NA NA NA NA NA 1000 260 0 NA NA NA NA NA NA 3181 1890 139 NA NA NA NA NA NA 2799 2550 1237 NA NA NA NA NA
1593982800.0 11650.502 NA 407 86 0 NA NA NA NA NA NA 939 254 0 NA NA NA NA NA NA 3022 1161 139 NA NA NA NA NA NA 3190 2129 340 NA NA NA NA NA
1593982800.0 117.0 82 247 269 NA NA NA NA NA NA 234 710 613 NA NA NA NA NA NA 2662 898 2373 NA NA NA NA NA NA 1415 709 2728 NA NA NA NA NA NA
1593982800.0 118.0 76 245 279 NA NA NA NA NA NA 235 723 642 NA NA NA NA NA NA 3252 842 2509 NA NA NA NA NA NA 1695 499 2965 NA NA NA NA NA NA
1593982800.0 11834.0 NA 672 878 0 161 NA NA NA NA NA 1286 1317 0 328 NA NA NA NA NA 7399 9414 1044 1049 NA NA NA NA NA 7623 8429 1820 1814 NA NA NA NA
1593982800.0 11834.99 NA 435 732 617 0 161 NA NA NA NA 835 1299 947 0 327 NA NA NA NA 5760 5472 8780 1043 1073 NA NA NA NA 4524 6460 7177 1831 1739 NA NA NA
1593982800.0 11846.0 NA 705 885 0 162 NA NA NA NA NA 1376 1323 0 335 NA NA NA NA NA 7252 9605 1056 1024 NA NA NA NA NA 7056 8183 1955 1213 NA NA NA NA
1593982800.0 119.0 81 237 268 NA NA NA NA NA NA 228 726 618 NA NA NA NA NA NA 1702 856 2087 NA NA NA NA NA NA 1474 856 2707 NA NA NA NA NA NA
1593982800.0 12.0 NA 266 290 0 NA NA NA NA NA NA 775 692 0 NA NA NA NA NA NA 2894 4417 516 NA NA NA NA NA NA 1289 2458 650 NA NA NA NA NA
1593982800.0 120.0 58 236 252 NA NA NA NA NA NA 171 698 631 NA NA NA NA NA NA 805 701 1940 NA NA NA NA NA NA 1406 670 2579 NA NA NA NA NA NA
1593982800.0 12024.0 NA 413 446 0 NA NA NA NA NA NA 995 774 0 NA NA NA NA NA NA 2667 3327 950 NA NA NA NA NA NA 2769 4004 1592 NA NA NA NA NA
1593982800.0 121.0 86 244 271 NA NA NA NA NA NA 235 754 599 NA NA NA NA NA NA 2650 850 2415 NA NA NA NA NA NA 1630 677 2881 NA NA NA NA NA NA
1593982800.0 122.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 435 307 1914 NA NA NA NA NA NA 1253 872 3954 NA NA NA NA NA NA
1593982800.0 123.1 428 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1593982800.0 123.2 432 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA NA
1593982800.0 123.3 388 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1593982800.0 124.1 425 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA
1593982800.0 124.2 430 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA
1593982800.0 124.4 426 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1593982800.0 124.5 433 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1593982800.0 124.6 386 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA
1593982800.0 12434.0 NA 417 449 0 88 NA NA NA NA NA 961 734 0 177 NA NA NA NA NA 2619 3566 958 1123 NA NA NA NA NA 4408 5433 1319 2247 NA NA NA NA
1593982800.0 125.0 84 244 266 NA NA NA NA NA NA 234 780 680 NA NA NA NA NA NA 2585 1049 2161 NA NA NA NA NA NA 1286 1116 2487 NA NA NA NA NA NA
1593982800.0 126.0 58 238 252 NA NA NA NA NA NA 176 721 672 NA NA NA NA NA NA 1373 798 2075 NA NA NA NA NA NA 1204 727 2795 NA NA NA NA NA NA
1593982800.0 12634.0 NA 568 666 0 158 NA NA NA NA NA 1185 1032 0 333 NA NA NA NA NA 5622 5822 1045 1093 NA NA NA NA NA 7376 6709 1912 1681 NA NA NA NA
1593982800.0 12634.99 NA 326 606 529 0 160 NA NA NA NA 655 1148 840 0 332 NA NA NA NA 3883 4282 5574 1040 1193 NA NA NA NA 3896 5570 6142 2115 1672 NA NA NA
1593982800.0 127.0 57 236 254 NA NA NA NA NA NA 152 676 605 NA NA NA NA NA NA 920 888 2193 NA NA NA NA NA NA 1350 1078 2591 NA NA NA NA NA NA
1593982800.0 128.0 56 238 255 NA NA NA NA NA NA 149 679 594 NA NA NA NA NA NA 643 940 2166 NA NA NA NA NA NA 1110 1242 2912 NA NA NA NA NA NA
1593982800.0 12834.0 NA 413 443 0 86 NA NA NA NA NA 1011 733 0 176 NA NA NA NA NA 2704 3404 965 1118 NA NA NA NA NA 4612 5373 1870 1769 NA NA NA NA
1593982800.0 129.0 59 238 255 NA NA NA NA NA NA 150 679 557 NA NA NA NA NA NA 950 897 2027 NA NA NA NA NA NA 1011 1259 3092 NA NA NA NA NA NA
1593982800.0 13.0 NA 245 278 0 NA NA NA NA NA NA 794 662 0 NA NA NA NA NA NA 834 2692 469 NA NA NA NA NA NA 982 3464 881 NA NA NA NA NA
1593982800.0 130.0 60 235 262 NA NA NA NA NA NA 153 704 596 NA NA NA NA NA NA 825 725 1902 NA NA NA NA NA NA 1012 1229 3074 NA NA NA NA NA NA
1593982800.0 1301.0 74 279 192 NA NA NA NA NA NA 189 768 528 NA NA NA NA NA NA 1659 1594 1557 NA NA NA NA NA NA 1889 836 1836 NA NA NA NA NA NA
1593982800.0 1301.17 61 338 211 NA NA NA NA NA NA 156 835 564 NA NA NA NA NA NA 1558 2933 2015 NA NA NA NA NA NA 1904 1112 1484 NA NA NA NA NA NA
1593982800.0 1302.0 78 293 203 NA NA NA NA NA NA 194 807 541 NA NA NA NA NA NA 3456 1650 1793 NA NA NA NA NA NA 1762 768 1709 NA NA NA NA NA NA
1593982800.0 1302.17 67 334 226 NA NA NA NA NA NA 161 832 590 NA NA NA NA NA NA 3348 3229 2338 NA NA NA NA NA NA 2117 1350 1453 NA NA NA NA NA NA
1593982800.0 1302.18 65 340 192 125 157 NA NA NA NA 161 861 555 260 312 NA NA NA NA 3203 2853 2360 854 823 NA NA NA NA 1457 1044 2286 888 797 NA NA NA NA
1593982800.0 1302.181 66 339 182 130 157 NA NA NA NA 166 812 564 272 330 NA NA NA NA 3729 2732 1870 957 804 NA NA NA NA 2280 1114 1635 907 625 NA NA NA NA
