Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 10823.0 NA 274 363 0 58 120 NA NA NA NA 779 670 0 124 233 NA NA NA NA 2577 1980 762 245 654 NA NA NA NA 998 3894 1613 928 1346 NA NA NA
1590958800.0 10824.0 NA 284 381 0 67 151 NA NA NA NA 733 656 0 122 294 NA NA NA NA 2765 2220 786 254 706 NA NA NA NA 1552 4263 1450 696 936 NA NA NA
1590958800.0 10824.1 NA 285 190 0 NA NA NA NA NA NA 770 332 0 NA NA NA NA NA NA 2840 945 448 NA NA NA NA NA NA 1299 2023 702 NA NA NA NA NA
1590958800.0 10824.5 NA 281 78 0 NA NA NA NA NA NA 767 217 0 NA NA NA NA NA NA 2838 454 114 NA NA NA NA NA NA 1172 759 151 NA NA NA NA NA
1590958800.0 10824.501 NA 284 77 0 NA NA NA NA NA NA 786 218 0 NA NA NA NA NA NA 2837 470 140 NA NA NA NA NA NA 1643 1102 288 NA NA NA NA NA
1590958800.0 10824.502 NA 285 77 0 NA NA NA NA NA NA 728 216 0 NA NA NA NA NA NA 2853 450 141 NA NA NA NA NA NA 1092 851 288 NA NA NA NA NA
1590958800.0 10824.511 NA 283 71 0 NA NA NA NA NA NA 788 148 0 NA NA NA NA NA NA 2818 371 128 NA NA NA NA NA NA 1187 516 164 NA NA NA NA NA
1590958800.0 10824.512 NA 286 64 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 2885 340 121 NA NA NA NA NA NA 1208 409 151 NA NA NA NA NA
1590958800.0 10824.6 NA 284 382 0 62 149 NA NA NA NA 743 734 0 126 294 NA NA NA NA 2739 2212 786 255 691 NA NA NA NA 1478 3536 1330 498 786 NA NA NA
1590958800.0 10824.8 NA 284 379 0 62 149 NA NA NA NA 742 751 0 125 297 NA NA NA NA 2754 2296 780 262 756 NA NA NA NA 1308 3348 965 758 1402 NA NA NA
1590958800.0 10825.0 NA 274 370 0 61 145 NA NA NA NA 730 705 0 129 296 NA NA NA NA 2618 1969 765 250 709 NA NA NA NA 1951 2287 1524 536 1675 NA NA NA
1590958800.0 10826.0 NA 287 389 0 63 155 NA NA NA NA 794 732 0 125 313 NA NA NA NA 2559 2279 738 252 672 NA NA NA NA 1092 2369 972 1287 1205 NA NA NA
1590958800.0 10842.0 NA 278 372 0 69 149 NA NA NA NA 748 777 0 125 295 NA NA NA NA 2603 2002 780 240 743 NA NA NA NA 1020 2467 1441 791 867 NA NA NA
1590958800.0 10842.501 NA 278 81 0 NA NA NA NA NA NA 761 215 0 NA NA NA NA NA NA 2751 351 99 NA NA NA NA NA NA 1227 453 152 NA NA NA NA NA
1590958800.0 10842.502 NA 275 70 0 NA NA NA NA NA NA 740 221 0 NA NA NA NA NA NA 2802 377 106 NA NA NA NA NA NA 1222 454 146 NA NA NA NA NA
1590958800.0 10859.0 NA 293 398 0 64 159 NA NA NA NA 806 803 0 123 309 NA NA NA NA 2747 3170 776 260 712 NA NA NA NA 1457 2705 1246 873 1095 NA NA NA
1590958800.0 10871.0 NA 280 379 0 62 152 NA NA NA NA 747 788 0 121 296 NA NA NA NA 2660 2079 755 258 701 NA NA NA NA 1473 2237 978 1732 1036 NA NA NA
1590958800.0 109.0 72 184 263 NA NA NA NA NA NA 177 652 672 NA NA NA NA NA NA 2274 511 1690 NA NA NA NA NA NA 1342 446 2301 NA NA NA NA NA NA
1590958800.0 11.0 NA 190 268 0 55 NA NA NA NA NA 685 641 0 116 NA NA NA NA NA 1731 1710 529 205 NA NA NA NA NA 745 1579 744 540 NA NA NA NA
1590958800.0 110.0 50 176 251 NA NA NA NA NA NA 130 618 570 NA NA NA NA NA NA 546 477 1589 NA NA NA NA NA NA 988 644 2921 NA NA NA NA NA NA
1590958800.0 1102.0 NA 206 282 132 77 NA NA NA NA NA 697 629 538 158 NA NA NA NA NA 2570 4215 2178 325 NA NA NA NA NA 1046 3074 1157 213 NA NA NA NA
1590958800.0 11024.0 NA 502 695 0 148 NA NA NA NA NA 1071 1050 0 301 NA NA NA NA NA 5917 5373 761 702 NA NA NA NA NA 2879 3406 2372 2402 NA NA NA NA
1590958800.0 11024.15 NA 489 694 0 152 NA NA NA NA NA 974 1023 0 303 NA NA NA NA NA 5935 5861 767 706 NA NA NA NA NA 3112 4865 1056 1339 NA NA NA NA
1590958800.0 11024.2 NA 506 651 0 161 NA NA NA NA NA 1029 1074 0 300 NA NA NA NA NA 5818 5183 687 694 NA NA NA NA NA 2454 3988 973 3222 NA NA NA NA
1590958800.0 11024.3 NA 481 666 0 163 NA NA NA NA NA 984 1049 0 301 NA NA NA NA NA 5898 5211 691 679 NA NA NA NA NA 2733 3241 1254 1391 NA NA NA NA
1590958800.0 11024.6 NA 485 688 0 156 NA NA NA NA NA 1017 1127 0 296 NA NA NA NA NA 5854 5265 763 696 NA NA NA NA NA 2257 4279 2368 955 NA NA NA NA
1590958800.0 11025.0 NA 483 650 0 154 NA NA NA NA NA 1029 1082 0 297 NA NA NA NA NA 5897 4997 745 651 NA NA NA NA NA 2797 3982 896 708 NA NA NA NA
1590958800.0 111.0 62 180 255 NA NA NA NA NA NA 168 649 591 NA NA NA NA NA NA 1410 449 1649 NA NA NA NA NA NA 1172 656 3007 NA NA NA NA NA NA
1590958800.0 112.0 70 180 252 NA NA NA NA NA NA 172 663 637 NA NA NA NA NA NA 1706 515 1614 NA NA NA NA NA NA 1080 1583 2345 NA NA NA NA NA NA
1590958800.0 11224.0 NA 250 381 0 NA NA NA NA NA NA 737 723 0 NA NA NA NA NA NA 1123 2077 754 NA NA NA NA NA NA 931 2470 976 NA NA NA NA NA
1590958800.0 11224.6 NA 250 385 0 NA NA NA NA NA NA 769 773 0 NA NA NA NA NA NA 1123 2126 741 NA NA NA NA NA NA 772 2555 932 NA NA NA NA NA
1590958800.0 113.0 76 189 254 NA NA NA NA NA NA 177 667 600 NA NA NA NA NA NA 1600 490 1523 NA NA NA NA NA NA 1064 1036 1529 NA NA NA NA NA NA
1590958800.0 114.0 73 181 255 NA NA NA NA NA NA 179 638 560 NA NA NA NA NA NA 1819 529 1648 NA NA NA NA NA NA 1349 873 2328 NA NA NA NA NA NA
1590958800.0 115.0 65 179 255 NA NA NA NA NA NA 167 648 628 NA NA NA NA NA NA 1985 488 1581 NA NA NA NA NA NA 1237 464 2433 NA NA NA NA NA NA
1590958800.0 116.0 69 183 260 NA NA NA NA NA NA 170 668 643 NA NA NA NA NA NA 2108 511 1648 NA NA NA NA NA NA 1287 440 2702 NA NA NA NA NA NA
1590958800.0 11634.0 NA 338 436 0 80 NA NA NA NA NA 887 716 0 152 NA NA NA NA NA 2070 2489 917 727 NA NA NA NA NA 2943 3519 1171 1006 NA NA NA NA
1590958800.0 11634.501 NA 338 93 0 NA NA NA NA NA NA 899 238 0 NA NA NA NA NA NA 2155 588 127 NA NA NA NA NA NA 2413 1961 232 NA NA NA NA NA
1590958800.0 11634.502 NA 340 91 0 NA NA NA NA NA NA 868 232 0 NA NA NA NA NA NA 2052 587 133 NA NA NA NA NA NA 2122 1350 341 NA NA NA NA NA
1590958800.0 11634.511 NA 340 89 0 NA NA NA NA NA NA 844 180 0 NA NA NA NA NA NA 2055 491 148 NA NA NA NA NA NA 2462 1073 1010 NA NA NA NA NA
1590958800.0 11634.512 NA 338 87 0 NA NA NA NA NA NA 902 177 0 NA NA NA NA NA NA 2039 511 148 NA NA NA NA NA NA 2074 960 1147 NA NA NA NA NA
1590958800.0 11634.7 NA 342 434 0 NA NA NA NA NA NA 831 754 0 NA NA NA NA NA NA 2196 2652 949 NA NA NA NA NA NA 2322 4436 1080 NA NA NA NA NA
1590958800.0 11640.0 NA 321 416 0 68 NA NA NA NA NA 856 782 0 134 NA NA NA NA NA 1927 2288 893 734 NA NA NA NA NA 2776 3448 1138 1256 NA NA NA NA
1590958800.0 11646.0 NA 334 432 0 72 NA NA NA NA NA 870 807 0 139 NA NA NA NA NA 1972 2352 912 740 NA NA NA NA NA 2378 3740 1296 1176 NA NA NA NA
1590958800.0 11650.0 NA 334 425 0 81 NA NA NA NA NA 896 772 0 154 NA NA NA NA NA 2087 2380 915 752 NA NA NA NA NA 2669 4551 1199 1218 NA NA NA NA
1590958800.0 11650.501 NA 334 95 0 NA NA NA NA NA NA 854 237 0 NA NA NA NA NA NA 1992 564 129 NA NA NA NA NA NA 2929 1038 377 NA NA NA NA NA
1590958800.0 11650.502 NA 334 87 0 NA NA NA NA NA NA 787 239 0 NA NA NA NA NA NA 2011 561 132 NA NA NA NA NA NA 3029 1887 369 NA NA NA NA NA
1590958800.0 117.0 68 184 255 NA NA NA NA NA NA 180 659 609 NA NA NA NA NA NA 2135 512 1638 NA NA NA NA NA NA 1199 442 2447 NA NA NA NA NA NA
1590958800.0 118.0 73 182 267 NA NA NA NA NA NA 179 639 619 NA NA NA NA NA NA 2504 514 1698 NA NA NA NA NA NA 1245 489 2567 NA NA NA NA NA NA
1590958800.0 11834.0 NA 623 857 0 155 NA NA NA NA NA 1271 1246 0 303 NA NA NA NA NA 7284 10596 1077 953 NA NA NA NA NA 5267 6313 1580 2075 NA NA NA NA
1590958800.0 11834.99 NA 445 659 615 0 154 NA NA NA NA 805 1219 956 0 315 NA NA NA NA 5779 5315 8800 1066 889 NA NA NA NA 4668 3625 5521 1809 1552 NA NA NA
1590958800.0 11846.0 NA 611 802 0 154 NA NA NA NA NA 1255 1223 0 305 NA NA NA NA NA 7183 8658 1027 924 NA NA NA NA NA 5034 5965 1593 1820 NA NA NA NA
1590958800.0 119.0 68 176 263 NA NA NA NA NA NA 172 661 611 NA NA NA NA NA NA 1267 500 1580 NA NA NA NA NA NA 1073 500 2758 NA NA NA NA NA NA
1590958800.0 12.0 NA 201 276 0 NA NA NA NA NA NA 658 639 0 NA NA NA NA NA NA 2002 3272 519 NA NA NA NA NA NA 1072 2407 866 NA NA NA NA NA
1590958800.0 120.0 52 179 251 NA NA NA NA NA NA 135 633 605 NA NA NA NA NA NA 502 460 1523 NA NA NA NA NA NA 638 1467 2439 NA NA NA NA NA NA
1590958800.0 12024.0 NA 354 437 0 NA NA NA NA NA NA 877 776 0 NA NA NA NA NA NA 2339 2666 958 NA NA NA NA NA NA 2796 3802 1350 NA NA NA NA NA
1590958800.0 121.0 70 182 262 NA NA NA NA NA NA 177 650 572 NA NA NA NA NA NA 2471 524 1670 NA NA NA NA NA NA 1041 680 1979 NA NA NA NA NA NA
1590958800.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 404 219 1296 NA NA NA NA NA NA 642 368 2047 NA NA NA NA NA NA
1590958800.0 123.1 367 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1590958800.0 123.2 373 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA
1590958800.0 123.3 329 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1590958800.0 124.1 357 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1590958800.0 124.2 368 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1590958800.0 124.4 364 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1590958800.0 124.5 361 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1590958800.0 124.6 321 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1590958800.0 12434.0 NA 357 437 0 80 NA NA NA NA NA 958 759 0 153 NA NA NA NA NA 2123 2564 927 747 NA NA NA NA NA 2517 3734 1118 1163 NA NA NA NA
1590958800.0 125.0 66 181 252 NA NA NA NA NA NA 172 632 576 NA NA NA NA NA NA 2096 519 1685 NA NA NA NA NA NA 1511 907 2976 NA NA NA NA NA NA
1590958800.0 126.0 51 175 244 NA NA NA NA NA NA 138 667 597 NA NA NA NA NA NA 1080 467 1546 NA NA NA NA NA NA 977 450 2385 NA NA NA NA NA NA
1590958800.0 12634.0 NA 507 631 0 151 NA NA NA NA NA 1094 928 0 296 NA NA NA NA NA 4772 5213 1051 925 NA NA NA NA NA 4272 5338 1688 1468 NA NA NA NA
1590958800.0 12634.99 NA 321 548 521 0 153 NA NA NA NA 644 1111 880 0 318 NA NA NA NA 3586 4084 5091 1064 916 NA NA NA NA 3200 3175 4282 1556 1501 NA NA NA
1590958800.0 127.0 49 174 250 NA NA NA NA NA NA 122 624 621 NA NA NA NA NA NA 840 468 1591 NA NA NA NA NA NA 1188 643 2877 NA NA NA NA NA NA
1590958800.0 128.0 50 176 243 NA NA NA NA NA NA 119 643 536 NA NA NA NA NA NA 496 472 1554 NA NA NA NA NA NA 986 504 2243 NA NA NA NA NA NA
1590958800.0 12834.0 NA 351 437 0 79 NA NA NA NA NA 867 728 0 150 NA NA NA NA NA 2224 2581 930 756 NA NA NA NA NA 2666 4379 1366 1120 NA NA NA NA
1590958800.0 129.0 51 174 248 NA NA NA NA NA NA 123 702 601 NA NA NA NA NA NA 502 479 1577 NA NA NA NA NA NA 866 856 2916 NA NA NA NA NA NA
1590958800.0 13.0 NA 184 269 0 NA NA NA NA NA NA 680 677 0 NA NA NA NA NA NA 483 2213 480 NA NA NA NA NA NA 683 3260 637 NA NA NA NA NA
1590958800.0 130.0 51 174 251 NA NA NA NA NA NA 122 669 586 NA NA NA NA NA NA 555 450 1534 NA NA NA NA NA NA 802 426 2557 NA NA NA NA NA NA
1590958800.0 1301.0 59 228 179 NA NA NA NA NA NA 138 689 546 NA NA NA NA NA NA 1013 1399 1103 NA NA NA NA NA NA 2118 768 1275 NA NA NA NA NA NA
1590958800.0 1301.17 55 278 196 NA NA NA NA NA NA 126 775 552 NA NA NA NA NA NA 1030 2573 1246 NA NA NA NA NA NA 1318 1154 1525 NA NA NA NA NA NA
1590958800.0 1302.0 76 236 193 NA NA NA NA NA NA 159 750 551 NA NA NA NA NA NA 2575 1473 1344 NA NA NA NA NA NA 1278 706 1589 NA NA NA NA NA NA
1590958800.0 1302.17 59 286 214 NA NA NA NA NA NA 132 751 615 NA NA NA NA NA NA 2427 2618 1409 NA NA NA NA NA NA 1247 1195 1403 NA NA NA NA NA NA
1590958800.0 1302.18 62 277 181 120 149 NA NA NA NA 132 754 568 229 291 NA NA NA NA 2512 2639 1136 545 654 NA NA NA NA 1698 908 1114 1250 717 NA NA NA NA
1590958800.0 1302.181 60 276 178 116 151 NA NA NA NA 134 765 511 239 299 NA NA NA NA 2587 2737 1144 529 684 NA NA NA NA 1854 1538 1091 861 1524 NA NA NA NA
1590958800.0 1303.0 71 236 199 NA NA NA NA NA NA 157 689 562 NA NA NA NA NA NA 4947 1217 1426 NA NA NA NA NA NA 2327 1098 1259 NA NA NA NA NA NA
1590958800.0 1303.17 68 284 219 NA NA NA NA NA NA 148 743 577 NA NA NA NA NA NA 4795 2713 2018 NA NA NA NA NA NA 2332 1153 1477 NA NA NA NA NA NA
1590958800.0 13034.0 NA 502 640 0 151 NA NA NA NA NA 1036 951 0 315 NA NA NA NA NA 4724 5285 1036 883 NA NA NA NA NA 3992 5944 1684 2189 NA NA NA NA
1590958800.0 13034.99 NA 321 551 505 0 155 NA NA NA NA 652 1071 858 0 314 NA NA NA NA 3622 3944 4652 1065 951 NA NA NA NA 4319 3249 4228 1464 1538 NA NA NA
1590958800.0 1304.18 58 276 177 115 152 NA NA NA NA 132 737 539 220 299 NA NA NA NA 1909 2630 1095 466 577 NA NA NA NA 1592 967 1924 515 603 NA NA NA NA
1590958800.0 1304.181 59 276 175 110 157 NA NA NA NA 133 754 525 225 306 NA NA NA NA 1992 2606 1076 498 588 NA NA NA NA 1630 895 1756 598 629 NA NA NA NA
1590958800.0 1304.182 59 281 176 115 NA NA NA NA NA 132 744 520 221 NA NA NA NA NA 1895 2609 1033 451 NA NA NA NA NA 1581 977 1106 512 NA NA NA NA NA
