Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 1325.61 NA 180 NA NA NA NA NA NA 360 NA NA NA NA NA NA 2558 NA NA NA NA NA NA 3132 NA NA NA NA NA
1600117200.0 1325.7 NA 190 0 NA NA NA NA NA 368 0 NA NA NA NA NA 3499 127 NA NA NA NA NA 3453 562 NA NA NA NA
1600117200.0 1325.8 NA 190 0 NA NA NA NA NA 369 0 NA NA NA NA NA 3471 126 NA NA NA NA NA 3588 384 NA NA NA NA
1600117200.0 1325.81 NA 182 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2759 124 NA NA NA NA NA 3349 237 NA NA NA NA
1600117200.0 1326.0 NA 148 296 0 NA NA NA NA 494 609 0 NA NA NA NA 1729 2046 462 NA NA NA NA 1461 2737 890 NA NA NA
1600117200.0 1328.0 NA 152 298 0 NA NA NA NA 511 602 0 NA NA NA NA 1977 2235 468 NA NA NA NA 2011 3052 1226 NA NA NA
1600117200.0 1329.0 NA 152 298 0 153 NA NA NA 448 613 0 317 NA NA NA 1853 2327 444 973 NA NA NA 1356 2216 800 1416 NA NA
1600117200.0 1329.1 NA 192 0 NA NA NA NA NA 356 0 NA NA NA NA NA 4726 132 NA NA NA NA NA 5575 748 NA NA NA NA
1600117200.0 133.0 76 111 277 NA NA NA NA 208 410 627 NA NA NA NA 3665 808 2323 NA NA NA NA 2298 1218 2728 NA NA NA NA
1600117200.0 1330.0 NA 154 328 0 148 NA NA NA 501 633 0 320 NA NA NA 1731 2945 470 995 NA NA NA 1325 4006 1269 1355 NA NA
1600117200.0 1331.0 NA 152 299 0 151 NA NA NA 521 597 0 315 NA NA NA 1677 3169 453 1059 NA NA NA 1315 3935 994 1554 NA NA
1600117200.0 1332.0 NA 153 298 0 NA NA NA NA 532 634 0 NA NA NA NA 1664 2194 456 NA NA NA NA 1367 2955 622 NA NA NA
1600117200.0 1333.0 NA 148 296 0 NA NA NA NA 455 663 0 NA NA NA NA 1627 2249 457 NA NA NA NA 1356 2786 1333 NA NA NA
1600117200.0 1334.0 NA 154 298 0 NA NA NA NA 491 597 0 NA NA NA NA 1747 2315 459 NA NA NA NA 1689 3118 705 NA NA NA
1600117200.0 1335.0 NA 150 294 0 NA NA NA NA 551 639 0 NA NA NA NA 1480 2247 458 NA NA NA NA 1364 2871 777 NA NA NA
1600117200.0 1336.0 NA 157 306 0 NA NA NA NA 525 617 0 NA NA NA NA 1678 2996 466 NA NA NA NA 1221 3374 993 NA NA NA
1600117200.0 1337.0 NA 157 315 0 NA NA NA NA 481 630 0 NA NA NA NA 1818 2661 471 NA NA NA NA 1422 3265 789 NA NA NA
1600117200.0 1338.0 NA 152 307 0 153 NA NA NA 453 627 0 320 NA NA NA 1649 3145 454 981 NA NA NA 1001 3990 821 1358 NA NA
1600117200.0 1339.0 NA 157 308 0 NA NA NA NA 482 624 0 NA NA NA NA 1511 2925 459 NA NA NA NA 1621 3522 673 NA NA NA
1600117200.0 134.0 NA 287 34 0 NA NA NA NA 631 105 0 NA NA NA NA 4336 127 83 NA NA NA NA 4412 581 437 NA NA NA
1600117200.0 134.701 NA 31 327 0 NA NA NA NA 114 653 0 NA NA NA NA 252 5319 416 NA NA NA NA 358 3707 1235 NA NA NA
1600117200.0 134.702 NA 31 324 0 NA NA NA NA 111 705 0 NA NA NA NA 266 6647 371 NA NA NA NA 805 3905 527 NA NA NA
1600117200.0 134.703 NA 38 337 0 NA NA NA NA 116 717 0 NA NA NA NA 283 7034 381 NA NA NA NA 522 3253 514 NA NA NA
1600117200.0 134.704 NA 32 331 0 NA NA NA NA 112 718 0 NA NA NA NA 241 6574 367 NA NA NA NA 568 2989 411 NA NA NA
1600117200.0 134.705 NA 39 348 0 NA NA NA NA 114 736 0 NA NA NA NA 233 7823 414 NA NA NA NA 528 5115 540 NA NA NA
1600117200.0 134.707 NA 39 328 0 NA NA NA NA 111 665 0 NA NA NA NA 268 7028 373 NA NA NA NA 727 3361 622 NA NA NA
1600117200.0 134.708 NA 32 330 0 NA NA NA NA 109 704 0 NA NA NA NA 239 5896 381 NA NA NA NA 605 2854 722 NA NA NA
1600117200.0 134.709 NA 46 496 0 NA NA NA NA 119 874 0 NA NA NA NA 254 6346 391 NA NA NA NA 853 3923 587 NA NA NA
1600117200.0 134.71 NA 30 304 0 NA NA NA NA 106 593 0 NA NA NA NA 253 4756 366 NA NA NA NA 949 3774 1025 NA NA NA
1600117200.0 134.801 NA 32 325 0 NA NA NA NA 115 625 0 NA NA NA NA 275 4927 382 NA NA NA NA 1042 3904 640 NA NA NA
1600117200.0 134.804 NA 31 341 0 NA NA NA NA 112 663 0 NA NA NA NA 262 7576 373 NA NA NA NA 661 5172 474 NA NA NA
1600117200.0 134.809 NA 32 328 0 NA NA NA NA 114 631 0 NA NA NA NA 257 7224 381 NA NA NA NA 495 3296 560 NA NA NA
1600117200.0 134.811 NA 40 334 0 NA NA NA NA 113 663 0 NA NA NA NA 278 7428 383 NA NA NA NA 986 4673 1163 NA NA NA
1600117200.0 134.812 NA 29 305 0 NA NA NA NA 108 662 0 NA NA NA NA 241 4725 368 NA NA NA NA 1024 2992 552 NA NA NA
1600117200.0 134.813 NA 151 72 0 NA NA NA NA 279 135 0 NA NA NA NA 996 196 252 NA NA NA NA 947 318 524 NA NA NA
1600117200.0 134.901 NA 39 321 0 NA NA NA NA 108 688 0 NA NA NA NA 240 5306 388 NA NA NA NA 669 4324 858 NA NA NA
1600117200.0 134.902 NA 31 326 0 NA NA NA NA 112 678 0 NA NA NA NA 255 5878 382 NA NA NA NA 699 2748 660 NA NA NA
1600117200.0 134.903 NA 41 322 0 NA NA NA NA 114 695 0 NA NA NA NA 238 5613 377 NA NA NA NA 817 3244 482 NA NA NA
1600117200.0 134.904 NA 31 346 0 NA NA NA NA 112 685 0 NA NA NA NA 246 7857 376 NA NA NA NA 829 5295 559 NA NA NA
1600117200.0 134.905 NA 44 325 0 NA NA NA NA 116 641 0 NA NA NA NA 269 5651 378 NA NA NA NA 711 4539 491 NA NA NA
1600117200.0 134.906 NA 37 325 0 NA NA NA NA 113 636 0 NA NA NA NA 271 6395 359 NA NA NA NA 751 2884 392 NA NA NA
1600117200.0 134.908 NA 93 352 0 NA NA NA NA 243 758 0 NA NA NA NA 942 6373 386 NA NA NA NA 935 3330 422 NA NA NA
1600117200.0 134.909 NA 33 323 0 NA NA NA NA 112 627 0 NA NA NA NA 262 5697 379 NA NA NA NA 611 4495 692 NA NA NA
1600117200.0 134.91 NA 32 323 0 NA NA NA NA 114 645 0 NA NA NA NA 276 5755 391 NA NA NA NA 481 4203 978 NA NA NA
1600117200.0 134.911 NA 35 328 0 NA NA NA NA 119 706 0 NA NA NA NA 251 5623 381 NA NA NA NA 521 3122 628 NA NA NA
1600117200.0 134.99601 NA 32 337 0 NA NA NA NA 114 710 0 NA NA NA NA 264 9158 378 NA NA NA NA 656 4081 1439 NA NA NA
1600117200.0 134.99602 NA 36 323 0 NA NA NA NA 112 667 0 NA NA NA NA 271 5554 386 NA NA NA NA 598 3983 595 NA NA NA
1600117200.0 134.99603 NA 35 331 0 NA NA NA NA 113 676 0 NA NA NA NA 275 7038 375 NA NA NA NA 722 3943 532 NA NA NA
1600117200.0 134.99901 NA 40 326 0 NA NA NA NA 110 660 0 NA NA NA NA 252 5822 394 NA NA NA NA 360 4183 1225 NA NA NA
1600117200.0 1340.0 NA 146 284 0 NA NA NA NA 496 609 0 NA NA NA NA 1576 2067 448 NA NA NA NA 1211 3039 662 NA NA NA
1600117200.0 1343.0 NA 152 299 0 NA NA NA NA 542 662 0 NA NA NA NA 1770 2333 469 NA NA NA NA 1620 3167 850 NA NA NA
1600117200.0 1344.0 NA 152 300 0 NA NA NA NA 479 612 0 NA NA NA NA 1560 2019 461 NA NA NA NA 1242 3085 924 NA NA NA
1600117200.0 1345.0 NA 152 301 0 NA NA NA NA 471 594 0 NA NA NA NA 1651 2600 462 NA NA NA NA 1396 3108 813 NA NA NA
1600117200.0 1347.0 NA 152 298 0 NA NA NA NA 496 606 0 NA NA NA NA 1828 2457 457 NA NA NA NA 1587 3170 929 NA NA NA
1600117200.0 135.1 414 0 124 NA NA NA NA 913 0 236 NA NA NA NA 2221 265 755 NA NA NA NA 3664 696 723 NA NA NA NA
1600117200.0 135.11 423 0 131 NA NA NA NA 1137 0 234 NA NA NA NA 2082 251 875 NA NA NA NA 2384 430 1200 NA NA NA NA
1600117200.0 135.12 408 0 116 NA NA NA NA 930 0 224 NA NA NA NA 1892 248 780 NA NA NA NA 2575 500 761 NA NA NA NA
1600117200.0 135.13 416 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1894 340 NA NA NA NA NA 3081 690 NA NA NA NA NA
1600117200.0 135.2 366 0 119 NA NA NA NA 909 0 226 NA NA NA NA 1652 241 779 NA NA NA NA 2209 442 945 NA NA NA NA
1600117200.0 135.3 360 0 121 NA NA NA NA 861 0 233 NA NA NA NA 1753 231 734 NA NA NA NA 2108 420 950 NA NA NA NA
1600117200.0 135.4 405 0 120 NA NA NA NA 964 0 221 NA NA NA NA 1736 246 762 NA NA NA NA 2101 455 773 NA NA NA NA
1600117200.0 135.5 407 0 120 NA NA NA NA 964 0 230 NA NA NA NA 1858 260 707 NA NA NA NA 3017 619 748 NA NA NA NA
1600117200.0 135.6 407 0 130 NA NA NA NA 956 0 235 NA NA NA NA 1881 248 819 NA NA NA NA 2274 462 728 NA NA NA NA
1600117200.0 135.7 410 0 125 NA NA NA NA 965 0 236 NA NA NA NA 1935 258 846 NA NA NA NA 3233 545 965 NA NA NA NA
1600117200.0 135.8 247 NA NA NA NA NA NA 415 NA NA NA NA NA NA 978 NA NA NA NA NA NA 891 NA NA NA NA NA NA
1600117200.0 135.9 403 0 122 NA NA NA NA 943 0 231 NA NA NA NA 1768 247 728 NA NA NA NA 2184 438 777 NA NA NA NA
1600117200.0 1350.0 NA 152 293 0 NA NA NA NA 456 588 0 NA NA NA NA 1702 2067 453 NA NA NA NA 1346 2815 757 NA NA NA
1600117200.0 1352.0 NA 150 294 0 NA NA NA NA 528 656 0 NA NA NA NA 1634 2106 452 NA NA NA NA 1643 3049 710 NA NA NA
1600117200.0 1353.0 NA 150 304 0 NA NA NA NA 482 594 0 NA NA NA NA 1599 2138 454 NA NA NA NA 1373 2697 836 NA NA NA
1600117200.0 1354.0 NA 154 301 0 NA NA NA NA 481 664 0 NA NA NA NA 1597 2211 464 NA NA NA NA 1655 2594 1203 NA NA NA
1600117200.0 1355.0 NA 149 298 0 NA NA NA NA 542 588 0 NA NA NA NA 1612 2404 456 NA NA NA NA 1025 2536 1089 NA NA NA
1600117200.0 1356.0 81 150 303 0 129 NA NA 189 471 686 0 246 NA NA 2190 1551 2109 447 914 NA NA 1512 1061 2235 926 1371 NA NA
1600117200.0 136.721 NA 80 341 0 NA NA NA NA 163 725 0 NA NA NA NA 880 7125 370 NA NA NA NA 1069 3179 432 NA NA NA
1600117200.0 136.722 NA 80 327 0 NA NA NA NA 172 698 0 NA NA NA NA 916 7828 367 NA NA NA NA 1273 3934 464 NA NA NA
1600117200.0 136.72411 NA 154 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2075 139 NA NA NA NA NA 3213 252 NA NA NA NA
1600117200.0 136.729 NA 81 318 0 NA NA NA NA 167 638 0 NA NA NA NA 725 8002 359 NA NA NA NA 1024 4450 600 NA NA NA
1600117200.0 136.731 NA 80 342 0 NA NA NA NA 164 819 0 NA NA NA NA 684 8255 373 NA NA NA NA 1119 3892 511 NA NA NA
1600117200.0 136.732 NA 80 344 0 NA NA NA NA 165 707 0 NA NA NA NA 667 6409 351 NA NA NA NA 757 2748 390 NA NA NA
1600117200.0 136.733 NA 163 70 0 NA NA NA NA 300 147 0 NA NA NA NA 1415 320 254 NA NA NA NA 1780 688 510 NA NA NA
1600117200.0 136.734 NA 83 321 0 NA NA NA NA 170 732 0 NA NA NA NA 880 7875 370 NA NA NA NA 1472 4074 570 NA NA NA
1600117200.0 136.735 NA 84 265 0 NA NA NA NA 171 582 0 NA NA NA NA 789 3427 318 NA NA NA NA 909 3804 925 NA NA NA
1600117200.0 136.736 NA 84 347 0 NA NA NA NA 178 735 0 NA NA NA NA 892 11183 381 NA NA NA NA 1131 4882 452 NA NA NA
1600117200.0 136.7611 NA 165 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4736 138 NA NA NA NA NA 5686 695 NA NA NA NA
1600117200.0 136.76111 NA 160 0 NA NA NA NA NA 300 0 NA NA NA NA NA 2170 133 NA NA NA NA NA 2857 219 NA NA NA NA
1600117200.0 136.762 NA 90 372 0 NA NA NA NA 174 803 0 NA NA NA NA 724 19951 391 NA NA NA NA 988 9061 1191 NA NA NA
1600117200.0 136.7721 NA 163 0 NA NA NA NA NA 299 0 NA NA NA NA NA 4348 136 NA NA NA NA NA 5284 643 NA NA NA NA
1600117200.0 136.77211 NA 158 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2288 130 NA NA NA NA NA 2889 209 NA NA NA NA
1600117200.0 136.7722 NA 165 0 NA NA NA NA NA 316 0 NA NA NA NA NA 4561 122 NA NA NA NA NA 6082 489 NA NA NA NA
1600117200.0 136.775 NA 78 337 0 NA NA NA NA 166 681 0 NA NA NA NA 689 10758 360 NA NA NA NA 761 4313 720 NA NA NA
1600117200.0 136.778 NA 85 347 0 NA NA NA NA 170 672 0 NA NA NA NA 674 7729 367 NA NA NA NA 965 3814 540 NA NA NA
1600117200.0 136.7801 NA 101 0 NA NA NA NA NA 200 0 NA NA NA NA NA 566 188 NA NA NA NA NA 1213 550 NA NA NA NA
1600117200.0 136.7802 NA 64 0 NA NA NA NA NA 147 0 NA NA NA NA NA 317 136 NA NA NA NA NA 635 262 NA NA NA NA
1600117200.0 136.7803 NA 93 0 NA NA NA NA NA 195 0 NA NA NA NA NA 680 163 NA NA NA NA NA 2013 440 NA NA NA NA
1600117200.0 136.783 NA 111 415 0 NA NA NA NA 194 851 0 NA NA NA NA 741 19408 478 NA NA NA NA 922 8474 662 NA NA NA
1600117200.0 136.788 NA 103 417 0 NA NA NA NA 190 908 0 NA NA NA NA 699 18363 482 NA NA NA NA 876 6300 701 NA NA NA
1600117200.0 136.791 NA 109 322 0 NA NA NA NA 198 726 0 NA NA NA NA 767 3310 434 NA NA NA NA 948 3393 935 NA NA NA
1600117200.0 136.7952 NA 187 0 NA NA NA NA NA 346 0 NA NA NA NA NA 3098 126 NA NA NA NA NA 3106 262 NA NA NA NA
1600117200.0 136.803 NA 110 327 0 NA NA NA NA 198 773 0 NA NA NA NA 1171 3736 427 NA NA NA NA 1073 3874 633 NA NA NA
1600117200.0 136.815 NA 110 325 0 NA NA NA NA 200 779 0 NA NA NA NA 917 3687 430 NA NA NA NA 1084 3371 713 NA NA NA
1600117200.0 136.816 NA 98 431 0 NA NA NA NA 192 857 0 NA NA NA NA 985 19087 497 NA NA NA NA 1026 7418 1142 NA NA NA
1600117200.0 136.818 NA 111 425 0 NA NA NA NA 187 907 0 NA NA NA NA 863 17948 496 NA NA NA NA 817 7905 741 NA NA NA
1600117200.0 136.819 NA 105 428 0 NA NA NA NA 182 887 0 NA NA NA NA 857 20356 481 NA NA NA NA 1253 8446 671 NA NA NA
1600117200.0 136.82 NA 106 425 0 NA NA NA NA 190 909 0 NA NA NA NA 756 20005 477 NA NA NA NA 1125 7693 575 NA NA NA
1600117200.0 136.824 NA 108 436 0 NA NA NA NA 187 949 0 NA NA NA NA 916 21376 490 NA NA NA NA 1147 9500 1204 NA NA NA
1600117200.0 136.826 NA 105 403 0 NA NA NA NA 185 893 0 NA NA NA NA 748 17709 488 NA NA NA NA 1246 6570 828 NA NA NA
1600117200.0 136.827 NA 116 335 0 NA NA NA NA 195 725 0 NA NA NA NA 831 3635 434 NA NA NA NA 1023 3673 1032 NA NA NA
1600117200.0 136.828 NA 105 432 0 NA NA NA NA 193 938 0 NA NA NA NA 822 19555 470 NA NA NA NA 961 6596 524 NA NA NA
1600117200.0 136.829 NA 112 427 0 NA NA NA NA 194 978 0 NA NA NA NA 697 20862 480 NA NA NA NA 984 9295 675 NA NA NA
1600117200.0 136.83 NA 112 429 0 NA NA NA NA 186 880 0 NA NA NA NA 801 20059 495 NA NA NA NA 1034 8530 734 NA NA NA
1600117200.0 136.831 NA 107 425 0 NA NA NA NA 189 899 0 NA NA NA NA 897 21391 487 NA NA NA NA 1267 8749 1117 NA NA NA
1600117200.0 136.8311 NA 160 0 NA NA NA NA NA 311 0 NA NA NA NA NA 2120 133 NA NA NA NA NA 3025 266 NA NA NA NA
1600117200.0 136.83111 NA 161 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2423 137 NA NA NA NA NA 2881 275 NA NA NA NA
1600117200.0 136.832 NA 106 443 0 NA NA NA NA 186 974 0 NA NA NA NA 1219 24268 477 NA NA NA NA 1202 11931 734 NA NA NA
1600117200.0 136.833 NA 103 410 0 NA NA NA NA 192 804 0 NA NA NA NA 962 21330 497 NA NA NA NA 1499 9140 1218 NA NA NA
1600117200.0 136.834 NA 112 410 0 NA NA NA NA 189 957 0 NA NA NA NA 696 19977 488 NA NA NA NA 988 8210 1159 NA NA NA
1600117200.0 136.835 NA 112 470 0 NA NA NA NA 188 938 0 NA NA NA NA 875 18406 470 NA NA NA NA 932 7365 523 NA NA NA
1600117200.0 136.836 NA 107 433 0 NA NA NA NA 188 910 0 NA NA NA NA 1037 21465 482 NA NA NA NA 1364 9771 750 NA NA NA
1600117200.0 136.838 NA 113 405 0 NA NA NA NA 201 835 0 NA NA NA NA 805 19249 483 NA NA NA NA 1048 8194 724 NA NA NA
1600117200.0 136.839 NA 112 327 0 NA NA NA NA 203 809 0 NA NA NA NA 968 3878 432 NA NA NA NA 1069 4251 719 NA NA NA
1600117200.0 136.842 NA 104 422 0 NA NA NA NA 189 849 0 NA NA NA NA 794 20655 482 NA NA NA NA 1019 8289 597 NA NA NA
1600117200.0 136.843 NA 112 416 0 NA NA NA NA 190 908 0 NA NA NA NA 1272 26103 493 NA NA NA NA 2094 16626 782 NA NA NA
1600117200.0 136.847 NA 105 405 0 NA NA NA NA 197 851 0 NA NA NA NA 819 18456 475 NA NA NA NA 987 6745 677 NA NA NA
1600117200.0 136.848 NA 99 412 0 NA NA NA NA 187 842 0 NA NA NA NA 1188 21193 485 NA NA NA NA 1515 8924 947 NA NA NA
1600117200.0 136.8521 NA 191 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3211 122 NA NA NA NA NA 3278 309 NA NA NA NA
1600117200.0 136.8522 NA 186 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2556 117 NA NA NA NA NA 2738 176 NA NA NA NA
1600117200.0 136.854 NA 111 405 0 NA NA NA NA 191 851 0 NA NA NA NA 712 14992 485 NA NA NA NA 934 6638 929 NA NA NA
1600117200.0 136.8562 NA 98 327 0 NA NA NA NA 181 749 0 NA NA NA NA 685 3039 459 NA NA NA NA 900 3283 636 NA NA NA
1600117200.0 136.858 NA 102 322 0 NA NA NA NA 195 726 0 NA NA NA NA 852 3765 430 NA NA NA NA 1019 3747 800 NA NA NA
1600117200.0 136.862 NA 112 445 0 NA NA NA NA 187 1006 0 NA NA NA NA 694 19332 485 NA NA NA NA 1011 8577 695 NA NA NA
1600117200.0 136.863 NA 111 423 0 NA NA NA NA 186 852 0 NA NA NA NA 738 18190 495 NA NA NA NA 992 7333 703 NA NA NA
1600117200.0 136.864 NA 104 445 0 NA NA NA NA 185 963 0 NA NA NA NA 981 21294 488 NA NA NA NA 1547 9065 988 NA NA NA
1600117200.0 136.8642 NA 105 437 0 NA NA NA NA 189 885 0 NA NA NA NA 859 21375 487 NA NA NA NA 1496 9387 997 NA NA NA
1600117200.0 136.8643 NA 103 445 0 NA NA NA NA 188 934 0 NA NA NA NA 880 22148 486 NA NA NA NA 1330 12193 806 NA NA NA
1600117200.0 136.865 NA 101 438 0 NA NA NA NA 188 960 0 NA NA NA NA 879 21478 487 NA NA NA NA 1205 11926 954 NA NA NA
1600117200.0 136.866 NA 111 422 0 NA NA NA NA 189 866 0 NA NA NA NA 739 19353 488 NA NA NA NA 991 8739 869 NA NA NA
1600117200.0 136.867 NA 112 463 0 NA NA NA NA 187 870 0 NA NA NA NA 723 18183 495 NA NA NA NA 1018 8423 1199 NA NA NA
1600117200.0 136.869 NA 103 429 0 NA NA NA NA 190 869 0 NA NA NA NA 888 21407 493 NA NA NA NA 1165 8421 1023 NA NA NA
1600117200.0 136.87 NA 109 335 0 NA NA NA NA 199 738 0 NA NA NA NA 811 4454 436 NA NA NA NA 1087 4205 1180 NA NA NA
1600117200.0 136.871 NA 106 438 0 NA NA NA NA 190 980 0 NA NA NA NA 1883 24092 482 NA NA NA NA 3202 11715 672 NA NA NA
1600117200.0 136.872 NA 105 420 0 NA NA NA NA 192 837 0 NA NA NA NA 816 19300 476 NA NA NA NA 1034 7759 551 NA NA NA
1600117200.0 136.874 NA 111 442 0 NA NA NA NA 185 1006 0 NA NA NA NA 644 17497 489 NA NA NA NA 988 9075 873 NA NA NA
1600117200.0 136.875 NA 104 415 0 NA NA NA NA 196 903 0 NA NA NA NA 745 17503 493 NA NA NA NA 999 6617 670 NA NA NA
1600117200.0 136.876 NA 105 430 0 NA NA NA NA 189 852 0 NA NA NA NA 745 19110 468 NA NA NA NA 1111 6816 598 NA NA NA
1600117200.0 136.877 NA 112 434 0 NA NA NA NA 196 890 0 NA NA NA NA 676 17528 480 NA NA NA NA 989 9034 733 NA NA NA
1600117200.0 136.878 NA 111 415 0 NA NA NA NA 191 840 0 NA NA NA NA 711 18648 493 NA NA NA NA 989 8804 1251 NA NA NA
1600117200.0 136.879 NA 106 461 0 NA NA NA NA 189 926 0 NA NA NA NA 703 17404 471 NA NA NA NA 1111 7436 636 NA NA NA
1600117200.0 136.882 NA 110 360 0 NA NA NA NA 198 775 0 NA NA NA NA 1455 5065 432 NA NA NA NA 1685 3244 584 NA NA NA
1600117200.0 136.883 NA 105 434 0 NA NA NA NA 197 934 0 NA NA NA NA 741 20584 491 NA NA NA NA 521 10138 1180 NA NA NA
1600117200.0 136.8855 NA 103 83 0 NA NA NA NA 191 230 0 NA NA NA NA 751 1173 126 NA NA NA NA 775 1217 250 NA NA NA
1600117200.0 136.885501 NA 105 83 0 NA NA NA NA 194 236 0 NA NA NA NA 705 1326 122 NA NA NA NA 895 1277 206 NA NA NA
1600117200.0 136.885502 NA 104 81 0 NA NA NA NA 188 234 0 NA NA NA NA 825 1186 124 NA NA NA NA 1321 1101 224 NA NA NA
1600117200.0 136.885511 NA 101 74 0 NA NA NA NA 190 160 0 NA NA NA NA 702 648 145 NA NA NA NA 674 974 458 NA NA NA
1600117200.0 136.885512 NA 105 73 0 NA NA NA NA 194 156 0 NA NA NA NA 830 654 151 NA NA NA NA 1065 795 643 NA NA NA
1600117200.0 136.885521 NA 101 63 0 NA NA NA NA 194 146 0 NA NA NA NA 763 626 136 NA NA NA NA 811 645 547 NA NA NA
1600117200.0 136.885522 NA 106 61 0 NA NA NA NA 189 144 0 NA NA NA NA 708 644 136 NA NA NA NA 652 688 315 NA NA NA
1600117200.0 136.886 NA 110 440 0 NA NA NA NA 192 1002 0 NA NA NA NA 1097 17293 485 NA NA NA NA 1256 7822 942 NA NA NA
1600117200.0 136.8861 NA 102 438 0 NA NA NA NA 195 877 0 NA NA NA NA 1201 15532 546 NA NA NA NA 1599 8837 913 NA NA NA
1600117200.0 136.8862 NA 106 453 0 NA NA NA NA 192 870 0 NA NA NA NA 1089 18584 487 NA NA NA NA 1822 9733 1137 NA NA NA
1600117200.0 136.887 NA 104 417 0 NA NA NA NA 187 882 0 NA NA NA NA 759 16351 481 NA NA NA NA 1056 6971 533 NA NA NA
1600117200.0 136.888 NA 106 429 0 NA NA NA NA 190 902 0 NA NA NA NA 935 18738 480 NA NA NA NA 1363 8139 880 NA NA NA
1600117200.0 136.88811 NA 168 0 NA NA NA NA NA 295 0 NA NA NA NA NA 2326 137 NA NA NA NA NA 3270 492 NA NA NA NA
1600117200.0 136.8885 NA 101 83 0 NA NA NA NA 184 237 0 NA NA NA NA 853 1201 122 NA NA NA NA 1102 1110 264 NA NA NA
1600117200.0 136.888501 NA 98 84 0 NA NA NA NA 192 244 0 NA NA NA NA 800 1221 122 NA NA NA NA 972 1050 212 NA NA NA
1600117200.0 136.888502 NA 105 85 0 NA NA NA NA 185 238 0 NA NA NA NA 742 1342 122 NA NA NA NA 900 1122 212 NA NA NA
1600117200.0 136.888511 NA 107 69 0 NA NA NA NA 189 156 0 NA NA NA NA 737 701 153 NA NA NA NA 743 721 313 NA NA NA
1600117200.0 136.888512 NA 100 70 0 NA NA NA NA 187 161 0 NA NA NA NA 723 703 151 NA NA NA NA 672 891 582 NA NA NA
1600117200.0 136.888521 NA 107 71 0 NA NA NA NA 190 140 0 NA NA NA NA 728 649 135 NA NA NA NA 673 755 240 NA NA NA
1600117200.0 136.888522 NA 104 61 0 NA NA NA NA 187 144 0 NA NA NA NA 699 653 134 NA NA NA NA 730 835 256 NA NA NA
1600117200.0 136.889 NA 103 445 0 NA NA NA NA 194 870 0 NA NA NA NA 738 20064 476 NA NA NA NA 1192 8464 1032 NA NA NA
1600117200.0 136.895 NA 104 431 0 NA NA NA NA 195 920 0 NA NA NA NA 947 18690 480 NA NA NA NA 1821 7764 841 NA NA NA
1600117200.0 136.896 NA 108 413 0 NA NA NA NA 191 926 0 NA NA NA NA 880 16367 465 NA NA NA NA 793 6453 516 NA NA NA
1600117200.0 136.898 NA 113 426 0 NA NA NA NA 187 819 0 NA NA NA NA 750 18670 479 NA NA NA NA 1034 8118 835 NA NA NA
1600117200.0 1360.0 78 134 288 0 NA NA NA 186 513 586 0 NA NA NA 2530 1157 2337 450 NA NA NA 2014 1662 3014 957 NA NA NA
1600117200.0 1361.0 86 151 297 0 NA NA NA 201 566 616 0 NA NA NA 4960 1908 2107 462 NA NA NA 3688 1223 2913 883 NA NA NA
1600117200.0 1361.17 70 204 358 0 150 NA NA 161 573 730 0 305 NA NA 4933 2958 2855 648 883 NA NA 4977 3006 3247 1077 1061 NA NA
1600117200.0 1361.18 73 202 358 0 152 NA NA 166 619 789 0 330 NA NA 4976 2641 2638 639 845 NA NA 5017 1598 4218 1129 1034 NA NA
1600117200.0 1361.181 70 204 360 0 154 NA NA 165 605 719 0 317 NA NA 4721 2778 2563 644 948 NA NA 4601 2092 3885 1195 1374 NA NA
1600117200.0 1362.0 92 154 303 0 NA NA NA 198 435 627 0 NA NA NA 8484 1843 2587 470 NA NA NA 10092 1998 3260 1180 NA NA NA
1600117200.0 1362.17 77 207 356 0 148 NA NA 168 593 736 0 317 NA NA 8380 3411 2760 655 962 NA NA 10125 2545 4333 1439 1362 NA NA
1600117200.0 1362.18 74 197 360 0 150 NA NA 164 512 725 0 323 NA NA 7663 2924 2732 656 823 NA NA 9733 2833 3800 1418 996 NA NA
1600117200.0 1363.0 89 154 300 0 NA NA NA 202 438 656 0 NA NA NA 8045 1631 2260 465 NA NA NA 7110 1621 2644 960 NA NA NA
1600117200.0 1363.17 70 210 361 0 150 NA NA 164 595 760 0 317 NA NA 8982 2924 2601 662 954 NA NA 10152 1771 3390 1374 1230 NA NA
