Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1020.0 NA 51 28 0 42 NA NA NA NA NA 157 86 0 158 NA NA NA NA NA 318 112 77 287 NA NA NA NA NA 700 1322 649 439 NA NA NA NA
1594933200.0 10224.0 NA 365 609 0 156 NA NA NA NA NA 744 968 0 331 NA NA NA NA NA 5451 5491 830 1658 NA NA NA NA NA 4127 6875 1438 2345 NA NA NA NA
1594933200.0 10224.15 NA 387 627 0 157 NA NA NA NA NA 859 1032 0 337 NA NA NA NA NA 5502 6392 830 1581 NA NA NA NA NA 3904 5856 1416 2863 NA NA NA NA
1594933200.0 10225.0 NA 385 608 0 156 NA NA NA NA NA 746 971 0 341 NA NA NA NA NA 5256 6447 823 1908 NA NA NA NA NA 3661 7353 1497 2479 NA NA NA NA
1594933200.0 103.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 400 311 2057 NA NA NA NA NA NA 580 610 3215 NA NA NA NA NA NA
1594933200.0 1030.0 NA 174 53 0 0 NA NA NA NA NA 375 121 0 0 NA NA NA NA NA 8886 253 67 72 NA NA NA NA NA 3053 284 166 192 NA NA NA NA
1594933200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 736 91 0 NA NA NA NA NA NA 12399 135 108 NA NA NA NA NA NA 4663 196 273 NA NA NA NA NA
1594933200.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 144 91 0 NA NA NA NA NA NA 457 162 109 NA NA NA NA NA NA 1502 464 166 NA NA NA NA NA
1594933200.0 10424.0 NA 195 380 0 NA NA NA NA NA NA 530 727 0 NA NA NA NA NA NA 1508 2997 753 NA NA NA NA NA NA 1115 3064 1208 NA NA NA NA NA
1594933200.0 105.0 80 135 32 NA NA NA NA NA NA 210 519 94 NA NA NA NA NA NA 1131 700 110 NA NA NA NA NA NA 1252 490 252 NA NA NA NA NA NA
1594933200.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 462 281 2118 NA NA NA NA NA NA 1908 972 2669 NA NA NA NA NA NA
1594933200.0 107.0 72 135 265 NA NA NA NA NA NA 198 527 658 NA NA NA NA NA NA 2600 972 3275 NA NA NA NA NA NA 1805 602 3993 NA NA NA NA NA NA
1594933200.0 108.0 83 143 276 NA NA NA NA NA NA 218 501 645 NA NA NA NA NA NA 3720 1086 2389 NA NA NA NA NA NA 1805 505 2127 NA NA NA NA NA NA
1594933200.0 10801.0 NA 223 388 0 81 154 NA NA NA NA 566 785 0 148 325 NA NA NA NA 3618 4467 720 837 1156 NA NA NA NA 1935 4716 1245 730 1554 NA NA NA
1594933200.0 10802.0 NA 224 376 0 67 154 NA NA NA NA 578 753 0 148 315 NA NA NA NA 2833 4871 726 1140 1072 NA NA NA NA 1924 4775 1788 1575 1035 NA NA NA
1594933200.0 10803.0 NA 222 381 0 67 156 NA NA NA NA 591 799 0 146 313 NA NA NA NA 3370 4864 739 958 1118 NA NA NA NA 2094 4707 2045 1102 1460 NA NA NA
1594933200.0 10804.0 NA 229 390 0 72 147 NA NA NA NA 581 797 0 150 308 NA NA NA NA 3265 3404 713 1074 1180 NA NA NA NA 1938 4522 1142 1243 1387 NA NA NA
1594933200.0 10805.0 NA 223 376 0 67 156 NA NA NA NA 597 744 0 148 332 NA NA NA NA 2933 3021 720 608 995 NA NA NA NA 2130 2775 1379 843 1159 NA NA NA
1594933200.0 10806.0 NA 220 370 0 67 127 NA NA NA NA 573 723 0 146 254 NA NA NA NA 3156 4684 719 821 1104 NA NA NA NA 1928 4681 1058 1483 1193 NA NA NA
1594933200.0 10807.0 NA 223 384 0 67 161 NA NA NA NA 571 745 0 149 340 NA NA NA NA 2774 3623 717 956 1058 NA NA NA NA 1582 4554 1639 890 1358 NA NA NA
1594933200.0 10808.0 NA 221 378 0 71 154 NA NA NA NA 589 717 0 148 333 NA NA NA NA 3268 6310 722 657 1454 NA NA NA NA 1626 4964 1689 627 1189 NA NA NA
1594933200.0 10809.0 NA 229 385 0 67 152 NA NA NA NA 576 768 0 155 315 NA NA NA NA 2725 4688 732 440 826 NA NA NA NA 2000 5181 1304 774 1138 NA NA NA
1594933200.0 10823.0 NA 227 382 0 64 128 NA NA NA NA 602 745 0 147 253 NA NA NA NA 3039 2676 732 804 891 NA NA NA NA 2019 2743 1435 970 1224 NA NA NA
1594933200.0 10824.0 NA 233 406 0 81 159 NA NA NA NA 672 811 0 147 335 NA NA NA NA 4044 3249 749 377 1008 NA NA NA NA 2583 3359 1055 698 1218 NA NA NA
1594933200.0 10824.1 NA 240 204 0 NA NA NA NA NA NA 648 366 0 NA NA NA NA NA NA 2759 1630 409 NA NA NA NA NA NA 1011 927 584 NA NA NA NA NA
1594933200.0 10824.5 NA 241 87 0 NA NA NA NA NA NA 645 247 0 NA NA NA NA NA NA 2741 640 131 NA NA NA NA NA NA 1036 1465 407 NA NA NA NA NA
1594933200.0 10824.501 NA 242 84 0 NA NA NA NA NA NA 623 249 0 NA NA NA NA NA NA 2809 709 130 NA NA NA NA NA NA 1205 551 376 NA NA NA NA NA
1594933200.0 10824.502 NA 232 77 0 NA NA NA NA NA NA 581 244 0 NA NA NA NA NA NA 3026 684 130 NA NA NA NA NA NA 1441 759 399 NA NA NA NA NA
1594933200.0 10824.511 NA 243 77 0 NA NA NA NA NA NA 640 174 0 NA NA NA NA NA NA 2815 329 131 NA NA NA NA NA NA 1072 326 163 NA NA NA NA NA
1594933200.0 10824.512 NA 240 78 0 NA NA NA NA NA NA 593 172 0 NA NA NA NA NA NA 2693 325 130 NA NA NA NA NA NA 1089 314 161 NA NA NA NA NA
1594933200.0 10824.521 NA 241 72 0 NA NA NA NA NA NA 629 147 0 NA NA NA NA NA NA 2768 318 141 NA NA NA NA NA NA 1148 602 181 NA NA NA NA NA
1594933200.0 10824.522 NA 242 67 0 NA NA NA NA NA NA 586 150 0 NA NA NA NA NA NA 2902 318 147 NA NA NA NA NA NA 1409 578 345 NA NA NA NA NA
1594933200.0 10824.6 NA 242 393 0 72 157 NA NA NA NA 636 754 0 148 328 NA NA NA NA 3035 3215 773 401 856 NA NA NA NA 2162 4707 1991 627 1043 NA NA NA
1594933200.0 10824.8 NA 226 391 0 68 158 NA NA NA NA 644 764 0 149 316 NA NA NA NA 3239 3789 744 1019 1253 NA NA NA NA 1908 4060 1846 1481 1556 NA NA NA
1594933200.0 10825.0 NA 232 379 0 70 157 NA NA NA NA 583 800 0 148 340 NA NA NA NA 2931 3436 727 721 1290 NA NA NA NA 1902 4187 1125 1012 1179 NA NA NA
1594933200.0 10826.0 NA 232 402 0 69 156 NA NA NA NA 602 799 0 149 330 NA NA NA NA 3051 4679 746 1179 1164 NA NA NA NA 1881 4608 1090 1761 1287 NA NA NA
1594933200.0 10842.0 NA 226 383 0 69 163 NA NA NA NA 636 756 0 149 330 NA NA NA NA 3210 4866 733 1006 1559 NA NA NA NA 1994 5104 1917 708 1437 NA NA NA
1594933200.0 10842.501 NA 236 80 0 NA NA NA NA NA NA 640 238 0 NA NA NA NA NA NA 2650 691 120 NA NA NA NA NA NA 931 439 167 NA NA NA NA NA
1594933200.0 10842.502 NA 234 82 0 NA NA NA NA NA NA 592 242 0 NA NA NA NA NA NA 2872 720 118 NA NA NA NA NA NA 1187 483 159 NA NA NA NA NA
1594933200.0 10859.0 NA 242 413 0 69 157 NA NA NA NA 564 849 0 149 332 NA NA NA NA 3271 4707 757 1285 1280 NA NA NA NA 2528 4447 1760 941 1692 NA NA NA
1594933200.0 10871.0 NA 223 397 0 70 159 NA NA NA NA 565 763 0 148 325 NA NA NA NA 3486 3799 743 1346 1411 NA NA NA NA 2286 4297 1675 1272 2025 NA NA NA
1594933200.0 109.0 83 141 277 NA NA NA NA NA NA 217 476 705 NA NA NA NA NA NA 3117 1619 2652 NA NA NA NA NA NA 2178 823 4278 NA NA NA NA NA NA
1594933200.0 11.0 NA 142 281 0 73 NA NA NA NA NA 523 645 0 142 NA NA NA NA NA 2137 2792 529 473 NA NA NA NA NA 1008 2602 976 311 NA NA NA NA
1594933200.0 110.0 60 135 255 NA NA NA NA NA NA 155 497 612 NA NA NA NA NA NA 915 1023 3564 NA NA NA NA NA NA 1849 478 4481 NA NA NA NA NA NA
1594933200.0 1102.0 NA 161 291 152 90 NA NA NA NA NA 600 642 558 199 NA NA NA NA NA 2878 4689 2544 407 NA NA NA NA NA 1288 2968 1231 343 NA NA NA NA
1594933200.0 11024.0 NA 442 691 0 158 NA NA NA NA NA 847 1132 0 335 NA NA NA NA NA 6504 7206 840 1938 NA NA NA NA NA 4525 7168 2015 2570 NA NA NA NA
1594933200.0 11024.15 NA 415 693 0 160 NA NA NA NA NA 929 1091 0 335 NA NA NA NA NA 6031 7426 767 1779 NA NA NA NA NA 3695 5593 1633 1939 NA NA NA NA
1594933200.0 11024.2 NA 436 690 0 155 NA NA NA NA NA 836 1109 0 335 NA NA NA NA NA 6623 7418 755 1497 NA NA NA NA NA 4515 7680 1497 2481 NA NA NA NA
1594933200.0 11024.3 NA 447 668 0 158 NA NA NA NA NA 909 1158 0 333 NA NA NA NA NA 6814 6809 704 1394 NA NA NA NA NA 5149 5547 1319 1665 NA NA NA NA
1594933200.0 11024.6 NA 426 676 0 157 NA NA NA NA NA 808 1118 0 332 NA NA NA NA NA 6954 7245 822 1408 NA NA NA NA NA 5335 7059 1501 2409 NA NA NA NA
1594933200.0 11025.0 NA 412 678 0 155 NA NA NA NA NA 878 1159 0 329 NA NA NA NA NA 6292 6356 818 1817 NA NA NA NA NA 4223 7070 1358 2893 NA NA NA NA
1594933200.0 111.0 84 136 269 NA NA NA NA NA NA 224 461 612 NA NA NA NA NA NA 2400 1123 2855 NA NA NA NA NA NA 2151 1341 2594 NA NA NA NA NA NA
1594933200.0 112.0 79 137 262 NA NA NA NA NA NA 204 465 608 NA NA NA NA NA NA 3176 1517 3432 NA NA NA NA NA NA 2169 972 3847 NA NA NA NA NA NA
1594933200.0 11224.0 NA 196 394 0 NA NA NA NA NA NA 597 809 0 NA NA NA NA NA NA 2193 3632 751 NA NA NA NA NA NA 1073 4078 965 NA NA NA NA NA
1594933200.0 11224.6 NA 200 407 0 NA NA NA NA NA NA 562 763 0 NA NA NA NA NA NA 1709 2798 754 NA NA NA NA NA NA 1145 2721 1115 NA NA NA NA NA
1594933200.0 113.0 75 138 257 NA NA NA NA NA NA 208 557 679 NA NA NA NA NA NA 2218 1223 2404 NA NA NA NA NA NA 996 557 2266 NA NA NA NA NA NA
1594933200.0 114.0 77 137 274 NA NA NA NA NA NA 213 508 682 NA NA NA NA NA NA 2622 698 2301 NA NA NA NA NA NA 1759 1101 3276 NA NA NA NA NA NA
1594933200.0 115.0 74 138 265 NA NA NA NA NA NA 220 468 626 NA NA NA NA NA NA 2513 1239 2400 NA NA NA NA NA NA 1198 898 2540 NA NA NA NA NA NA
1594933200.0 116.0 77 140 273 NA NA NA NA NA NA 207 500 614 NA NA NA NA NA NA 2428 1014 2476 NA NA NA NA NA NA 1265 424 2696 NA NA NA NA NA NA
1594933200.0 11634.0 NA 296 453 0 87 NA NA NA NA NA 719 773 0 179 NA NA NA NA NA 4481 4492 1005 1898 NA NA NA NA NA 5402 6693 1603 2479 NA NA NA NA
1594933200.0 11634.1 NA 302 205 0 NA NA NA NA NA NA 771 370 0 NA NA NA NA NA NA 3298 2762 401 NA NA NA NA NA NA 3234 2503 579 NA NA NA NA NA
1594933200.0 11634.24 NA 228 400 0 80 NA NA NA NA NA 651 718 0 161 NA NA NA NA NA 1735 3283 882 689 NA NA NA NA NA 2801 4524 1195 960 NA NA NA NA
1594933200.0 11634.5 NA 299 95 0 NA NA NA NA NA NA 718 255 0 NA NA NA NA NA NA 3242 1861 145 NA NA NA NA NA NA 4533 3089 779 NA NA NA NA NA
1594933200.0 11634.501 NA 301 95 0 NA NA NA NA NA NA 706 259 0 NA NA NA NA NA NA 4098 1479 131 NA NA NA NA NA NA 4309 2003 608 NA NA NA NA NA
1594933200.0 11634.502 NA 299 99 0 NA NA NA NA NA NA 747 262 0 NA NA NA NA NA NA 3632 2136 134 NA NA NA NA NA NA 3979 1948 769 NA NA NA NA NA
1594933200.0 11634.511 NA 293 90 0 NA NA NA NA NA NA 700 194 0 NA NA NA NA NA NA 3241 715 147 NA NA NA NA NA NA 3225 1669 727 NA NA NA NA NA
1594933200.0 11634.512 NA 296 88 0 NA NA NA NA NA NA 777 198 0 NA NA NA NA NA NA 3263 743 158 NA NA NA NA NA NA 3642 2176 566 NA NA NA NA NA
1594933200.0 11634.521 NA 298 84 0 NA NA NA NA NA NA 700 177 0 NA NA NA NA NA NA 3847 611 154 NA NA NA NA NA NA 3493 1350 540 NA NA NA NA NA
1594933200.0 11634.522 NA 299 84 0 NA NA NA NA NA NA 752 175 0 NA NA NA NA NA NA 3487 625 155 NA NA NA NA NA NA 3635 1492 602 NA NA NA NA NA
1594933200.0 11634.7 NA 297 446 0 NA NA NA NA NA NA 697 739 0 NA NA NA NA NA NA 2907 3772 937 NA NA NA NA NA NA 2728 5126 1250 NA NA NA NA NA
1594933200.0 11640.0 NA 283 436 0 74 NA NA NA NA NA 714 756 0 158 NA NA NA NA NA 3380 3946 970 1555 NA NA NA NA NA 3938 6108 1965 2253 NA NA NA NA
1594933200.0 11646.0 NA 290 435 0 79 NA NA NA NA NA 683 765 0 167 NA NA NA NA NA 3406 4502 986 1567 NA NA NA NA NA 3710 7371 2276 2357 NA NA NA NA
1594933200.0 11650.0 NA 295 443 0 90 NA NA NA NA NA 693 719 0 178 NA NA NA NA NA 3125 4395 918 1385 NA NA NA NA NA 3365 7051 1669 1808 NA NA NA NA
1594933200.0 11650.501 NA 290 91 0 NA NA NA NA NA NA 693 256 0 NA NA NA NA NA NA 3428 2179 138 NA NA NA NA NA NA 2915 2389 430 NA NA NA NA NA
1594933200.0 11650.502 NA 297 87 0 NA NA NA NA NA NA 764 256 0 NA NA NA NA NA NA 2253 1937 131 NA NA NA NA NA NA 2353 2710 240 NA NA NA NA NA
1594933200.0 117.0 83 140 274 NA NA NA NA NA NA 221 504 649 NA NA NA NA NA NA 3626 1527 2592 NA NA NA NA NA NA 1935 1175 2723 NA NA NA NA NA NA
1594933200.0 118.0 80 140 275 NA NA NA NA NA NA 221 501 687 NA NA NA NA NA NA 3625 1272 2944 NA NA NA NA NA NA 1725 570 2841 NA NA NA NA NA NA
1594933200.0 11834.0 NA 579 896 0 155 NA NA NA NA NA 1072 1380 0 336 NA NA NA NA NA 8055 9928 1007 1148 NA NA NA NA NA 6818 10163 2627 1767 NA NA NA NA
1594933200.0 11834.24 NA 768 1743 0 164 NA NA NA NA NA 1328 2785 0 330 NA NA NA NA NA 19596 80178 923 1182 NA NA NA NA NA 13417 39690 1650 1699 NA NA NA NA
1594933200.0 11834.99 NA 437 573 588 0 160 NA NA NA NA 832 999 957 0 335 NA NA NA NA 5983 5136 7425 1002 1002 NA NA NA NA 4399 4919 7079 2049 1531 NA NA NA
1594933200.0 11846.0 NA 585 899 0 162 NA NA NA NA NA 1080 1310 0 335 NA NA NA NA NA 7781 9467 1005 1070 NA NA NA NA NA 8096 9390 2448 1919 NA NA NA NA
1594933200.0 119.0 80 135 262 NA NA NA NA NA NA 208 533 658 NA NA NA NA NA NA 1960 795 2152 NA NA NA NA NA NA 1340 651 2219 NA NA NA NA NA NA
1594933200.0 12.0 NA 155 288 0 NA NA NA NA NA NA 532 712 0 NA NA NA NA NA NA 2213 5535 499 NA NA NA NA NA NA 734 2770 609 NA NA NA NA NA
1594933200.0 120.0 54 132 261 NA NA NA NA NA NA 168 537 606 NA NA NA NA NA NA 869 1155 2201 NA NA NA NA NA NA 1701 533 3141 NA NA NA NA NA NA
1594933200.0 12024.0 NA 307 451 0 NA NA NA NA NA NA 764 730 0 NA NA NA NA NA NA 3008 4586 927 NA NA NA NA NA NA 2979 6132 1230 NA NA NA NA NA
1594933200.0 121.0 85 139 273 NA NA NA NA NA NA 218 469 637 NA NA NA NA NA NA 2779 1531 2420 NA NA NA NA NA NA 1299 946 3311 NA NA NA NA NA NA
1594933200.0 122.0 45 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 450 318 1789 NA NA NA NA NA NA 1667 1147 2790 NA NA NA NA NA NA
1594933200.0 123.1 326 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1594933200.0 123.2 336 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1594933200.0 123.3 292 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1594933200.0 124.1 330 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1594933200.0 124.2 330 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1594933200.0 124.4 322 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1594933200.0 124.5 331 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1594933200.0 124.6 281 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1594933200.0 12434.0 NA 301 443 0 87 NA NA NA NA NA 738 814 0 173 NA NA NA NA NA 3501 4586 992 1549 NA NA NA NA NA 5561 8566 2187 2290 NA NA NA NA
1594933200.0 125.0 81 138 269 NA NA NA NA NA NA 211 481 625 NA NA NA NA NA NA 2377 923 2212 NA NA NA NA NA NA 1538 1115 2424 NA NA NA NA NA NA
1594933200.0 126.0 56 131 255 NA NA NA NA NA NA 171 507 617 NA NA NA NA NA NA 1784 1794 2802 NA NA NA NA NA NA 1588 1519 2408 NA NA NA NA NA NA
1594933200.0 12634.0 NA 449 653 0 162 NA NA NA NA NA 990 1063 0 326 NA NA NA NA NA 5166 6617 997 903 NA NA NA NA NA 7641 8037 2600 1229 NA NA NA NA
1594933200.0 12634.99 NA 328 512 532 0 169 NA NA NA NA 675 875 900 0 333 NA NA NA NA 3750 4290 6351 1015 1114 NA NA NA NA 4029 4290 6994 2689 1655 NA NA NA
1594933200.0 127.0 57 132 254 NA NA NA NA NA NA 153 481 592 NA NA NA NA NA NA 1399 1448 3097 NA NA NA NA NA NA 2021 1317 3736 NA NA NA NA NA NA
1594933200.0 128.0 60 132 270 NA NA NA NA NA NA 151 552 648 NA NA NA NA NA NA 1417 878 3110 NA NA NA NA NA NA 1801 767 4120 NA NA NA NA NA NA
1594933200.0 12834.0 NA 304 442 0 90 NA NA NA NA NA 776 740 0 184 NA NA NA NA NA 3743 5074 1007 1694 NA NA NA NA NA 5078 7709 2360 2012 NA NA NA NA
1594933200.0 129.0 57 132 264 NA NA NA NA NA NA 151 496 670 NA NA NA NA NA NA 1158 862 2133 NA NA NA NA NA NA 2018 466 3049 NA NA NA NA NA NA
1594933200.0 13.0 NA 137 282 0 NA NA NA NA NA NA 482 599 0 NA NA NA NA NA NA 1697 3442 492 NA NA NA NA NA NA 1809 4986 988 NA NA NA NA NA
1594933200.0 130.0 60 133 262 NA NA NA NA NA NA 154 493 600 NA NA NA NA NA NA 1531 1370 2496 NA NA NA NA NA NA 1955 1239 3515 NA NA NA NA NA NA
1594933200.0 1301.0 71 179 184 NA NA NA NA NA NA 183 574 596 NA NA NA NA NA NA 1553 1722 1447 NA NA NA NA NA NA 2226 1454 2005 NA NA NA NA NA NA
1594933200.0 1301.17 62 225 220 NA NA NA NA NA NA 158 585 623 NA NA NA NA NA NA 2128 3283 2396 NA NA NA NA NA NA 2745 1648 1546 NA NA NA NA NA NA
1594933200.0 1302.0 84 184 209 NA NA NA NA NA NA 195 547 605 NA NA NA NA NA NA 2873 1756 1897 NA NA NA NA NA NA 1704 901 1954 NA NA NA NA NA NA
