Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1002.0 NA 352 61 NA NA NA NA NA NA NA 670 127 NA NA NA NA NA NA NA 2821 330 NA NA NA NA NA NA NA 3575 216 NA NA NA NA NA NA
1590786000.0 10023.0 NA 278 366 0 60 118 NA NA NA NA 784 714 0 128 231 NA NA NA NA 2844 1914 779 239 663 NA NA NA NA 1655 2915 1039 766 1278 NA NA NA
1590786000.0 10024.0 NA 289 385 0 62 148 NA NA NA NA 783 755 0 124 295 NA NA NA NA 2864 2198 773 250 747 NA NA NA NA 1296 3123 1111 763 1681 NA NA NA
1590786000.0 10024.1 NA 289 189 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 2660 827 391 NA NA NA NA NA NA 1097 1461 508 NA NA NA NA NA
1590786000.0 10024.2 NA 287 383 0 NA NA NA NA NA NA 747 715 0 NA NA NA NA NA NA 2808 2112 740 NA NA NA NA NA NA 1349 2348 1016 NA NA NA NA NA
1590786000.0 10024.3 NA 289 177 0 NA NA NA NA NA NA 766 314 0 NA NA NA NA NA NA 2665 810 339 NA NA NA NA NA NA 1121 1466 437 NA NA NA NA NA
1590786000.0 10024.4 NA 286 379 0 NA NA NA NA NA NA 798 748 0 NA NA NA NA NA NA 2731 2142 733 NA NA NA NA NA NA 1192 2438 997 NA NA NA NA NA
1590786000.0 10024.5 NA 289 74 0 NA NA NA NA NA NA 734 216 0 NA NA NA NA NA NA 2670 356 101 NA NA NA NA NA NA 1183 419 135 NA NA NA NA NA
1590786000.0 10025.0 NA 286 372 0 62 147 NA NA NA NA 793 729 0 122 300 NA NA NA NA 2748 1976 761 245 688 NA NA NA NA 1722 2850 1269 947 1427 NA NA NA
1590786000.0 10026.0 NA 293 386 0 62 153 NA NA NA NA 740 744 0 132 309 NA NA NA NA 2768 2396 760 258 668 NA NA NA NA 1311 3128 1438 1202 798 NA NA NA
1590786000.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3128 331 NA NA NA NA NA NA NA 3029 547 NA NA NA NA NA NA
1590786000.0 1004.0 NA 287 83 0 0 0 0 NA NA NA 584 151 0 0 0 0 NA NA NA 872 267 63 98 232 235 NA NA NA 1691 1027 172 295 304 1199 NA NA
1590786000.0 10042.0 NA 284 371 0 62 149 NA NA NA NA 755 675 0 123 298 NA NA NA NA 2884 2046 773 236 737 NA NA NA NA 1568 3140 1459 380 1168 NA NA NA
1590786000.0 10059.0 NA 301 395 0 63 155 NA NA NA NA 754 726 0 124 308 NA NA NA NA 2705 2736 731 242 658 NA NA NA NA 1010 2486 1946 610 1371 NA NA NA
1590786000.0 10071.0 NA 286 382 0 62 152 NA NA NA NA 786 737 0 128 295 NA NA NA NA 2851 2204 780 250 725 NA NA NA NA 1732 3345 1142 592 1620 NA NA NA
1590786000.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 99 218 149 NA NA NA NA NA NA 335 547 313 NA NA NA NA NA
1590786000.0 102.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1590786000.0 1020.0 NA 36 20 0 36 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 214 87 63 212 NA NA NA NA NA 1191 258 230 448 NA NA NA NA
1590786000.0 10224.0 NA 453 612 0 150 NA NA NA NA NA 916 926 0 307 NA NA NA NA NA 4776 4598 758 700 NA NA NA NA NA 2479 4640 1252 1690 NA NA NA NA
1590786000.0 10224.15 NA 452 582 0 151 NA NA NA NA NA 992 933 0 308 NA NA NA NA NA 4697 4255 756 728 NA NA NA NA NA 2118 3004 1116 1043 NA NA NA NA
1590786000.0 10225.0 NA 436 542 0 147 NA NA NA NA NA 956 923 0 299 NA NA NA NA NA 4809 4114 759 694 NA NA NA NA NA 3183 3427 912 1246 NA NA NA NA
1590786000.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 404 221 1292 NA NA NA NA NA NA 627 572 2957 NA NA NA NA NA NA
1590786000.0 1030.0 NA 164 40 0 0 NA NA NA NA NA 304 96 0 0 NA NA NA NA NA 7198 210 54 57 NA NA NA NA NA 2525 322 100 129 NA NA NA NA
1590786000.0 1040.0 NA 347 28 0 NA NA NA NA NA NA 722 76 0 NA NA NA NA NA NA 11811 149 113 NA NA NA NA NA NA 4653 503 208 NA NA NA NA NA
1590786000.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 122 79 0 NA NA NA NA NA NA 413 132 111 NA NA NA NA NA NA 1044 238 256 NA NA NA NA NA
1590786000.0 10424.0 NA 247 374 0 NA NA NA NA NA NA 695 720 0 NA NA NA NA NA NA 1051 1985 732 NA NA NA NA NA NA 791 2629 965 NA NA NA NA NA
1590786000.0 105.0 58 175 21 NA NA NA NA NA NA 161 686 74 NA NA NA NA NA NA 965 469 101 NA NA NA NA NA NA 1671 699 270 NA NA NA NA NA NA
1590786000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 399 212 1265 NA NA NA NA NA NA 611 343 2492 NA NA NA NA NA NA
1590786000.0 107.0 67 180 257 NA NA NA NA NA NA 182 681 600 NA NA NA NA NA NA 1815 487 1534 NA NA NA NA NA NA 1168 537 2458 NA NA NA NA NA NA
1590786000.0 108.0 74 181 260 NA NA NA NA NA NA 181 727 614 NA NA NA NA NA NA 2027 502 1618 NA NA NA NA NA NA 1293 602 2103 NA NA NA NA NA NA
1590786000.0 10801.0 NA 271 366 0 60 153 NA NA NA NA 740 732 0 126 301 NA NA NA NA 2666 1939 737 243 711 NA NA NA NA 1681 3195 1044 955 1256 NA NA NA
1590786000.0 10802.0 NA 271 363 0 60 148 NA NA NA NA 725 719 0 123 300 NA NA NA NA 2613 1969 747 232 714 NA NA NA NA 1323 3198 1284 363 1172 NA NA NA
1590786000.0 10803.0 NA 272 374 0 61 148 NA NA NA NA 779 782 0 123 298 NA NA NA NA 2568 1927 719 231 704 NA NA NA NA 1132 2044 1017 782 1196 NA NA NA
1590786000.0 10804.0 NA 271 368 0 61 137 NA NA NA NA 737 662 0 130 277 NA NA NA NA 2583 1889 724 245 672 NA NA NA NA 1652 3008 1001 1194 1430 NA NA NA
1590786000.0 10805.0 NA 269 361 0 58 145 NA NA NA NA 788 709 0 119 295 NA NA NA NA 2643 1974 745 233 710 NA NA NA NA 1219 3486 1357 410 1522 NA NA NA
1590786000.0 10806.0 NA 271 366 0 59 119 NA NA NA NA 758 661 0 121 243 NA NA NA NA 2618 1931 742 238 673 NA NA NA NA 1464 2967 999 961 1137 NA NA NA
1590786000.0 10807.0 NA 273 364 0 61 152 NA NA NA NA 743 720 0 124 312 NA NA NA NA 2685 1995 749 236 700 NA NA NA NA 1618 2963 1316 406 1541 NA NA NA
1590786000.0 10808.0 NA 273 371 0 61 145 NA NA NA NA 727 726 0 129 298 NA NA NA NA 2723 1966 749 242 707 NA NA NA NA 1549 2665 1113 776 1140 NA NA NA
1590786000.0 10809.0 NA 274 375 0 61 149 NA NA NA NA 742 768 0 128 296 NA NA NA NA 2581 1941 728 235 674 NA NA NA NA 1152 2099 994 1032 845 NA NA NA
1590786000.0 10823.0 NA 272 360 0 66 122 NA NA NA NA 774 672 0 123 230 NA NA NA NA 2592 1913 740 222 636 NA NA NA NA 1186 3675 1036 402 1085 NA NA NA
1590786000.0 10824.0 NA 282 384 0 66 150 NA NA NA NA 732 727 0 124 299 NA NA NA NA 2699 2135 763 241 710 NA NA NA NA 2062 2995 1120 452 970 NA NA NA
1590786000.0 10824.1 NA 284 191 0 NA NA NA NA NA NA 785 331 0 NA NA NA NA NA NA 2581 830 401 NA NA NA NA NA NA 1022 1055 552 NA NA NA NA NA
1590786000.0 10824.5 NA 282 72 0 NA NA NA NA NA NA 764 226 0 NA NA NA NA NA NA 2575 407 121 NA NA NA NA NA NA 1181 677 266 NA NA NA NA NA
1590786000.0 10824.501 NA 285 78 0 NA NA NA NA NA NA 741 215 0 NA NA NA NA NA NA 2590 398 118 NA NA NA NA NA NA 1039 842 263 NA NA NA NA NA
1590786000.0 10824.502 NA 284 73 0 NA NA NA NA NA NA 767 218 0 NA NA NA NA NA NA 2571 404 117 NA NA NA NA NA NA 1149 847 244 NA NA NA NA NA
1590786000.0 10824.511 NA 281 72 0 NA NA NA NA NA NA 729 150 0 NA NA NA NA NA NA 2567 300 118 NA NA NA NA NA NA 1133 488 151 NA NA NA NA NA
1590786000.0 10824.512 NA 284 71 0 NA NA NA NA NA NA 750 152 0 NA NA NA NA NA NA 2577 279 117 NA NA NA NA NA NA 1130 304 146 NA NA NA NA NA
1590786000.0 10824.6 NA 284 384 0 62 150 NA NA NA NA 749 708 0 123 298 NA NA NA NA 2688 2172 749 256 719 NA NA NA NA 2090 2943 1042 1547 1083 NA NA NA
1590786000.0 10824.8 NA 285 382 0 62 152 NA NA NA NA 718 710 0 125 299 NA NA NA NA 2758 2220 771 247 727 NA NA NA NA 2046 2628 1250 406 1551 NA NA NA
1590786000.0 10825.0 NA 277 369 0 61 155 NA NA NA NA 748 693 0 123 304 NA NA NA NA 2594 1951 749 237 690 NA NA NA NA 1674 2665 1200 716 1238 NA NA NA
1590786000.0 10826.0 NA 281 390 0 62 158 NA NA NA NA 711 741 0 122 304 NA NA NA NA 2714 2337 758 237 780 NA NA NA NA 2016 2572 1553 388 1939 NA NA NA
1590786000.0 10842.0 NA 278 372 0 63 150 NA NA NA NA 724 686 0 128 308 NA NA NA NA 2580 1987 743 229 676 NA NA NA NA 963 2942 967 468 885 NA NA NA
1590786000.0 10842.501 NA 276 78 0 NA NA NA NA NA NA 773 218 0 NA NA NA NA NA NA 2507 336 94 NA NA NA NA NA NA 948 428 130 NA NA NA NA NA
1590786000.0 10842.502 NA 276 78 0 NA NA NA NA NA NA 706 214 0 NA NA NA NA NA NA 2512 349 100 NA NA NA NA NA NA 1027 430 132 NA NA NA NA NA
1590786000.0 10859.0 NA 289 397 0 63 152 NA NA NA NA 723 804 0 128 296 NA NA NA NA 2728 3126 762 254 705 NA NA NA NA 1864 2624 1031 1382 908 NA NA NA
1590786000.0 10871.0 NA 278 379 0 61 149 NA NA NA NA 719 727 0 126 307 NA NA NA NA 2656 2122 764 245 737 NA NA NA NA 1658 3043 1188 412 1883 NA NA NA
1590786000.0 109.0 71 183 263 NA NA NA NA NA NA 181 721 657 NA NA NA NA NA NA 2295 496 1670 NA NA NA NA NA NA 1673 643 2340 NA NA NA NA NA NA
1590786000.0 11.0 NA 188 265 0 57 NA NA NA NA NA 724 631 0 113 NA NA NA NA NA 1731 1739 532 196 NA NA NA NA NA 927 2198 787 517 NA NA NA NA
1590786000.0 110.0 51 176 252 NA NA NA NA NA NA 130 635 582 NA NA NA NA NA NA 533 473 1515 NA NA NA NA NA NA 1006 908 2065 NA NA NA NA NA NA
1590786000.0 1102.0 NA 211 289 133 71 NA NA NA NA NA 713 642 519 162 NA NA NA NA NA 2536 4111 2306 337 NA NA NA NA NA 1007 2455 1565 235 NA NA NA NA
1590786000.0 11024.0 NA 490 649 0 152 NA NA NA NA NA 1032 985 0 299 NA NA NA NA NA 5960 5354 743 704 NA NA NA NA NA 2487 4069 927 1121 NA NA NA NA
1590786000.0 11024.15 NA 489 685 0 154 NA NA NA NA NA 996 998 0 293 NA NA NA NA NA 5780 5255 751 734 NA NA NA NA NA 3604 4506 1215 1418 NA NA NA NA
1590786000.0 11024.2 NA 495 645 0 152 NA NA NA NA NA 990 1003 0 297 NA NA NA NA NA 5997 5387 694 680 NA NA NA NA NA 3757 3964 1490 1081 NA NA NA NA
1590786000.0 11024.3 NA 499 661 0 151 NA NA NA NA NA 1022 1160 0 309 NA NA NA NA NA 5841 5342 700 652 NA NA NA NA NA 2549 3988 943 875 NA NA NA NA
1590786000.0 11024.6 NA 483 701 0 157 NA NA NA NA NA 985 1099 0 310 NA NA NA NA NA 5858 5768 755 652 NA NA NA NA NA 2905 4381 973 725 NA NA NA NA
1590786000.0 11025.0 NA 485 677 0 151 NA NA NA NA NA 1007 1049 0 299 NA NA NA NA NA 5870 4979 753 648 NA NA NA NA NA 2058 3103 883 873 NA NA NA NA
1590786000.0 111.0 62 184 259 NA NA NA NA NA NA 171 668 597 NA NA NA NA NA NA 1298 421 1573 NA NA NA NA NA NA 1895 398 3874 NA NA NA NA NA NA
1590786000.0 112.0 67 179 251 NA NA NA NA NA NA 175 626 563 NA NA NA NA NA NA 1582 490 1492 NA NA NA NA NA NA 1551 1163 2089 NA NA NA NA NA NA
1590786000.0 11224.0 NA 250 377 0 NA NA NA NA NA NA 764 736 0 NA NA NA NA NA NA 1129 2083 728 NA NA NA NA NA NA 1328 2862 956 NA NA NA NA NA
1590786000.0 11224.6 NA 252 384 0 NA NA NA NA NA NA 737 772 0 NA NA NA NA NA NA 1145 2086 740 NA NA NA NA NA NA 915 2255 1182 NA NA NA NA NA
1590786000.0 113.0 71 180 251 NA NA NA NA NA NA 177 639 596 NA NA NA NA NA NA 1577 500 1511 NA NA NA NA NA NA 910 1049 1864 NA NA NA NA NA NA
1590786000.0 114.0 73 180 248 NA NA NA NA NA NA 182 648 600 NA NA NA NA NA NA 1647 508 1564 NA NA NA NA NA NA 1405 1702 2152 NA NA NA NA NA NA
1590786000.0 115.0 61 180 257 NA NA NA NA NA NA 167 721 600 NA NA NA NA NA NA 1919 492 1539 NA NA NA NA NA NA 1317 492 2280 NA NA NA NA NA NA
1590786000.0 116.0 69 183 257 NA NA NA NA NA NA 175 682 635 NA NA NA NA NA NA 2192 512 1617 NA NA NA NA NA NA 1248 1136 2274 NA NA NA NA NA NA
1590786000.0 11634.0 NA 338 441 0 87 NA NA NA NA NA 844 752 0 149 NA NA NA NA NA 2090 2518 933 716 NA NA NA NA NA 2984 3365 1092 901 NA NA NA NA
1590786000.0 11634.501 NA 341 94 0 NA NA NA NA NA NA 833 238 0 NA NA NA NA NA NA 2002 561 113 NA NA NA NA NA NA 2931 1879 169 NA NA NA NA NA
1590786000.0 11634.502 NA 336 92 0 NA NA NA NA NA NA 882 238 0 NA NA NA NA NA NA 1978 564 122 NA NA NA NA NA NA 1962 1366 410 NA NA NA NA NA
1590786000.0 11634.511 NA 338 88 0 NA NA NA NA NA NA 842 182 0 NA NA NA NA NA NA 1971 484 141 NA NA NA NA NA NA 2236 1003 530 NA NA NA NA NA
1590786000.0 11634.512 NA 340 85 0 NA NA NA NA NA NA 850 183 0 NA NA NA NA NA NA 1959 468 139 NA NA NA NA NA NA 2365 808 722 NA NA NA NA NA
1590786000.0 11634.7 NA 337 436 0 NA NA NA NA NA NA 833 805 0 NA NA NA NA NA NA 2149 2631 924 NA NA NA NA NA NA 3055 3201 1022 NA NA NA NA NA
1590786000.0 11640.0 NA 319 415 0 75 NA NA NA NA NA 853 722 0 137 NA NA NA NA NA 1969 2319 912 696 NA NA NA NA NA 2926 4059 1309 797 NA NA NA NA
1590786000.0 11646.0 NA 330 424 0 69 NA NA NA NA NA 879 772 0 137 NA NA NA NA NA 1916 2341 904 710 NA NA NA NA NA 2651 3056 1266 1598 NA NA NA NA
1590786000.0 11650.0 NA 330 425 0 80 NA NA NA NA NA 821 800 0 149 NA NA NA NA NA 1910 2343 913 734 NA NA NA NA NA 1931 3332 1148 1798 NA NA NA NA
1590786000.0 11650.501 NA 334 94 0 NA NA NA NA NA NA 834 240 0 NA NA NA NA NA NA 1935 547 124 NA NA NA NA NA NA 2625 1310 658 NA NA NA NA NA
1590786000.0 11650.502 NA 331 93 0 NA NA NA NA NA NA 834 242 0 NA NA NA NA NA NA 1943 553 113 NA NA NA NA NA NA 1824 1229 165 NA NA NA NA NA
1590786000.0 117.0 68 185 263 NA NA NA NA NA NA 180 688 609 NA NA NA NA NA NA 2201 514 1603 NA NA NA NA NA NA 1238 814 2399 NA NA NA NA NA NA
1590786000.0 118.0 73 185 270 NA NA NA NA NA NA 181 715 619 NA NA NA NA NA NA 2455 521 1687 NA NA NA NA NA NA 1435 543 2337 NA NA NA NA NA NA
1590786000.0 11834.0 NA 618 846 0 153 NA NA NA NA NA 1254 1163 0 317 NA NA NA NA NA 6555 8549 957 808 NA NA NA NA NA 4681 6459 2336 1649 NA NA NA NA
1590786000.0 11834.99 NA 423 620 584 0 159 NA NA NA NA 783 1148 856 0 308 NA NA NA NA 5258 4540 6493 952 808 NA NA NA NA 3807 2934 4660 2176 1639 NA NA NA
1590786000.0 11846.0 NA 607 830 0 156 NA NA NA NA NA 1206 1224 0 296 NA NA NA NA NA 6222 7632 943 822 NA NA NA NA NA 4562 5662 1636 1565 NA NA NA NA
1590786000.0 119.0 68 177 259 NA NA NA NA NA NA 169 635 593 NA NA NA NA NA NA 1247 496 1532 NA NA NA NA NA NA 1123 763 2138 NA NA NA NA NA NA
1590786000.0 12.0 NA 202 278 0 NA NA NA NA NA NA 708 644 0 NA NA NA NA NA NA 1966 3299 498 NA NA NA NA NA NA 941 2766 643 NA NA NA NA NA
1590786000.0 120.0 50 173 246 NA NA NA NA NA NA 131 657 626 NA NA NA NA NA NA 482 442 1433 NA NA NA NA NA NA 908 961 1968 NA NA NA NA NA NA
1590786000.0 12024.0 NA 350 434 0 NA NA NA NA NA NA 850 730 0 NA NA NA NA NA NA 2204 2605 943 NA NA NA NA NA NA 2684 3373 1239 NA NA NA NA NA
1590786000.0 121.0 70 184 275 NA NA NA NA NA NA 180 660 616 NA NA NA NA NA NA 2413 510 1659 NA NA NA NA NA NA 1229 418 2455 NA NA NA NA NA NA
1590786000.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 215 1284 NA NA NA NA NA NA 682 374 2994 NA NA NA NA NA NA
1590786000.0 123.1 371 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1590786000.0 123.2 375 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1590786000.0 123.3 317 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1590786000.0 124.1 355 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1590786000.0 124.2 365 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA
1590786000.0 124.4 367 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1590786000.0 124.5 360 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1590786000.0 124.6 330 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1590786000.0 12434.0 NA 349 435 0 80 NA NA NA NA NA 954 830 0 150 NA NA NA NA NA 2034 2503 916 730 NA NA NA NA NA 2367 3176 1134 994 NA NA NA NA
1590786000.0 125.0 64 180 249 NA NA NA NA NA NA 165 710 643 NA NA NA NA NA NA 1761 499 1580 NA NA NA NA NA NA 2218 651 3667 NA NA NA NA NA NA
1590786000.0 126.0 51 175 254 NA NA NA NA NA NA 135 686 636 NA NA NA NA NA NA 1050 475 1493 NA NA NA NA NA NA 1101 880 1985 NA NA NA NA NA NA
1590786000.0 12634.0 NA 496 637 0 151 NA NA NA NA NA 1075 929 0 295 NA NA NA NA NA 4359 4772 940 825 NA NA NA NA NA 3178 5964 2304 2269 NA NA NA NA
1590786000.0 12634.99 NA 315 545 522 0 154 NA NA NA NA 688 1001 844 0 298 NA NA NA NA 3322 3574 4581 953 842 NA NA NA NA 2847 3206 3835 1330 1444 NA NA NA
1590786000.0 127.0 51 175 248 NA NA NA NA NA NA 120 671 596 NA NA NA NA NA NA 836 452 1556 NA NA NA NA NA NA 1621 639 2828 NA NA NA NA NA NA
1590786000.0 128.0 52 176 251 NA NA NA NA NA NA 122 660 597 NA NA NA NA NA NA 515 461 1502 NA NA NA NA NA NA 1559 727 1952 NA NA NA NA NA NA
1590786000.0 12834.0 NA 351 437 0 80 NA NA NA NA NA 902 785 0 149 NA NA NA NA NA 2047 2525 917 729 NA NA NA NA NA 2440 3290 1205 1192 NA NA NA NA
1590786000.0 129.0 51 174 249 NA NA NA NA NA NA 122 624 590 NA NA NA NA NA NA 496 453 1495 NA NA NA NA NA NA 2016 668 3032 NA NA NA NA NA NA
1590786000.0 13.0 NA 183 272 0 NA NA NA NA NA NA 703 603 0 NA NA NA NA NA NA 496 2254 468 NA NA NA NA NA NA 1159 3281 591 NA NA NA NA NA
1590786000.0 130.0 52 176 249 NA NA NA NA NA NA 121 629 595 NA NA NA NA NA NA 550 457 1466 NA NA NA NA NA NA 947 749 2181 NA NA NA NA NA NA
1590786000.0 1301.0 59 227 183 NA NA NA NA NA NA 137 666 552 NA NA NA NA NA NA 1003 1272 1034 NA NA NA NA NA NA 1256 707 1286 NA NA NA NA NA NA
1590786000.0 1301.17 55 277 191 NA NA NA NA NA NA 126 753 538 NA NA NA NA NA NA 1112 2586 1205 NA NA NA NA NA NA 996 1120 1504 NA NA NA NA NA NA
1590786000.0 1302.0 74 235 186 NA NA NA NA NA NA 157 732 550 NA NA NA NA NA NA 2299 1330 1224 NA NA NA NA NA NA 1067 796 1700 NA NA NA NA NA NA
1590786000.0 1302.17 61 285 209 NA NA NA NA NA NA 134 765 566 NA NA NA NA NA NA 2407 2639 1357 NA NA NA NA NA NA 1742 920 1245 NA NA NA NA NA NA
1590786000.0 1302.18 60 277 184 115 148 NA NA NA NA 131 817 549 245 301 NA NA NA NA 2506 2683 1159 522 733 NA NA NA NA 1366 1045 1747 689 1349 NA NA NA NA
1590786000.0 1302.181 61 279 181 126 148 NA NA NA NA 134 721 556 235 291 NA NA NA NA 2579 2683 1116 493 618 NA NA NA NA 2185 1075 1259 537 653 NA NA NA NA
1590786000.0 1303.0 69 238 209 NA NA NA NA NA NA 151 669 552 NA NA NA NA NA NA 4859 1296 1422 NA NA NA NA NA NA 2138 767 1129 NA NA NA NA NA NA
1590786000.0 1303.17 66 286 220 NA NA NA NA NA NA 144 746 562 NA NA NA NA NA NA 5380 2758 2557 NA NA NA NA NA NA 2197 1316 2316 NA NA NA NA NA NA
1590786000.0 13034.0 NA 499 657 0 152 NA NA NA NA NA 1131 953 0 297 NA NA NA NA NA 4377 4959 960 828 NA NA NA NA NA 4140 4842 1618 1842 NA NA NA NA
1590786000.0 13034.99 NA 312 538 509 0 157 NA NA NA NA 658 1039 823 0 300 NA NA NA NA 3333 3508 4127 950 814 NA NA NA NA 2731 3142 4603 1686 1596 NA NA NA
1590786000.0 1304.18 57 274 178 112 146 NA NA NA NA 132 721 566 219 305 NA NA NA NA 2011 2581 1076 501 704 NA NA NA NA 1392 906 1772 792 1222 NA NA NA NA
1590786000.0 1304.181 58 274 179 111 153 NA NA NA NA 133 812 501 217 318 NA NA NA NA 2005 2641 1027 508 720 NA NA NA NA 1784 1030 1247 976 1341 NA NA NA NA
1590786000.0 1304.182 58 274 178 121 NA NA NA NA NA 128 755 503 228 NA NA NA NA NA 1865 2572 1055 451 NA NA NA NA NA 1490 922 1375 494 NA NA NA NA NA
