Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 10824.522 NA 232 69 0 NA NA NA NA NA NA 616 150 0 NA NA NA NA NA NA 2846 332 157 NA NA NA NA NA NA 1221 675 407 NA NA NA NA NA
1595278800.0 10824.6 NA 239 386 0 69 158 NA NA NA NA 572 733 0 150 334 NA NA NA NA 2838 3003 745 696 874 NA NA NA NA 1562 3526 1252 1055 2141 NA NA NA
1595278800.0 10824.8 NA 240 392 0 83 157 NA NA NA NA 673 805 0 156 334 NA NA NA NA 2845 3168 778 432 806 NA NA NA NA 1525 3707 1556 548 1012 NA NA NA
1595278800.0 10825.0 NA 233 381 0 67 153 NA NA NA NA 584 720 0 146 327 NA NA NA NA 2733 2797 746 426 823 NA NA NA NA 1967 3519 1758 860 1509 NA NA NA
1595278800.0 10826.0 NA 242 393 0 69 155 NA NA NA NA 610 753 0 150 321 NA NA NA NA 2867 3471 755 589 684 NA NA NA NA 1704 3810 1341 762 1036 NA NA NA
1595278800.0 10842.0 NA 225 378 0 68 154 NA NA NA NA 625 755 0 151 337 NA NA NA NA 3050 2820 756 570 881 NA NA NA NA 2340 3855 1495 1206 1645 NA NA NA
1595278800.0 10842.501 NA 236 81 0 NA NA NA NA NA NA 589 245 0 NA NA NA NA NA NA 2875 713 109 NA NA NA NA NA NA 1041 426 137 NA NA NA NA NA
1595278800.0 10842.502 NA 223 82 0 NA NA NA NA NA NA 615 239 0 NA NA NA NA NA NA 2852 864 112 NA NA NA NA NA NA 1405 730 147 NA NA NA NA NA
1595278800.0 10859.0 NA 242 399 0 70 166 NA NA NA NA 550 812 0 150 315 NA NA NA NA 2818 3709 753 591 783 NA NA NA NA 1928 4088 1282 687 1277 NA NA NA
1595278800.0 10871.0 NA 238 386 0 68 159 NA NA NA NA 578 743 0 147 334 NA NA NA NA 2668 2981 737 507 814 NA NA NA NA 1432 3668 975 981 1074 NA NA NA
1595278800.0 109.0 79 139 278 NA NA NA NA NA NA 211 472 639 NA NA NA NA NA NA 2450 789 2317 NA NA NA NA NA NA 1234 480 2458 NA NA NA NA NA NA
1595278800.0 11.0 NA 141 287 0 62 NA NA NA NA NA 568 646 0 141 NA NA NA NA NA 3354 2492 534 664 NA NA NA NA NA 1725 1556 1381 491 NA NA NA NA
1595278800.0 110.0 55 134 262 NA NA NA NA NA NA 148 507 631 NA NA NA NA NA NA 1069 1107 2268 NA NA NA NA NA NA 1517 1156 2934 NA NA NA NA NA NA
1595278800.0 1102.0 NA 163 288 145 89 NA NA NA NA NA 593 692 543 199 NA NA NA NA NA 3227 5607 2435 394 NA NA NA NA NA 2466 3513 1536 281 NA NA NA NA
1595278800.0 11024.0 NA 454 683 0 157 NA NA NA NA NA 775 1040 0 312 NA NA NA NA NA 6091 5903 781 821 NA NA NA NA NA 4522 5908 1629 1971 NA NA NA NA
1595278800.0 11024.15 NA 441 687 0 166 NA NA NA NA NA 878 1132 0 332 NA NA NA NA NA 6198 5799 787 838 NA NA NA NA NA 3962 6304 1762 1390 NA NA NA NA
1595278800.0 11024.2 NA 422 689 0 156 NA NA NA NA NA 847 1064 0 326 NA NA NA NA NA 6218 6009 709 707 NA NA NA NA NA 3864 6762 1430 1921 NA NA NA NA
1595278800.0 11024.3 NA 466 675 0 157 NA NA NA NA NA 864 1127 0 324 NA NA NA NA NA 6313 6156 711 824 NA NA NA NA NA 4015 5751 1338 1091 NA NA NA NA
1595278800.0 11024.6 NA 450 704 0 157 NA NA NA NA NA 815 1129 0 332 NA NA NA NA NA 6036 5941 775 768 NA NA NA NA NA 4422 4896 1401 1145 NA NA NA NA
1595278800.0 11025.0 NA 435 691 0 155 NA NA NA NA NA 789 1005 0 335 NA NA NA NA NA 6093 5664 771 871 NA NA NA NA NA 3674 4787 1600 1340 NA NA NA NA
1595278800.0 111.0 78 137 264 NA NA NA NA NA NA 214 467 650 NA NA NA NA NA NA 1880 784 2389 NA NA NA NA NA NA 1853 929 3158 NA NA NA NA NA NA
1595278800.0 112.0 79 138 253 NA NA NA NA NA NA 206 505 654 NA NA NA NA NA NA 1825 832 2193 NA NA NA NA NA NA 1806 934 3428 NA NA NA NA NA NA
1595278800.0 11224.0 NA 204 386 0 NA NA NA NA NA NA 553 795 0 NA NA NA NA NA NA 2770 3508 749 NA NA NA NA NA NA 1938 2941 1384 NA NA NA NA NA
1595278800.0 11224.6 NA 203 388 0 NA NA NA NA NA NA 517 787 0 NA NA NA NA NA NA 2469 4168 746 NA NA NA NA NA NA 1317 3812 1006 NA NA NA NA NA
1595278800.0 113.0 77 138 268 NA NA NA NA NA NA 212 557 608 NA NA NA NA NA NA 2356 774 2134 NA NA NA NA NA NA 1868 417 2413 NA NA NA NA NA NA
1595278800.0 114.0 76 136 263 NA NA NA NA NA NA 210 461 569 NA NA NA NA NA NA 2185 938 2720 NA NA NA NA NA NA 1445 506 3238 NA NA NA NA NA NA
1595278800.0 115.0 74 139 274 NA NA NA NA NA NA 220 507 625 NA NA NA NA NA NA 2386 846 2001 NA NA NA NA NA NA 1646 620 2328 NA NA NA NA NA NA
1595278800.0 116.0 74 152 272 NA NA NA NA NA NA 208 490 649 NA NA NA NA NA NA 2441 1898 2698 NA NA NA NA NA NA 1437 1955 2241 NA NA NA NA NA NA
1595278800.0 11634.0 NA 301 452 0 89 NA NA NA NA NA 687 770 0 178 NA NA NA NA NA 2547 3616 944 1109 NA NA NA NA NA 3076 6138 1940 1233 NA NA NA NA
1595278800.0 11634.1 NA 297 204 0 NA NA NA NA NA NA 722 377 0 NA NA NA NA NA NA 3339 2213 410 NA NA NA NA NA NA 2564 2557 684 NA NA NA NA NA
1595278800.0 11634.24 NA 228 403 0 78 NA NA NA NA NA 615 704 0 158 NA NA NA NA NA 1774 3165 887 669 NA NA NA NA NA 2702 4085 1771 966 NA NA NA NA
1595278800.0 11634.5 NA 298 95 0 NA NA NA NA NA NA 722 259 0 NA NA NA NA NA NA 2396 897 138 NA NA NA NA NA NA 2983 1085 839 NA NA NA NA NA
1595278800.0 11634.501 NA 299 94 0 NA NA NA NA NA NA 755 261 0 NA NA NA NA NA NA 2691 1671 133 NA NA NA NA NA NA 2945 2822 305 NA NA NA NA NA
1595278800.0 11634.502 NA 300 95 0 NA NA NA NA NA NA 672 257 0 NA NA NA NA NA NA 2897 1187 134 NA NA NA NA NA NA 3129 1397 275 NA NA NA NA NA
1595278800.0 11634.511 NA 300 85 0 NA NA NA NA NA NA 731 194 0 NA NA NA NA NA NA 2622 675 159 NA NA NA NA NA NA 2734 1641 854 NA NA NA NA NA
1595278800.0 11634.512 NA 301 86 0 NA NA NA NA NA NA 703 201 0 NA NA NA NA NA NA 2457 606 145 NA NA NA NA NA NA 2956 895 296 NA NA NA NA NA
1595278800.0 11634.521 NA 300 82 0 NA NA NA NA NA NA 699 171 0 NA NA NA NA NA NA 2456 626 153 NA NA NA NA NA NA 2659 1753 276 NA NA NA NA NA
1595278800.0 11634.522 NA 298 81 0 NA NA NA NA NA NA 721 170 0 NA NA NA NA NA NA 2690 610 154 NA NA NA NA NA NA 2800 1673 329 NA NA NA NA NA
1595278800.0 11634.7 NA 300 439 0 NA NA NA NA NA NA 659 756 0 NA NA NA NA NA NA 2566 3598 955 NA NA NA NA NA NA 2800 4891 1394 NA NA NA NA NA
1595278800.0 11640.0 NA 284 419 0 75 NA NA NA NA NA 781 784 0 157 NA NA NA NA NA 2388 3601 904 915 NA NA NA NA NA 3554 5779 1850 970 NA NA NA NA
1595278800.0 11646.0 NA 293 434 0 78 NA NA NA NA NA 713 711 0 160 NA NA NA NA NA 2448 3410 932 1012 NA NA NA NA NA 3724 5291 1623 1182 NA NA NA NA
1595278800.0 11650.0 NA 295 432 0 88 NA NA NA NA NA 663 739 0 180 NA NA NA NA NA 2555 3453 953 1118 NA NA NA NA NA 2880 4610 1651 1655 NA NA NA NA
1595278800.0 11650.501 NA 293 93 0 NA NA NA NA NA NA 661 255 0 NA NA NA NA NA NA 2329 970 145 NA NA NA NA NA NA 3035 1088 925 NA NA NA NA NA
1595278800.0 11650.502 NA 294 86 0 NA NA NA NA NA NA 711 259 0 NA NA NA NA NA NA 2750 1096 139 NA NA NA NA NA NA 2936 1142 365 NA NA NA NA NA
1595278800.0 117.0 82 139 270 NA NA NA NA NA NA 220 516 666 NA NA NA NA NA NA 2729 970 2245 NA NA NA NA NA NA 1759 780 2784 NA NA NA NA NA NA
1595278800.0 118.0 77 141 276 NA NA NA NA NA NA 221 508 632 NA NA NA NA NA NA 2962 927 2578 NA NA NA NA NA NA 1637 482 2379 NA NA NA NA NA NA
1595278800.0 11834.0 NA 555 853 0 163 NA NA NA NA NA 1133 1279 0 332 NA NA NA NA NA 8518 10592 1047 1001 NA NA NA NA NA 7823 9687 2412 1752 NA NA NA NA
1595278800.0 11834.24 NA 767 1474 0 163 NA NA NA NA NA 1319 2568 0 333 NA NA NA NA NA 16698 66320 945 1014 NA NA NA NA NA 11439 36844 1757 1947 NA NA NA NA
1595278800.0 11834.99 NA 449 584 594 0 163 NA NA NA NA 880 1025 925 0 332 NA NA NA NA 5752 5150 8448 1032 915 NA NA NA NA 5053 4937 8550 2018 1688 NA NA NA
1595278800.0 11846.0 NA 539 831 0 161 NA NA NA NA NA 1018 1385 0 332 NA NA NA NA NA 7294 9944 1039 949 NA NA NA NA NA 7934 9802 2021 2289 NA NA NA NA
1595278800.0 119.0 78 137 260 NA NA NA NA NA NA 209 448 625 NA NA NA NA NA NA 1585 889 2483 NA NA NA NA NA NA 1324 1123 3337 NA NA NA NA NA NA
1595278800.0 12.0 NA 157 281 0 NA NA NA NA NA NA 547 670 0 NA NA NA NA NA NA 2234 3977 508 NA NA NA NA NA NA 1212 2908 768 NA NA NA NA NA
1595278800.0 120.0 58 132 251 NA NA NA NA NA NA 170 462 595 NA NA NA NA NA NA 933 814 2384 NA NA NA NA NA NA 1387 869 3587 NA NA NA NA NA NA
1595278800.0 12024.0 NA 305 442 0 NA NA NA NA NA NA 737 758 0 NA NA NA NA NA NA 2527 3319 957 NA NA NA NA NA NA 3316 4142 2052 NA NA NA NA NA
1595278800.0 121.0 81 142 276 NA NA NA NA NA NA 224 525 650 NA NA NA NA NA NA 2588 796 2267 NA NA NA NA NA NA 1510 363 2561 NA NA NA NA NA NA
1595278800.0 122.0 35 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 406 259 1784 NA NA NA NA NA NA 565 653 2723 NA NA NA NA NA NA
1595278800.0 123.1 333 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA
1595278800.0 123.2 333 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA
1595278800.0 123.3 274 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1595278800.0 124.1 329 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1595278800.0 124.2 332 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1595278800.0 124.4 326 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA
1595278800.0 124.5 324 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1595278800.0 124.6 290 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA
1595278800.0 12434.0 NA 312 443 0 87 NA NA NA NA NA 723 739 0 172 NA NA NA NA NA 2804 3439 938 926 NA NA NA NA NA 3777 5750 1553 1063 NA NA NA NA
1595278800.0 125.0 80 140 265 NA NA NA NA NA NA 214 522 667 NA NA NA NA NA NA 2317 1010 2438 NA NA NA NA NA NA 1623 731 3874 NA NA NA NA NA NA
1595278800.0 126.0 55 132 262 NA NA NA NA NA NA 170 398 654 NA NA NA NA NA NA 1268 749 2091 NA NA NA NA NA NA 1151 904 2110 NA NA NA NA NA NA
1595278800.0 12634.0 NA 462 669 0 162 NA NA NA NA NA 917 1010 0 334 NA NA NA NA NA 5050 6024 1059 1064 NA NA NA NA NA 6081 7565 2999 2328 NA NA NA NA
1595278800.0 12634.99 NA 324 503 529 0 162 NA NA NA NA 687 909 842 0 338 NA NA NA NA 4071 4439 5645 1048 1030 NA NA NA NA 5308 5363 6606 2338 1972 NA NA NA
1595278800.0 127.0 55 133 257 NA NA NA NA NA NA 149 441 604 NA NA NA NA NA NA 1152 844 2007 NA NA NA NA NA NA 1369 942 2383 NA NA NA NA NA NA
1595278800.0 128.0 59 131 254 NA NA NA NA NA NA 149 426 666 NA NA NA NA NA NA 776 1236 1940 NA NA NA NA NA NA 1136 1429 2649 NA NA NA NA NA NA
1595278800.0 12834.0 NA 304 447 0 87 NA NA NA NA NA 713 741 0 179 NA NA NA NA NA 3463 3590 935 967 NA NA NA NA NA 5221 5688 1674 999 NA NA NA NA
1595278800.0 129.0 59 130 244 NA NA NA NA NA NA 150 505 593 NA NA NA NA NA NA 1734 713 2252 NA NA NA NA NA NA 3901 987 3105 NA NA NA NA NA NA
1595278800.0 13.0 NA 143 288 0 NA NA NA NA NA NA 552 599 0 NA NA NA NA NA NA 1471 3686 456 NA NA NA NA NA NA 1366 4240 861 NA NA NA NA NA
1595278800.0 130.0 59 131 251 NA NA NA NA NA NA 152 423 603 NA NA NA NA NA NA 1249 2325 2833 NA NA NA NA NA NA 1394 1954 2803 NA NA NA NA NA NA
1595278800.0 1301.0 66 175 190 NA NA NA NA NA NA 181 564 579 NA NA NA NA NA NA 1302 1626 1342 NA NA NA NA NA NA 2375 1090 1515 NA NA NA NA NA NA
1595278800.0 1301.17 62 233 212 NA NA NA NA NA NA 160 617 574 NA NA NA NA NA NA 1522 2891 2167 NA NA NA NA NA NA 1389 1212 1272 NA NA NA NA NA NA
1595278800.0 1302.0 77 179 204 NA NA NA NA NA NA 193 612 604 NA NA NA NA NA NA 3350 1813 1690 NA NA NA NA NA NA 1447 984 1555 NA NA NA NA NA NA
1595278800.0 1302.17 65 244 218 NA NA NA NA NA NA 160 626 603 NA NA NA NA NA NA 2882 2935 2199 NA NA NA NA NA NA 1479 1495 1410 NA NA NA NA NA NA
