Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10801.0 92 291 461 0 147 187 NA NA NA 167 368 692 0 210 281 NA NA NA 227 215 1023 279 324 313 NA NA NA 214 233 1412 343 345 342 NA NA NA 
1787518800.0 10802.0 127 292 511 0 146 188 NA NA NA 173 388 673 0 217 283 NA NA NA 272 209 1074 271 300 296 NA NA NA 218 200 1113 343 323 329 NA NA NA 
1787518800.0 10803.0 172 288 514 0 141 174 NA NA NA 258 394 677 0 210 281 NA NA NA 1984 168 679 182 198 216 NA NA NA 979 176 761 222 246 333 NA NA NA 
1787518800.0 10804.0 121 285 498 0 142 186 NA NA NA 171 372 688 0 212 270 NA NA NA 255 187 787 178 197 219 NA NA NA 263 169 814 204 225 252 NA NA NA 
1787518800.0 10804.31 124 282 497 0 146 179 NA NA NA 170 381 698 0 215 282 NA NA NA 220 166 668 175 188 206 NA NA NA 250 170 1216 256 206 276 NA NA NA 
1787518800.0 10805.0 126 293 499 0 146 186 NA NA NA 173 370 684 0 211 283 NA NA NA 260 162 1000 289 265 319 NA NA NA 265 189 1012 356 277 350 NA NA NA 
1787518800.0 10805.31 125 284 495 0 144 177 NA NA NA 173 393 687 0 214 270 NA NA NA 271 164 683 175 199 202 NA NA NA 257 176 1194 226 247 239 NA NA NA 
1787518800.0 10806.0 123 289 505 0 145 175 NA NA NA 169 378 680 0 211 274 NA NA NA 227 192 711 176 193 224 NA NA NA 223 170 783 202 207 292 NA NA NA 
1787518800.0 10807.0 116 285 507 0 169 188 NA NA NA 171 393 676 0 279 276 NA NA NA 212 194 788 182 207 211 NA NA NA 245 182 884 206 249 225 NA NA NA 
1787518800.0 10808.0 124 293 511 0 174 189 NA NA NA 171 391 715 0 277 283 NA NA NA 199 192 1061 257 304 306 NA NA NA 198 196 1192 373 324 325 NA NA NA 
1787518800.0 10809.0 125 293 515 0 176 188 NA NA NA 169 385 704 0 282 270 NA NA NA 226 168 1052 272 318 327 NA NA NA 212 218 1254 300 347 351 NA NA NA 
1787518800.0 10823.0 133 295 509 0 148 186 NA NA NA 181 394 677 0 217 270 NA NA NA 583 197 1071 281 332 312 NA NA NA 344 212 1061 388 347 337 NA NA NA 
1787518800.0 10824.0 146 302 495 0 179 189 NA NA NA 197 390 716 0 286 275 NA NA NA 910 175 1293 295 304 294 NA NA NA 433 148 1162 345 313 342 NA NA NA 
1787518800.0 10824.1 145 303 316 0 NA NA NA NA NA 198 388 470 0 NA NA NA NA NA 1130 254 355 187 NA NA NA NA NA 532 191 475 233 NA NA NA NA NA 
1787518800.0 10824.6 145 301 532 0 179 189 NA NA NA 198 394 712 0 288 277 NA NA NA 913 175 1102 302 337 317 NA NA NA 432 186 1252 446 360 360 NA NA NA 
1787518800.0 10824.8 144 301 532 0 180 189 NA NA NA 196 391 742 0 287 285 NA NA NA 914 238 1168 313 321 284 NA NA NA 422 248 1294 454 349 291 NA NA NA 
1787518800.0 10825.0 137 295 486 0 151 188 NA NA NA 186 388 702 0 220 279 NA NA NA 930 256 1071 302 296 295 NA NA NA 500 213 1197 371 344 324 NA NA NA 
1787518800.0 10826.0 148 303 534 0 153 178 NA NA NA 203 386 713 0 218 282 NA NA NA 1523 186 862 195 192 214 NA NA NA 698 162 816 234 209 264 NA NA NA 
1787518800.0 10842.0 137 296 520 0 181 188 NA NA NA 186 383 696 0 286 278 NA NA NA 651 228 1059 297 325 302 NA NA NA 395 174 1106 386 348 330 NA NA NA 
1787518800.0 10859.0 167 305 537 0 146 189 NA NA NA 242 402 731 0 223 283 NA NA NA 2754 213 1071 222 222 231 NA NA NA 953 148 840 263 288 341 NA NA NA 
1787518800.0 10871.0 146 300 521 0 154 188 NA NA NA 200 396 702 0 220 283 NA NA NA 1026 179 1244 282 309 301 NA NA NA 462 186 1256 399 325 321 NA NA NA 
1787518800.0 109.0 166 190 400 NA NA NA NA NA NA 239 269 532 NA NA NA NA NA NA 1168 213 825 NA NA NA NA NA NA 506 177 860 NA NA NA NA NA NA 
1787518800.0 11.0 159 185 371 0 114 NA NA NA NA 228 268 497 0 179 NA NA NA NA 768 176 748 190 196 NA NA NA NA 463 168 761 239 295 NA NA NA NA 
1787518800.0 110.0 124 183 377 NA NA NA NA NA NA 172 258 522 NA NA NA NA NA NA 333 204 960 NA NA NA NA NA NA 398 237 1038 NA NA NA NA NA NA 
1787518800.0 1102.0 165 189 397 263 208 NA NA NA NA 241 265 538 359 245 NA NA NA NA 925 171 831 244 72 NA NA NA NA 450 145 755 332 77 NA NA NA NA 
1787518800.0 111.0 137 179 372 NA NA NA NA NA NA 197 260 498 NA NA NA NA NA NA 475 167 955 NA NA NA NA NA NA 592 244 1020 NA NA NA NA NA NA 
1787518800.0 112.0 167 187 383 NA NA NA NA NA NA 238 263 508 NA NA NA NA NA NA 781 182 875 NA NA NA NA NA NA 387 173 885 NA NA NA NA NA NA 
1787518800.0 11224.0 145 263 525 0 NA NA NA NA NA 200 355 737 0 NA NA NA NA NA 998 180 836 197 NA NA NA NA NA 442 123 773 215 NA NA NA NA NA 
1787518800.0 11224.6 145 265 517 0 NA NA NA NA NA 200 365 708 0 NA NA NA NA NA 979 164 767 205 NA NA NA NA NA 433 103 768 224 NA NA NA NA NA 
1787518800.0 113.0 164 187 381 NA NA NA NA NA NA 237 263 521 NA NA NA NA NA NA 727 179 785 NA NA NA NA NA NA 376 156 893 NA NA NA NA NA NA 
1787518800.0 114.0 161 187 387 NA NA NA NA NA NA 240 265 522 NA NA NA NA NA NA 950 225 1028 NA NA NA NA NA NA 605 237 1029 NA NA NA NA NA NA 
1787518800.0 115.0 162 188 392 NA NA NA NA NA NA 240 268 511 NA NA NA NA NA NA 815 176 780 NA NA NA NA NA NA 394 161 763 NA NA NA NA NA NA 
1787518800.0 116.0 164 186 389 NA NA NA NA NA NA 229 265 522 NA NA NA NA NA NA 789 211 883 NA NA NA NA NA NA 423 209 876 NA NA NA NA NA NA 
1787518800.0 11601.0 133 306 504 0 148 NA NA NA NA 169 405 734 0 215 NA NA NA NA 437 199 824 177 205 NA NA NA NA 382 138 960 196 268 NA NA NA NA 
1787518800.0 11602.0 133 304 552 0 148 NA NA NA NA 174 407 753 0 215 NA NA NA NA 510 224 832 184 209 NA NA NA NA 410 179 908 207 223 NA NA NA NA 
1787518800.0 11603.0 193 308 559 0 148 NA NA NA NA 283 394 748 0 217 NA NA NA NA 2395 283 1167 252 309 NA NA NA NA 1097 228 1210 298 340 NA NA NA NA 
1787518800.0 11604.0 131 307 537 0 148 NA NA NA NA 169 392 724 0 218 NA NA NA NA 462 188 859 203 203 NA NA NA NA 433 175 924 226 215 NA NA NA NA 
1787518800.0 11605.0 128 305 558 0 148 NA NA NA NA 172 393 746 0 214 NA NA NA NA 493 217 846 209 213 NA NA NA NA 418 158 839 230 229 NA NA NA NA 
1787518800.0 11606.0 131 310 542 0 147 NA NA NA NA 171 410 763 0 215 NA NA NA NA 376 293 1162 278 345 NA NA NA NA 383 196 1290 313 359 NA NA NA NA 
1787518800.0 11607.0 129 306 554 0 177 NA NA NA NA 173 401 745 0 281 NA NA NA NA 434 221 871 187 216 NA NA NA NA 449 165 907 221 246 NA NA NA NA 
1787518800.0 11608.0 130 307 547 0 173 NA NA NA NA 169 405 707 0 287 NA NA NA NA 432 217 853 183 245 NA NA NA NA 402 151 897 207 320 NA NA NA NA 
1787518800.0 11609.0 133 305 556 0 170 NA NA NA NA 173 410 772 0 283 NA NA NA NA 448 225 921 181 222 NA NA NA NA 394 174 941 200 300 NA NA NA NA 
1787518800.0 11630.0 170 321 582 0 149 NA NA NA NA 234 432 778 0 224 NA NA NA NA 3023 218 1195 207 204 NA NA NA NA 1282 140 869 243 224 NA NA NA NA 
1787518800.0 11634.0 148 306 564 0 183 NA NA NA NA 196 396 790 0 287 NA NA NA NA 1260 249 1007 200 212 NA NA NA NA 706 194 975 219 225 NA NA NA NA 
1787518800.0 11634.1 150 317 330 0 NA NA NA NA NA 200 417 491 0 NA NA NA NA NA 1383 227 373 185 NA NA NA NA NA 706 152 378 210 NA NA NA NA NA 
1787518800.0 11634.15 150 313 574 0 183 NA NA NA NA 202 399 769 0 287 NA NA NA NA 1051 321 1415 288 294 NA NA NA NA 601 202 1330 324 319 NA NA NA NA 
1787518800.0 11634.24 103 238 511 0 142 NA NA NA NA 174 331 728 0 206 NA NA NA NA 427 108 978 294 294 NA NA NA NA 387 136 1343 323 316 NA NA NA NA 
1787518800.0 11634.5 148 312 185 0 NA NA NA NA NA 205 399 314 0 NA NA NA NA NA 1104 205 200 74 NA NA NA NA NA 625 142 419 98 NA NA NA NA NA 
1787518800.0 11634.601 106 307 106 562 0 NA NA NA NA 194 393 166 753 0 NA NA NA NA 1165 225 63 967 202 NA NA NA NA 722 145 71 970 219 NA NA NA NA 
1787518800.0 11634.7 106 309 565 0 NA NA NA NA NA 189 412 769 0 NA NA NA NA NA 1191 258 1016 218 NA NA NA NA NA 660 185 930 240 NA NA NA NA NA 
1787518800.0 11634.91 150 309 571 0 184 NA NA NA NA 199 407 789 0 292 NA NA NA NA 1157 237 967 194 222 NA NA NA NA 609 176 997 212 233 NA NA NA NA 
1787518800.0 11634.914 112 312 570 0 182 NA NA NA NA 187 400 792 0 287 NA NA NA NA 1394 309 1348 289 315 NA NA NA NA 814 226 1531 329 336 NA NA NA NA 
1787518800.0 11640.0 141 307 557 0 150 NA NA NA NA 190 402 773 0 215 NA NA NA NA 1894 273 1121 297 279 NA NA NA NA 1239 208 1058 326 291 NA NA NA NA 
1787518800.0 11643.0 158 317 577 0 154 NA NA NA NA 208 413 769 0 220 NA NA NA NA 1906 322 1324 290 256 NA NA NA NA 1082 215 1400 319 265 NA NA NA NA 
1787518800.0 11646.0 118 316 555 0 174 NA NA NA NA 193 403 772 0 290 NA NA NA NA 964 232 884 191 228 NA NA NA NA 587 148 921 273 278 NA NA NA NA 
1787518800.0 11650.0 144 305 496 0 175 NA NA NA NA 196 404 756 0 288 NA NA NA NA 670 197 870 203 223 NA NA NA NA 535 145 947 255 265 NA NA NA NA 
1787518800.0 117.0 161 190 397 NA NA NA NA NA NA 235 269 515 NA NA NA NA NA NA 891 218 878 NA NA NA NA NA NA 424 172 835 NA NA NA NA NA NA 
1787518800.0 11723.17 171 320 587 0 NA NA NA NA NA 230 415 768 0 NA NA NA NA NA 2337 333 1543 305 NA NA NA NA NA 1024 228 1663 378 NA NA NA NA NA 
1787518800.0 118.0 168 187 396 NA NA NA NA NA NA 243 268 522 NA NA NA NA NA NA 926 171 808 NA NA NA NA NA NA 448 184 779 NA NA NA NA NA NA 
1787518800.0 119.0 163 185 387 NA NA NA NA NA NA 235 266 523 NA NA NA NA NA NA 633 184 819 NA NA NA NA NA NA 370 157 889 NA NA NA NA NA NA 
1787518800.0 12.0 156 185 389 0 NA NA NA NA NA 238 268 543 0 NA NA NA NA NA 722 175 749 165 NA NA NA NA NA 458 186 803 187 NA NA NA NA NA 
1787518800.0 120.0 126 180 372 NA NA NA NA NA NA 190 259 519 NA NA NA NA NA NA 327 218 880 NA NA NA NA NA NA 372 291 906 NA NA NA NA NA NA 
1787518800.0 12034.0 151 277 566 0 NA NA NA NA NA 203 363 734 0 NA NA NA NA NA 1194 206 947 207 NA NA NA NA NA 702 136 984 225 NA NA NA NA NA 
1787518800.0 121.0 166 189 398 NA NA NA NA NA NA 242 268 533 NA NA NA NA NA NA 1047 201 807 NA NA NA NA NA NA 505 167 780 NA NA NA NA NA NA 
1787518800.0 122.0 127 170 366 NA NA NA NA NA NA 184 246 509 NA NA NA NA NA NA 331 151 953 NA NA NA NA NA NA 371 266 1051 NA NA NA NA NA NA 
1787518800.0 123.1 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 349 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 343 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 302 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 149 312 569 0 182 NA NA NA NA 194 406 752 0 283 NA NA NA NA 1665 313 1307 272 323 NA NA NA NA 1001 198 1426 298 366 NA NA NA NA 
1787518800.0 12434.511 148 304 150 0 NA NA NA NA NA 196 403 233 0 NA NA NA NA NA 1108 220 143 63 NA NA NA NA NA 574 162 162 94 NA NA NA NA NA 
1787518800.0 12434.521 151 303 147 0 NA NA NA NA NA 204 415 217 0 NA NA NA NA NA 1089 222 139 67 NA NA NA NA NA 577 206 132 143 NA NA NA NA NA 
1787518800.0 12434.7 150 313 575 0 NA NA NA NA NA 205 425 781 0 NA NA NA NA NA 1259 231 950 216 NA NA NA NA NA 689 187 900 355 NA NA NA NA NA 
1787518800.0 12446.0 149 311 561 0 182 NA NA NA NA 190 412 756 0 287 NA NA NA NA 1226 315 1155 260 318 NA NA NA NA 827 197 1203 307 339 NA NA NA NA 
1787518800.0 12461.0 127 298 539 0 144 NA NA NA NA 163 396 723 0 218 NA NA NA NA 391 219 853 177 204 NA NA NA NA 417 171 923 196 215 NA NA NA NA 
1787518800.0 125.0 167 186 386 NA NA NA NA NA NA 243 269 507 NA NA NA NA NA NA 782 191 727 NA NA NA NA NA NA 372 166 861 NA NA NA NA NA NA 
1787518800.0 126.0 132 182 378 NA NA NA NA NA NA 186 255 524 NA NA NA NA NA NA 538 222 896 NA NA NA NA NA NA 387 261 930 NA NA NA NA NA NA 
1787518800.0 127.0 125 181 366 NA NA NA NA NA NA 174 259 502 NA NA NA NA NA NA 451 198 934 NA NA NA NA NA NA 382 207 1044 NA NA NA NA NA NA 
1787518800.0 128.0 122 177 370 NA NA NA NA NA NA 171 259 498 NA NA NA NA NA NA 302 219 948 NA NA NA NA NA NA 317 256 1212 NA NA NA NA NA NA 
1787518800.0 12834.0 150 306 572 0 185 NA NA NA NA 203 412 799 0 291 NA NA NA NA 1642 334 1260 308 312 NA NA NA NA 1014 238 1169 367 334 NA NA NA NA 
1787518800.0 12834.402 149 297 186 0 NA NA NA NA NA 196 409 271 0 NA NA NA NA NA 1052 266 180 100 NA NA NA NA NA 601 216 261 152 NA NA NA NA NA 
1787518800.0 12834.412 149 307 177 0 NA NA NA NA NA 201 426 268 0 NA NA NA NA NA 1133 237 159 66 NA NA NA NA NA 685 177 175 97 NA NA NA NA NA 
1787518800.0 12834.7 148 307 563 0 NA NA NA NA NA 195 421 777 0 NA NA NA NA NA 1243 258 973 211 NA NA NA NA NA 790 186 948 231 NA NA NA NA NA 
1787518800.0 12846.0 149 303 557 0 182 NA NA NA NA 190 414 758 0 287 NA NA NA NA 1274 347 1233 309 290 NA NA NA NA 764 239 1464 341 305 NA NA NA NA 
1787518800.0 12861.0 134 291 542 0 145 NA NA NA NA 173 408 730 0 217 NA NA NA NA 410 225 829 187 198 NA NA NA NA 411 215 847 230 208 NA NA NA NA 
1787518800.0 129.0 121 181 372 NA NA NA NA NA NA 169 255 517 NA NA NA NA NA NA 276 208 904 NA NA NA NA NA NA 338 267 956 NA NA NA NA NA NA 
1787518800.0 13.0 160 188 396 0 NA NA NA NA NA 245 268 524 0 NA NA NA NA NA 1259 151 856 169 NA NA NA NA NA 662 177 825 206 NA NA NA NA NA 
1787518800.0 130.0 122 181 375 NA NA NA NA NA NA 172 251 506 NA NA NA NA NA NA 333 204 970 NA NA NA NA NA NA 315 263 1060 NA NA NA NA NA NA 
1787518800.0 1301.0 129 223 292 NA NA NA NA NA NA 191 307 461 NA NA NA NA NA NA 559 144 369 NA NA NA NA NA NA 429 166 473 NA NA NA NA NA NA 
1787518800.0 1301.17 132 298 348 NA NA NA NA NA NA 179 389 505 NA NA NA NA NA NA 899 239 607 NA NA NA NA NA NA 611 235 691 NA NA NA NA NA NA 
1787518800.0 1302.0 160 230 301 NA NA NA NA NA NA 220 315 478 NA NA NA NA NA NA 984 176 457 NA NA NA NA NA NA 487 163 501 NA NA NA NA NA NA 
1787518800.0 1302.17 145 307 325 NA NA NA NA NA NA 202 397 510 NA NA NA NA NA NA 992 186 489 NA NA NA NA NA NA 470 161 592 NA NA NA NA NA NA 
1787518800.0 1302.18 143 298 301 268 176 NA NA NA NA 191 392 465 350 268 NA NA NA NA 1179 257 319 255 165 NA NA NA NA 534 169 470 240 199 NA NA NA NA 
1787518800.0 1302.181 142 296 301 262 176 NA NA NA NA 195 404 454 338 270 NA NA NA NA 1066 211 292 264 170 NA NA NA NA 488 154 361 294 213 NA NA NA NA 
1787518800.0 1303.0 169 234 306 NA NA NA NA NA NA 231 323 481 NA NA NA NA NA NA 1554 135 523 NA NA NA NA NA NA 771 115 559 NA NA NA NA NA NA 
1787518800.0 1303.17 165 306 368 NA NA NA NA NA NA 224 402 539 NA NA NA NA NA NA 1463 194 525 NA NA NA NA NA NA 682 179 583 NA NA NA NA NA NA 
1787518800.0 1304.18 135 291 259 266 173 NA NA NA NA 185 379 445 344 265 NA NA NA NA 693 193 252 234 168 NA NA NA NA 414 150 312 246 236 NA NA NA NA 
