Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 10424.0 146 276 526 0 NA NA NA NA NA 201 363 711 0 NA NA NA NA NA 922 156 726 199 NA NA NA NA NA 451 106 736 227 NA NA NA NA NA 
1788987600.0 1046.0 NA 110 97 0 NA NA NA NA NA NA 191 173 0 NA NA NA NA NA NA 194 152 24 NA NA NA NA NA NA 247 197 49 NA NA NA NA NA 
1788987600.0 1047.0 NA 112 114 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 197 173 30 NA NA NA NA NA NA 239 209 61 NA NA NA NA NA 
1788987600.0 1048.0 NA 111 108 0 NA NA NA NA NA NA 195 182 0 NA NA NA NA NA NA 191 167 24 NA NA NA NA NA NA 208 232 50 NA NA NA NA NA 
1788987600.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 512 66 NA NA NA NA NA NA NA 739 90 NA NA NA NA NA NA 
1788987600.0 105.0 137 185 105 NA NA NA NA NA NA 229 280 173 NA NA NA NA NA NA 603 159 158 NA NA NA NA NA NA 436 184 204 NA NA NA NA NA NA 
1788987600.0 1052.0 NA 223 169 0 NA NA NA NA NA NA 395 266 0 NA NA NA NA NA NA 319 188 25 NA NA NA NA NA NA 404 239 52 NA NA NA NA NA 
1788987600.0 106.0 109 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 228 69 529 NA NA NA NA NA NA 320 109 577 NA NA NA NA NA NA 
1788987600.0 107.0 162 200 390 NA NA NA NA NA NA 234 279 542 NA NA NA NA NA NA 847 162 681 NA NA NA NA NA NA 388 131 809 NA NA NA NA NA NA 
1788987600.0 108.0 170 198 398 NA NA NA NA NA NA 246 286 554 NA NA NA NA NA NA 813 168 714 NA NA NA NA NA NA 382 137 719 NA NA NA NA NA NA 
1788987600.0 10801.0 124 305 524 0 159 199 NA NA NA 170 404 699 0 229 295 NA NA NA 219 164 621 182 194 196 NA NA NA 204 243 569 224 209 223 NA NA NA 
1788987600.0 10802.0 125 304 521 0 159 201 NA NA NA 170 391 719 0 231 298 NA NA NA 266 160 608 182 195 195 NA NA NA 233 120 606 220 210 219 NA NA NA 
1788987600.0 10803.0 183 303 511 0 153 201 NA NA NA 284 400 714 0 233 294 NA NA NA 2033 167 666 188 204 198 NA NA NA 808 118 712 200 230 245 NA NA NA 
1788987600.0 10804.0 124 305 516 0 158 197 NA NA NA 169 405 683 0 227 285 NA NA NA 213 158 610 183 194 195 NA NA NA 195 115 575 224 211 221 NA NA NA 
1788987600.0 10804.31 117 299 527 0 153 197 NA NA NA 170 403 713 0 232 291 NA NA NA 219 169 655 189 199 187 NA NA NA 208 132 1200 205 218 194 NA NA NA 
1788987600.0 10805.0 125 306 519 0 158 199 NA NA NA 172 393 753 0 233 289 NA NA NA 262 160 632 183 192 196 NA NA NA 225 114 746 221 209 217 NA NA NA 
1788987600.0 10805.31 125 300 515 0 153 191 NA NA NA 173 398 715 0 233 301 NA NA NA 267 168 679 183 204 195 NA NA NA 235 160 933 196 210 206 NA NA NA 
1788987600.0 10806.0 124 305 521 0 158 147 NA NA NA 169 394 667 0 232 295 NA NA NA 192 158 615 180 195 197 NA NA NA 226 108 627 213 218 228 NA NA NA 
1788987600.0 10807.0 124 307 520 0 186 200 NA NA NA 168 402 715 0 288 291 NA NA NA 196 161 632 185 199 198 NA NA NA 188 160 645 228 220 218 NA NA NA 
1788987600.0 10808.0 123 306 520 0 187 201 NA NA NA 172 401 702 0 295 299 NA NA NA 198 161 651 188 198 193 NA NA NA 196 116 657 245 216 206 NA NA NA 
1788987600.0 10809.0 128 306 532 0 186 202 NA NA NA 175 405 746 0 295 302 NA NA NA 220 169 644 187 199 196 NA NA NA 220 127 584 231 214 224 NA NA NA 
1788987600.0 10823.0 133 307 530 0 160 198 NA NA NA 183 413 696 0 235 290 NA NA NA 574 162 626 188 194 192 NA NA NA 342 180 577 257 216 208 NA NA NA 
1788987600.0 10824.0 144 314 547 0 191 203 NA NA NA 198 401 768 0 299 293 NA NA NA 857 177 723 203 202 200 NA NA NA 416 139 655 237 220 227 NA NA NA 
1788987600.0 10824.1 136 303 325 0 NA NA NA NA NA 197 399 487 0 NA NA NA NA NA 907 196 312 196 NA NA NA NA NA 414 163 316 236 NA NA NA NA NA 
1788987600.0 10824.6 144 305 527 0 183 192 NA NA NA 199 414 733 0 304 297 NA NA NA 897 195 739 202 212 214 NA NA NA 415 140 594 261 219 260 NA NA NA 
1788987600.0 10824.8 145 304 532 0 186 191 NA NA NA 198 403 726 0 303 301 NA NA NA 908 195 751 206 203 202 NA NA NA 407 158 623 222 211 206 NA NA NA 
1788987600.0 10825.0 139 309 522 0 163 202 NA NA NA 189 405 727 0 239 301 NA NA NA 568 167 664 196 194 193 NA NA NA 294 182 672 239 210 211 NA NA NA 
1788987600.0 10826.0 148 308 530 0 159 202 NA NA NA 208 408 738 0 240 294 NA NA NA 1463 204 846 211 199 202 NA NA NA 619 161 644 228 202 242 NA NA NA 
1788987600.0 10842.0 139 309 522 0 193 200 NA NA NA 186 412 690 0 305 300 NA NA NA 427 148 637 196 201 198 NA NA NA 280 164 584 239 226 226 NA NA NA 
1788987600.0 10859.0 161 313 532 0 158 192 NA NA NA 240 423 754 0 236 297 NA NA NA 2827 204 1031 223 211 221 NA NA NA 1029 143 781 285 276 269 NA NA NA 
1788987600.0 10871.0 147 313 542 0 163 201 NA NA NA 203 402 712 0 232 298 NA NA NA 991 178 724 203 200 193 NA NA NA 441 123 666 239 221 213 NA NA NA 
1788987600.0 109.0 168 197 396 NA NA NA NA NA NA 239 288 539 NA NA NA NA NA NA 879 166 709 NA NA NA NA NA NA 373 141 816 NA NA NA NA NA NA 
1788987600.0 11.0 156 196 392 0 129 NA NA NA NA 232 284 531 0 194 NA NA NA NA 572 145 632 178 175 NA NA NA NA 407 166 618 206 204 NA NA NA NA 
1788987600.0 110.0 116 184 368 NA NA NA NA NA NA 174 280 527 NA NA NA NA NA NA 231 158 635 NA NA NA NA NA NA 231 156 877 NA NA NA NA NA NA 
1788987600.0 1102.0 166 202 409 284 209 NA NA NA NA 243 284 540 377 239 NA NA NA NA 819 160 650 220 63 NA NA NA NA 407 159 572 233 67 NA NA NA NA 
1788987600.0 111.0 146 189 385 NA NA NA NA NA NA 213 271 533 NA NA NA NA NA NA 366 123 598 NA NA NA NA NA NA 318 115 585 NA NA NA NA NA NA 
1788987600.0 112.0 162 197 388 NA NA NA NA NA NA 244 286 546 NA NA NA NA NA NA 719 163 649 NA NA NA NA NA NA 355 138 775 NA NA NA NA NA NA 
1788987600.0 11224.0 145 277 548 0 NA NA NA NA NA 201 377 723 0 NA NA NA NA NA 900 168 743 201 NA NA NA NA NA 404 132 655 228 NA NA NA NA NA 
1788987600.0 11224.6 145 276 483 0 NA NA NA NA NA 198 361 720 0 NA NA NA NA NA 919 171 716 200 NA NA NA NA NA 413 140 595 230 NA NA NA NA NA 
1788987600.0 113.0 164 197 386 NA NA NA NA NA NA 238 284 530 NA NA NA NA NA NA 688 157 664 NA NA NA NA NA NA 358 134 721 NA NA NA NA NA NA 
1788987600.0 114.0 158 191 390 NA NA NA NA NA NA 230 278 541 NA NA NA NA NA NA 688 164 661 NA NA NA NA NA NA 355 151 718 NA NA NA NA NA NA 
1788987600.0 115.0 159 197 387 NA NA NA NA NA NA 245 284 519 NA NA NA NA NA NA 721 164 671 NA NA NA NA NA NA 361 136 727 NA NA NA NA NA NA 
1788987600.0 116.0 151 196 389 NA NA NA NA NA NA 235 292 534 NA NA NA NA NA NA 728 158 665 NA NA NA NA NA NA 373 132 710 NA NA NA NA NA NA 
1788987600.0 11601.0 133 319 565 0 159 NA NA NA NA 170 420 786 0 236 NA NA NA NA 401 186 694 182 196 NA NA NA NA 390 121 665 213 211 NA NA NA NA 
1788987600.0 11602.0 133 321 571 0 160 NA NA NA NA 174 419 786 0 232 NA NA NA NA 457 184 701 182 195 NA NA NA NA 379 116 611 212 212 NA NA NA NA 
1788987600.0 11603.0 178 316 549 0 160 NA NA NA NA 266 426 814 0 235 NA NA NA NA 2196 196 723 191 197 NA NA NA NA 911 127 714 205 208 NA NA NA NA 
1788987600.0 11604.0 130 319 562 0 160 NA NA NA NA 170 411 775 0 234 NA NA NA NA 400 180 691 178 197 NA NA NA NA 355 116 620 202 213 NA NA NA NA 
1788987600.0 11605.0 141 320 561 0 159 NA NA NA NA 184 413 775 0 227 NA NA NA NA 449 183 702 182 199 NA NA NA NA 414 127 627 204 219 NA NA NA NA 
1788987600.0 11606.0 140 319 548 0 106 NA NA NA NA 183 415 769 0 233 NA NA NA NA 373 182 688 181 198 NA NA NA NA 367 114 650 202 221 NA NA NA NA 
1788987600.0 11607.0 132 318 566 0 193 NA NA NA NA 180 420 756 0 303 NA NA NA NA 382 182 717 183 203 NA NA NA NA 385 152 742 209 229 NA NA NA NA 
1788987600.0 11608.0 135 322 567 0 190 NA NA NA NA 170 421 805 0 296 NA NA NA NA 380 183 695 183 201 NA NA NA NA 358 115 654 208 221 NA NA NA NA 
1788987600.0 11609.0 143 320 569 0 170 NA NA NA NA 181 426 777 0 307 NA NA NA NA 394 188 711 185 206 NA NA NA NA 355 124 641 209 230 NA NA NA NA 
1788987600.0 11630.0 171 322 576 0 160 NA NA NA NA 236 434 826 0 243 NA NA NA NA 2917 235 1189 207 204 NA NA NA NA 1100 134 848 222 206 NA NA NA NA 
1788987600.0 11634.0 151 324 586 0 196 NA NA NA NA 198 425 779 0 308 NA NA NA NA 1013 202 808 202 205 NA NA NA NA 542 163 774 222 222 NA NA NA NA 
1788987600.0 11634.1 148 319 337 0 NA NA NA NA NA 194 420 498 0 NA NA NA NA NA 1080 227 322 198 NA NA NA NA NA 585 186 434 238 NA NA NA NA NA 
1788987600.0 11634.15 147 319 580 0 190 NA NA NA NA 204 417 794 0 302 NA NA NA NA 1048 211 908 206 212 NA NA NA NA 604 127 829 220 255 NA NA NA NA 
1788987600.0 11634.24 135 253 522 0 154 NA NA NA NA 176 345 739 0 223 NA NA NA NA 434 111 653 185 191 NA NA NA NA 391 95 700 214 210 NA NA NA NA 
1788987600.0 11634.5 150 324 189 0 NA NA NA NA NA 203 423 318 0 NA NA NA NA NA 1036 204 187 76 NA NA NA NA NA 590 124 230 86 NA NA NA NA NA 
1788987600.0 11634.601 151 314 119 589 0 NA NA NA NA 193 408 185 799 0 NA NA NA NA 1018 195 61 796 202 NA NA NA NA 614 124 75 682 226 NA NA NA NA 
1788987600.0 11634.7 150 327 589 0 NA NA NA NA NA 194 418 808 0 NA NA NA NA NA 1020 202 785 202 NA NA NA NA NA 544 124 697 223 NA NA NA NA NA 
1788987600.0 11634.91 150 325 585 0 196 NA NA NA NA 201 418 809 0 306 NA NA NA NA 1017 201 806 202 204 NA NA NA NA 556 127 719 227 219 NA NA NA NA 
1788987600.0 11634.914 143 331 595 0 196 NA NA NA NA 185 432 814 0 304 NA NA NA NA 876 201 810 199 205 NA NA NA NA 399 122 709 225 221 NA NA NA NA 
1788987600.0 11640.0 139 317 553 0 163 NA NA NA NA 183 425 790 0 238 NA NA NA NA 1199 199 721 205 195 NA NA NA NA 711 123 727 247 202 NA NA NA NA 
1788987600.0 11643.0 153 321 584 0 165 NA NA NA NA 194 438 789 0 243 NA NA NA NA 1145 219 837 214 204 NA NA NA NA 581 137 825 275 210 NA NA NA NA 
1788987600.0 11646.0 150 323 575 0 195 NA NA NA NA 201 417 770 0 306 NA NA NA NA 811 195 748 195 204 NA NA NA NA 497 145 751 215 219 NA NA NA NA 
1788987600.0 11650.0 147 322 560 0 197 NA NA NA NA 191 419 774 0 308 NA NA NA NA 643 177 727 196 204 NA NA NA NA 482 122 710 221 224 NA NA NA NA 
1788987600.0 117.0 144 200 396 NA NA NA NA NA NA 237 281 526 NA NA NA NA NA NA 830 161 694 NA NA NA NA NA NA 394 129 871 NA NA NA NA NA NA 
1788987600.0 11723.17 170 330 598 0 NA NA NA NA NA 230 441 770 0 NA NA NA NA NA 2364 215 935 202 NA NA NA NA NA 1254 150 682 226 NA NA NA NA NA 
1788987600.0 118.0 169 201 394 NA NA NA NA NA NA 242 283 540 NA NA NA NA NA NA 826 158 691 NA NA NA NA NA NA 389 126 687 NA NA NA NA NA NA 
1788987600.0 119.0 165 194 392 NA NA NA NA NA NA 239 278 525 NA NA NA NA NA NA 555 168 655 NA NA NA NA NA NA 327 143 729 NA NA NA NA NA NA 
1788987600.0 12.0 171 198 389 0 NA NA NA NA NA 238 280 546 0 NA NA NA NA NA 598 152 672 176 NA NA NA NA NA 368 141 587 207 NA NA NA NA NA 
1788987600.0 120.0 112 184 370 NA NA NA NA NA NA 192 273 519 NA NA NA NA NA NA 218 155 599 NA NA NA NA NA NA 237 211 615 NA NA NA NA NA NA 
1788987600.0 12034.0 153 289 577 0 NA NA NA NA NA 202 375 776 0 NA NA NA NA NA 1029 181 806 201 NA NA NA NA NA 553 123 714 232 NA NA NA NA NA 
1788987600.0 121.0 166 201 395 NA NA NA NA NA NA 240 287 532 NA NA NA NA NA NA 829 164 706 NA NA NA NA NA NA 397 133 707 NA NA NA NA NA NA 
1788987600.0 122.0 114 177 365 NA NA NA NA NA NA 183 266 531 NA NA NA NA NA NA 234 114 608 NA NA NA NA NA NA 256 175 728 NA NA NA NA NA NA 
1788987600.0 123.1 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 363 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 150 323 591 0 196 NA NA NA NA 194 425 793 0 308 NA NA NA NA 1053 202 800 201 204 NA NA NA NA 563 126 675 225 220 NA NA NA NA 
1788987600.0 12434.511 150 319 166 0 NA NA NA NA NA 191 421 255 0 NA NA NA NA NA 1129 236 156 71 NA NA NA NA NA 590 185 201 84 NA NA NA NA NA 
1788987600.0 12434.521 149 317 156 0 NA NA NA NA NA 191 424 234 0 NA NA NA NA NA 1101 224 155 76 NA NA NA NA NA 579 165 197 94 NA NA NA NA NA 
1788987600.0 12434.7 154 323 594 0 NA NA NA NA NA 201 435 815 0 NA NA NA NA NA 1058 206 807 201 NA NA NA NA NA 544 127 706 223 NA NA NA NA NA 
1788987600.0 12446.0 150 321 573 0 195 NA NA NA NA 201 421 813 0 308 NA NA NA NA 823 199 727 196 203 NA NA NA NA 525 202 665 222 218 NA NA NA NA 
1788987600.0 12461.0 127 318 555 0 156 NA NA NA NA 163 416 742 0 231 NA NA NA NA 370 185 674 178 195 NA NA NA NA 349 177 665 205 212 NA NA NA NA 
1788987600.0 125.0 121 197 383 NA NA NA NA NA NA 236 280 537 NA NA NA NA NA NA 682 162 659 NA NA NA NA NA NA 330 135 699 NA NA NA NA NA NA 
1788987600.0 126.0 133 194 379 NA NA NA NA NA NA 186 275 541 NA NA NA NA NA NA 345 149 599 NA NA NA NA NA NA 251 128 676 NA NA NA NA NA NA 
1788987600.0 127.0 117 184 371 NA NA NA NA NA NA 174 277 529 NA NA NA NA NA NA 286 158 619 NA NA NA NA NA NA 298 150 714 NA NA NA NA NA NA 
1788987600.0 128.0 112 185 372 NA NA NA NA NA NA 172 274 508 NA NA NA NA NA NA 208 159 605 NA NA NA NA NA NA 245 206 617 NA NA NA NA NA NA 
1788987600.0 12834.0 151 321 593 0 196 NA NA NA NA 200 425 814 0 310 NA NA NA NA 1029 212 797 199 203 NA NA NA NA 630 157 721 224 215 NA NA NA NA 
1788987600.0 12834.402 147 311 192 0 NA NA NA NA NA 193 440 288 0 NA NA NA NA NA 1056 233 174 97 NA NA NA NA NA 589 164 177 131 NA NA NA NA NA 
1788987600.0 12834.412 147 319 180 0 NA NA NA NA NA 193 448 280 0 NA NA NA NA NA 1066 233 164 71 NA NA NA NA NA 619 156 175 87 NA NA NA NA NA 
1788987600.0 12834.7 151 320 588 0 NA NA NA NA NA 203 442 781 0 NA NA NA NA NA 1025 214 789 201 NA NA NA NA NA 575 138 664 235 NA NA NA NA NA 
1788987600.0 12846.0 150 315 576 0 196 NA NA NA NA 192 412 770 0 303 NA NA NA NA 825 208 739 196 202 NA NA NA NA 505 136 717 219 215 NA NA NA NA 
1788987600.0 12861.0 131 313 556 0 156 NA NA NA NA 172 428 801 0 230 NA NA NA NA 367 194 689 177 196 NA NA NA NA 397 159 657 201 217 NA NA NA NA 
1788987600.0 129.0 121 186 374 NA NA NA NA NA NA 173 278 520 NA NA NA NA NA NA 204 149 598 NA NA NA NA NA NA 203 144 591 NA NA NA NA NA NA 
1788987600.0 13.0 173 200 408 0 NA NA NA NA NA 245 286 544 0 NA NA NA NA NA 1188 129 739 160 NA NA NA NA NA 601 132 586 180 NA NA NA NA NA 
1788987600.0 130.0 112 184 370 NA NA NA NA NA NA 174 272 506 NA NA NA NA NA NA 224 161 624 NA NA NA NA NA NA 273 166 656 NA NA NA NA NA NA 
1788987600.0 1301.0 132 231 287 NA NA NA NA NA NA 204 326 471 NA NA NA NA NA NA 569 154 379 NA NA NA NA NA NA 346 172 446 NA NA NA NA NA NA 
1788987600.0 1301.17 128 300 315 NA NA NA NA NA NA 180 406 513 NA NA NA NA NA NA 634 181 407 NA NA NA NA NA NA 371 157 464 NA NA NA NA NA NA 
1788987600.0 1302.0 153 241 309 NA NA NA NA NA NA 218 336 499 NA NA NA NA NA NA 901 178 445 NA NA NA NA NA NA 404 201 466 NA NA NA NA NA NA 
1788987600.0 1302.17 135 308 330 NA NA NA NA NA NA 200 408 528 NA NA NA NA NA NA 940 193 466 NA NA NA NA NA NA 444 142 453 NA NA NA NA NA NA 
1788987600.0 1302.18 143 309 306 270 180 NA NA NA NA 191 407 481 365 282 NA NA NA NA 907 197 297 262 169 NA NA NA NA 414 132 271 263 181 NA NA NA NA 
1788987600.0 1302.181 134 309 275 248 177 NA NA NA NA 195 416 457 377 281 NA NA NA NA 1010 193 286 262 170 NA NA NA NA 496 125 260 270 188 NA NA NA NA 
1788987600.0 1303.0 169 245 318 NA NA NA NA NA NA 232 340 496 NA NA NA NA NA NA 1454 137 516 NA NA NA NA NA NA 695 119 511 NA NA NA NA NA NA 
1788987600.0 1303.17 163 316 336 NA NA NA NA NA NA 220 424 544 NA NA NA NA NA NA 1392 161 519 NA NA NA NA NA NA 649 135 546 NA NA NA NA NA NA 
1788987600.0 1304.18 131 300 305 268 173 NA NA NA NA 187 409 460 365 274 NA NA NA NA 596 183 251 244 165 NA NA NA NA 304 141 252 273 178 NA NA NA NA 
1788987600.0 1304.181 137 299 271 262 183 NA NA NA NA 187 402 473 355 290 NA NA NA NA 595 183 242 241 166 NA NA NA NA 312 119 222 257 180 NA NA NA NA 
1788987600.0 1304.182 137 302 269 233 NA NA NA NA NA 186 401 468 368 NA NA NA NA NA 585 180 260 243 NA NA NA NA NA 309 124 304 268 NA NA NA NA NA 
