Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 2025.0010001 NA 456 730 0 NA NA NA NA NA 686 969 0 NA NA NA NA NA 1581 10701 178 NA NA NA NA NA 1237 3879 206 NA NA NA NA 
1789938000.0 2025.0010002 NA 456 649 0 NA NA NA NA NA 679 876 0 NA NA NA NA NA 1580 10236 184 NA NA NA NA NA 1407 3545 236 NA NA NA NA 
1789938000.0 2025.0020001 NA 454 706 0 NA NA NA NA NA 682 946 0 NA NA NA NA NA 1477 9204 184 NA NA NA NA NA 1278 3476 234 NA NA NA NA 
1789938000.0 2025.0020002 NA 441 628 0 NA NA NA NA NA 655 874 0 NA NA NA NA NA 1461 8510 179 NA NA NA NA NA 1242 3066 260 NA NA NA NA 
1789938000.0 2500.1502 NA 161 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA 
1789938000.0 2500.1503 NA 173 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA 
1789938000.0 2500.1504 NA 162 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 8972 NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA 
1789938000.0 2500.231 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA 
1789938000.0 2500.2403 NA 128 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1789938000.0 2500.3312 NA 96 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA 
1789938000.0 2500.4301 NA 95 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA 
1789938000.0 2500.4302 NA 100 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1789938000.0 2500.9101 91 127 NA NA NA NA NA NA 116 210 NA NA NA NA NA NA 77 104 NA NA NA NA NA NA 82 126 NA NA NA NA NA NA 
1789938000.0 27234.0 196 741 845 0 278 NA NA NA 260 1004 1020 0 405 NA NA NA 1802 852 1290 301 413 NA NA NA 863 490 1164 359 502 NA NA NA 
1789938000.0 29634.0 193 719 802 0 281 NA NA NA 248 1030 1003 0 383 NA NA NA 1918 884 1253 293 398 NA NA NA 1006 476 1042 345 407 NA NA NA 
1789938000.0 3000.0003 NA 742 326 0 NA NA NA NA NA 1048 429 0 NA NA NA NA NA 889 277 62 NA NA NA NA NA 511 267 96 NA NA NA NA 
1789938000.0 3000.0005 NA 726 305 0 NA NA NA NA NA 942 418 0 NA NA NA NA NA 834 288 59 NA NA NA NA NA 486 316 78 NA NA NA NA 
1789938000.0 30034.0 191 722 856 0 290 NA NA NA 250 1011 1074 0 387 NA NA NA 1855 897 1296 297 408 NA NA NA 888 511 1031 359 493 NA NA NA 
1789938000.0 30434.0 190 734 806 0 277 NA NA NA 250 1035 964 0 397 NA NA NA 1845 863 1289 288 404 NA NA NA 893 476 1151 305 402 NA NA NA 
1789938000.0 30834.0 188 729 797 0 290 NA NA NA 255 1019 1020 0 398 NA NA NA 1916 857 1293 297 394 NA NA NA 1263 476 1151 354 392 NA NA NA 
1789938000.0 31234.0 191 728 818 0 290 NA NA NA 255 1046 1016 0 394 NA NA NA 1843 852 1246 294 393 NA NA NA 868 500 1047 330 399 NA NA NA 
1789938000.0 32034.0 201 751 829 0 284 NA NA NA 273 1058 1036 0 389 NA NA NA 2399 904 1284 304 425 NA NA NA 2115 481 990 367 452 NA NA NA 
1789938000.0 34034.0 204 745 839 0 295 NA NA NA 270 1057 1047 0 388 NA NA NA 1889 846 1254 289 394 NA NA NA 1015 478 926 324 420 NA NA NA 
1789938000.0 34434.0 191 722 843 0 290 NA NA NA 253 1041 1048 0 387 NA NA NA 1844 866 1254 286 395 NA NA NA 854 511 1026 300 410 NA NA NA 
1789938000.0 34834.0 203 723 815 0 297 NA NA NA 262 1033 1023 0 388 NA NA NA 1674 850 1206 252 357 NA NA NA 750 497 1052 294 410 NA NA NA 
1789938000.0 35234.0 203 747 846 0 300 NA NA NA 275 1006 1011 0 392 NA NA NA 1676 846 1218 251 346 NA NA NA 767 492 1055 309 352 NA NA NA 
1789938000.0 35634.0 188 733 836 0 288 NA NA NA 252 998 1042 0 401 NA NA NA 1896 864 1268 295 401 NA NA NA 966 471 1047 329 401 NA NA NA 
1789938000.0 36034.0 190 735 844 0 285 NA NA NA 250 1018 992 0 394 NA NA NA 1878 832 1259 283 402 NA NA NA 906 453 1053 310 392 NA NA NA 
1789938000.0 37234.0 205 733 817 0 296 NA NA NA 276 994 1020 0 394 NA NA NA 1668 796 1210 261 356 NA NA NA 736 436 1018 287 411 NA NA NA 
1789938000.0 37634.21 NA 696 382 257 NA NA NA NA NA 955 561 399 NA NA NA NA NA 747 375 268 NA NA NA NA NA 386 310 236 NA NA NA NA 
1789938000.0 37634.702 NA 746 861 0 295 NA NA NA NA 1006 984 0 391 NA NA NA NA 1200 1439 255 426 NA NA NA NA 650 1333 270 430 NA NA NA 
1789938000.0 37634.7503 NA 803 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 953 97 NA NA NA NA NA NA 519 139 NA NA NA NA NA 
1789938000.0 37634.7592 NA 750 324 0 NA NA NA NA NA 1051 438 0 NA NA NA NA NA 886 279 57 NA NA NA NA NA 465 269 70 NA NA NA NA 
1789938000.0 37634.911 206 748 860 0 290 NA NA NA 280 1055 1047 0 398 NA NA NA 2174 1504 1832 411 359 NA NA NA 2077 1168 1370 588 383 NA NA NA 
1789938000.0 37696.0 NA 681 720 0 279 NA NA NA NA 961 853 0 377 NA NA NA NA 906 1058 221 367 NA NA NA NA 919 983 281 375 NA NA NA 
1789938000.0 37700.0 NA 703 686 0 280 NA NA NA NA 993 847 0 383 NA NA NA NA 806 1013 223 404 NA NA NA NA 1049 992 242 464 NA NA NA 
1789938000.0 37751.85 NA 589 709 0 279 NA NA NA NA 835 896 0 373 NA NA NA NA 511 969 232 459 NA NA NA NA 524 1129 377 476 NA NA NA 
1789938000.0 37834.0 NA 1743 2483 0 NA NA NA NA NA 2556 3715 0 NA NA NA NA NA 6448 8581 302 NA NA NA NA NA 4496 3072 335 NA NA NA NA 
1789938000.0 38434.0 197 749 823 0 296 NA NA NA 262 1007 1038 0 393 NA NA NA 1722 817 1232 257 354 NA NA NA 897 491 1048 289 406 NA NA NA 
1789938000.0 4.17 NA 121 408 0 209 NA NA NA NA 193 556 0 290 NA NA NA NA 89 1286 169 335 NA NA NA NA 109 942 203 334 NA NA NA 
1789938000.0 4.29 NA 123 415 0 192 NA NA NA NA 193 547 0 299 NA NA NA NA 84 1381 170 339 NA NA NA NA 89 1062 193 356 NA NA NA 
1789938000.0 4003.0 160 197 396 NA NA NA NA NA 229 279 538 NA NA NA NA NA 423 131 642 NA NA NA NA NA 272 127 656 NA NA NA NA NA 
1789938000.0 5.3 323 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 308 92 NA NA NA NA NA NA 352 167 NA NA NA NA NA NA 
1789938000.0 5.6 374 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 364 96 NA NA NA NA NA NA 344 111 NA NA NA NA NA NA 
1789938000.0 509.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 70 56 NA NA NA NA NA NA 77 69 NA NA NA NA NA NA 
1789938000.0 525.0 64 89 0 NA NA NA NA NA 103 115 0 NA NA NA NA NA 3701 61 70 NA NA NA NA NA 3221 78 90 NA NA NA NA NA 
1789938000.0 528.0 66 87 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4400 59 61 NA NA NA NA NA 5364 88 97 NA NA NA NA NA 
1789938000.0 534.0 231 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 641 61 NA NA NA NA NA NA 723 87 NA NA NA NA NA NA 
1789938000.0 538.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 3390 57 NA NA NA NA NA NA 3834 71 NA NA NA NA NA NA 
1789938000.0 571.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 140 61 NA NA NA NA NA NA 134 103 NA NA NA NA NA NA 
1789938000.0 572.0 80 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 120 57 NA NA NA NA NA NA 128 70 NA NA NA NA NA NA 
1789938000.0 575.0 82 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 584 61 NA NA NA NA NA NA 430 102 NA NA NA NA NA NA 
1789938000.0 576.0 81 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 100 59 NA NA NA NA NA NA 90 80 NA NA NA NA NA NA 
1789938000.0 7.5 149 340 254 NA NA NA NA NA 189 544 362 NA NA NA NA NA 410 236 268 NA NA NA NA NA 460 273 266 NA NA NA NA NA 
