Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 10024.0 145 314 530 0 191 205 NA NA NA 201 427 770 0 304 300 NA NA NA 1354 276 1196 328 207 199 NA NA NA 614 261 1050 385 230 217 NA NA NA 
1789333200.0 10024.1 140 313 320 0 NA NA NA NA NA 194 419 489 0 NA NA NA NA NA 1089 235 364 225 NA NA NA NA NA 504 184 395 271 NA NA NA NA NA 
1789333200.0 10024.2 145 313 537 0 NA NA NA NA NA 199 426 735 0 NA NA NA NA NA 946 191 747 190 NA NA NA NA NA 435 155 683 215 NA NA NA NA NA 
1789333200.0 10024.3 141 316 307 0 NA NA NA NA NA 198 429 467 0 NA NA NA NA NA 1056 224 341 189 NA NA NA NA NA 499 177 378 233 NA NA NA NA NA 
1789333200.0 10024.4 146 318 533 0 NA NA NA NA NA 196 428 735 0 NA NA NA NA NA 921 184 733 185 NA NA NA NA NA 432 132 648 200 NA NA NA NA NA 
1789333200.0 10025.0 131 308 519 0 159 197 NA NA NA 187 408 738 0 235 298 NA NA NA 896 284 1064 201 199 210 NA NA NA 452 234 951 224 230 242 NA NA NA 
1789333200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1594 188 NA NA NA NA NA NA NA 1023 221 NA NA NA NA NA NA 
1789333200.0 10042.0 131 317 526 0 193 194 NA NA NA 185 413 724 0 299 299 NA NA NA 736 236 978 205 205 199 NA NA NA 431 195 923 302 228 224 NA NA NA 
1789333200.0 1005.0 NA 221 159 0 0 NA NA NA NA NA 391 258 0 0 NA NA NA NA NA 472 273 47 50 NA NA NA NA NA 573 289 82 63 NA NA NA NA 
1789333200.0 10059.0 161 318 533 0 157 191 NA NA NA 243 432 752 0 237 300 NA NA NA 3980 285 1412 318 297 336 NA NA NA 1485 227 1388 441 363 386 NA NA NA 
1789333200.0 10071.0 146 321 542 0 163 205 NA NA NA 199 409 722 0 233 300 NA NA NA 1060 186 825 200 196 204 NA NA NA 514 143 846 220 204 212 NA NA NA 
1789333200.0 101.0 180 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 98 120 0 NA NA NA NA NA NA 173 197 0 NA NA NA NA NA NA 214 255 113 NA NA NA NA NA NA 292 273 135 NA NA NA NA NA 
1789333200.0 102.0 191 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789333200.0 103.0 111 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 310 98 859 NA NA NA NA NA NA 380 129 958 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 297 111 0 0 NA NA NA NA NA 442 183 0 0 NA NA NA NA NA 2197 166 23 22 NA NA NA NA NA 795 181 33 31 NA NA NA NA 
1789333200.0 1040.0 NA 515 98 0 NA NA NA NA NA NA 705 163 0 NA NA NA NA NA NA 5607 145 45 NA NA NA NA NA NA 2086 168 55 NA NA NA NA NA 
1789333200.0 10424.0 147 271 528 0 NA NA NA NA NA 200 360 699 0 NA NA NA NA NA 946 169 770 203 NA NA NA NA NA 426 126 623 230 NA NA NA NA NA 
1789333200.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 196 173 0 NA NA NA NA NA NA 323 182 39 NA NA NA NA NA NA 406 198 55 NA NA NA NA NA 
1789333200.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 193 190 0 NA NA NA NA NA NA 294 278 45 NA NA NA NA NA NA 416 339 59 NA NA NA NA NA 
1789333200.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 193 181 0 NA NA NA NA NA NA 307 266 35 NA NA NA NA NA NA 359 298 48 NA NA NA NA NA 
1789333200.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 631 111 NA NA NA NA NA NA NA 743 130 NA NA NA NA NA NA 
1789333200.0 105.0 143 187 105 NA NA NA NA NA NA 234 280 171 NA NA NA NA NA NA 853 229 213 NA NA NA NA NA NA 572 215 232 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 232 155 0 NA NA NA NA NA NA 425 257 0 NA NA NA NA NA NA 467 241 39 NA NA NA NA NA NA 622 252 56 NA NA NA NA NA 
1789333200.0 106.0 110 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 306 86 779 NA NA NA NA NA NA 327 131 906 NA NA NA NA NA NA 
1789333200.0 107.0 162 200 402 NA NA NA NA NA NA 235 279 523 NA NA NA NA NA NA 849 163 650 NA NA NA NA NA NA 382 138 629 NA NA NA NA NA NA 
1789333200.0 108.0 171 201 408 NA NA NA NA NA NA 246 283 538 NA NA NA NA NA NA 812 160 684 NA NA NA NA NA NA 395 135 632 NA NA NA NA NA NA 
1789333200.0 10801.0 114 300 510 0 156 188 NA NA NA 169 404 718 0 229 295 NA NA NA 315 253 1062 193 196 202 NA NA NA 322 245 950 226 225 228 NA NA NA 
1789333200.0 10802.0 125 305 511 0 158 191 NA NA NA 174 397 701 0 229 293 NA NA NA 381 268 1028 194 197 205 NA NA NA 321 198 957 227 227 230 NA NA NA 
1789333200.0 10803.0 189 306 528 0 158 201 NA NA NA 268 409 721 0 234 301 NA NA NA 2253 179 722 188 200 203 NA NA NA 961 152 742 220 218 221 NA NA NA 
1789333200.0 10804.0 121 294 510 0 158 187 NA NA NA 169 404 705 0 228 298 NA NA NA 307 290 980 190 196 205 NA NA NA 322 205 987 237 217 236 NA NA NA 
1789333200.0 10804.31 124 305 531 0 157 198 NA NA NA 169 399 721 0 227 292 NA NA NA 220 170 692 178 195 201 NA NA NA 279 128 1093 192 205 211 NA NA NA 
1789333200.0 10805.0 126 296 513 0 158 193 NA NA NA 172 409 692 0 229 291 NA NA NA 373 294 1067 189 195 204 NA NA NA 338 212 1107 218 215 231 NA NA NA 
1789333200.0 10805.31 122 297 514 0 157 195 NA NA NA 171 405 722 0 231 299 NA NA NA 380 239 1072 185 196 199 NA NA NA 454 208 1492 214 216 222 NA NA NA 
1789333200.0 10806.0 116 294 512 0 156 200 NA NA NA 167 395 738 0 233 293 NA NA NA 248 265 1053 189 197 204 NA NA NA 270 200 992 234 225 231 NA NA NA 
1789333200.0 10807.0 121 295 514 0 185 192 NA NA NA 172 400 692 0 290 290 NA NA NA 266 258 1092 204 201 202 NA NA NA 293 211 1036 310 221 227 NA NA NA 
1789333200.0 10808.0 117 297 515 0 185 193 NA NA NA 169 404 684 0 293 300 NA NA NA 314 283 1125 193 201 204 NA NA NA 304 192 1009 221 225 226 NA NA NA 
1789333200.0 10809.0 125 296 511 0 185 189 NA NA NA 172 404 699 0 298 298 NA NA NA 297 293 1099 193 204 206 NA NA NA 265 245 1001 223 227 233 NA NA NA 
1789333200.0 10823.0 131 297 510 0 159 188 NA NA NA 181 396 705 0 228 296 NA NA NA 876 276 1066 191 196 194 NA NA NA 525 198 1004 269 216 219 NA NA NA 
1789333200.0 10824.0 135 304 536 0 186 193 NA NA NA 198 399 730 0 306 305 NA NA NA 1418 312 1141 219 209 207 NA NA NA 618 203 988 324 230 232 NA NA NA 
1789333200.0 10824.1 137 304 319 0 NA NA NA NA NA 199 405 487 0 NA NA NA NA NA 1071 231 364 221 NA NA NA NA NA 502 171 430 264 NA NA NA NA NA 
1789333200.0 10824.6 145 314 543 0 190 203 NA NA NA 198 395 742 0 301 298 NA NA NA 903 187 770 199 208 205 NA NA NA 458 142 748 217 227 218 NA NA NA 
1789333200.0 10824.8 144 314 545 0 189 204 NA NA NA 200 400 741 0 297 300 NA NA NA 864 185 751 206 206 206 NA NA NA 410 129 717 279 235 243 NA NA NA 
1789333200.0 10825.0 138 299 518 0 161 200 NA NA NA 187 403 728 0 234 295 NA NA NA 807 283 1097 202 199 207 NA NA NA 414 192 1113 258 223 236 NA NA NA 
1789333200.0 10826.0 153 319 550 0 164 202 NA NA NA 209 418 732 0 240 299 NA NA NA 1539 217 912 206 202 204 NA NA NA 643 145 746 222 224 210 NA NA NA 
1789333200.0 10842.0 136 308 522 0 193 199 NA NA NA 186 406 699 0 300 301 NA NA NA 698 231 1030 202 207 207 NA NA NA 467 198 1050 227 230 231 NA NA NA 
1789333200.0 10859.0 161 313 494 0 158 191 NA NA NA 242 420 729 0 237 295 NA NA NA 3854 326 1459 305 349 341 NA NA NA 1267 222 1214 447 413 416 NA NA NA 
1789333200.0 10871.0 139 312 524 0 163 197 NA NA NA 197 402 739 0 238 298 NA NA NA 1535 279 1148 204 196 205 NA NA NA 683 194 1066 261 211 229 NA NA NA 
1789333200.0 109.0 167 202 407 NA NA NA NA NA NA 244 284 540 NA NA NA NA NA NA 876 163 677 NA NA NA NA NA NA 376 133 609 NA NA NA NA NA NA 
1789333200.0 11.0 148 197 383 0 129 NA NA NA NA 226 279 518 0 194 NA NA NA NA 872 226 971 184 180 NA NA NA NA 531 199 917 217 219 NA NA NA NA 
1789333200.0 110.0 125 189 387 NA NA NA NA NA NA 170 276 523 NA NA NA NA NA NA 234 153 634 NA NA NA NA NA NA 223 187 614 NA NA NA NA NA NA 
1789333200.0 1102.0 148 200 394 273 208 NA NA NA NA 241 286 544 380 245 NA NA NA NA 852 162 679 231 65 NA NA NA NA 408 136 587 244 68 NA NA NA NA 
1789333200.0 111.0 144 193 390 NA NA NA NA NA NA 209 274 538 NA NA NA NA NA NA 362 121 602 NA NA NA NA NA NA 303 142 575 NA NA NA NA NA NA 
1789333200.0 112.0 167 200 397 NA NA NA NA NA NA 241 287 524 NA NA NA NA NA NA 717 165 624 NA NA NA NA NA NA 340 144 697 NA NA NA NA NA NA 
1789333200.0 11224.0 137 273 531 0 NA NA NA NA NA 199 364 738 0 NA NA NA NA NA 954 174 771 199 NA NA NA NA NA 423 115 734 225 NA NA NA NA NA 
1789333200.0 11224.6 137 268 522 0 NA NA NA NA NA 198 377 723 0 NA NA NA NA NA 938 181 767 202 NA NA NA NA NA 419 123 699 231 NA NA NA NA NA 
1789333200.0 113.0 165 197 394 NA NA NA NA NA NA 239 279 530 NA NA NA NA NA NA 689 160 626 NA NA NA NA NA NA 357 151 685 NA NA NA NA NA NA 
1789333200.0 114.0 162 198 398 NA NA NA NA NA NA 226 284 539 NA NA NA NA NA NA 671 162 631 NA NA NA NA NA NA 359 161 682 NA NA NA NA NA NA 
1789333200.0 115.0 162 200 400 NA NA NA NA NA NA 241 286 551 NA NA NA NA NA NA 708 158 650 NA NA NA NA NA NA 355 128 696 NA NA NA NA NA NA 
1789333200.0 116.0 165 201 397 NA NA NA NA NA NA 231 287 541 NA NA NA NA NA NA 709 164 648 NA NA NA NA NA NA 401 152 680 NA NA NA NA NA NA 
1789333200.0 11601.0 129 316 551 0 157 NA NA NA NA 181 419 790 0 229 NA NA NA NA 626 191 721 185 201 NA NA NA NA 605 128 707 218 219 NA NA NA NA 
1789333200.0 11602.0 131 315 541 0 155 NA NA NA NA 175 422 793 0 229 NA NA NA NA 739 193 727 184 200 NA NA NA NA 779 133 655 216 216 NA NA NA NA 
1789333200.0 11603.0 204 319 568 0 159 NA NA NA NA 294 410 740 0 231 NA NA NA NA 2424 200 836 192 202 NA NA NA NA 1083 145 855 220 245 NA NA NA NA 
1789333200.0 11604.0 126 317 545 0 158 NA NA NA NA 171 431 748 0 231 NA NA NA NA 667 191 720 184 201 NA NA NA NA 774 129 671 214 221 NA NA NA NA 
1789333200.0 11605.0 128 319 543 0 159 NA NA NA NA 172 406 780 0 231 NA NA NA NA 637 298 1107 185 199 NA NA NA NA 866 212 1087 213 222 NA NA NA NA 
1789333200.0 11606.0 128 310 538 0 155 NA NA NA NA 179 419 785 0 229 NA NA NA NA 557 198 712 186 200 NA NA NA NA 557 130 749 212 221 NA NA NA NA 
1789333200.0 11607.0 127 319 543 0 187 NA NA NA NA 172 409 749 0 296 NA NA NA NA 537 297 1103 187 207 NA NA NA NA 889 200 985 217 227 NA NA NA NA 
1789333200.0 11608.0 130 313 548 0 186 NA NA NA NA 184 421 812 0 304 NA NA NA NA 533 202 766 192 209 NA NA NA NA 502 138 688 223 238 NA NA NA NA 
1789333200.0 11609.0 140 321 554 0 190 NA NA NA NA 183 416 793 0 300 NA NA NA NA 638 198 763 188 207 NA NA NA NA 623 141 752 220 234 NA NA NA NA 
1789333200.0 11630.0 170 319 574 0 158 NA NA NA NA 235 421 836 0 242 NA NA NA NA 3500 280 1341 265 254 NA NA NA NA 1323 221 1089 375 331 NA NA NA NA 
1789333200.0 11634.0 119 324 583 0 195 NA NA NA NA 206 420 791 0 309 NA NA NA NA 1044 206 860 204 206 NA NA NA NA 558 184 767 223 212 NA NA NA NA 
1789333200.0 11634.1 152 326 333 0 NA NA NA NA NA 203 427 493 0 NA NA NA NA NA 1046 209 303 186 NA NA NA NA NA 553 166 300 221 NA NA NA NA NA 
1789333200.0 11634.15 148 325 576 0 193 NA NA NA NA 191 420 818 0 301 NA NA NA NA 1705 330 1424 210 211 NA NA NA NA 1356 205 1147 241 232 NA NA NA NA 
1789333200.0 11634.24 128 251 519 0 152 NA NA NA NA 175 338 732 0 224 NA NA NA NA 655 192 1080 190 196 NA NA NA NA 956 179 1135 224 218 NA NA NA NA 
1789333200.0 11634.5 149 326 187 0 NA NA NA NA NA 204 425 317 0 NA NA NA NA NA 1039 210 182 82 NA NA NA NA NA 573 170 223 100 NA NA NA NA NA 
1789333200.0 11634.601 148 314 113 574 0 NA NA NA NA 205 413 185 799 0 NA NA NA NA 1652 210 63 827 212 NA NA NA NA 917 127 68 722 243 NA NA NA NA 
1789333200.0 11634.7 149 316 573 0 NA NA NA NA NA 195 411 779 0 NA NA NA NA NA 1646 222 837 210 NA NA NA NA NA 887 171 713 239 NA NA NA NA NA 
1789333200.0 11634.91 148 325 587 0 191 NA NA NA NA 192 426 776 0 306 NA NA NA NA 1440 205 826 209 213 NA NA NA NA 769 126 699 241 234 NA NA NA NA 
1789333200.0 11634.914 139 318 573 0 195 NA NA NA NA 188 433 804 0 302 NA NA NA NA 1310 220 832 208 206 NA NA NA NA 588 150 724 237 230 NA NA NA NA 
1789333200.0 11640.0 141 321 565 0 161 NA NA NA NA 182 420 782 0 234 NA NA NA NA 1228 205 774 196 205 NA NA NA NA 701 155 827 227 288 NA NA NA NA 
1789333200.0 11643.0 151 327 587 0 165 NA NA NA NA 206 433 817 0 239 NA NA NA NA 1673 218 844 209 203 NA NA NA NA 910 135 714 237 218 NA NA NA NA 
1789333200.0 11646.0 147 320 570 0 193 NA NA NA NA 189 420 775 0 302 NA NA NA NA 1241 201 769 203 211 NA NA NA NA 781 125 707 226 234 NA NA NA NA 
1789333200.0 11650.0 142 318 563 0 196 NA NA NA NA 195 436 771 0 303 NA NA NA NA 996 193 750 204 209 NA NA NA NA 809 127 682 230 234 NA NA NA NA 
1789333200.0 117.0 162 200 405 NA NA NA NA NA NA 235 280 539 NA NA NA NA NA NA 824 160 664 NA NA NA NA NA NA 389 137 608 NA NA NA NA NA NA 
1789333200.0 11723.17 173 332 600 0 NA NA NA NA NA 225 441 796 0 NA NA NA NA NA 2477 240 1019 207 NA NA NA NA NA 1035 158 785 224 NA NA NA NA NA 
1789333200.0 118.0 169 200 407 NA NA NA NA NA NA 240 285 549 NA NA NA NA NA NA 814 160 666 NA NA NA NA NA NA 381 136 702 NA NA NA NA NA NA 
1789333200.0 119.0 165 198 397 NA NA NA NA NA NA 238 282 527 NA NA NA NA NA NA 548 156 631 NA NA NA NA NA NA 318 153 723 NA NA NA NA NA NA 
1789333200.0 12.0 165 198 406 0 NA NA NA NA NA 233 279 533 0 NA NA NA NA NA 641 169 691 167 NA NA NA NA NA 405 141 768 183 NA NA NA NA NA 
1789333200.0 120.0 113 184 368 NA NA NA NA NA NA 190 277 519 NA NA NA NA NA NA 301 228 945 NA NA NA NA NA NA 326 243 1081 NA NA NA NA NA NA 
1789333200.0 12034.0 147 279 556 0 NA NA NA NA NA 195 382 789 0 NA NA NA NA NA 1593 196 830 205 NA NA NA NA NA 917 121 706 239 NA NA NA NA NA 
1789333200.0 121.0 167 200 408 NA NA NA NA NA NA 241 279 532 NA NA NA NA NA NA 848 166 692 NA NA NA NA NA NA 422 153 744 NA NA NA NA NA NA 
1789333200.0 122.0 129 184 386 NA NA NA NA NA NA 186 264 516 NA NA NA NA NA NA 238 110 596 NA NA NA NA NA NA 266 188 600 NA NA NA NA NA NA 
1789333200.0 123.1 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 364 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 361 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 357 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 147 321 556 0 188 NA NA NA NA 195 422 816 0 308 NA NA NA NA 1671 325 1325 210 211 NA NA NA NA 859 199 1169 237 233 NA NA NA NA 
1789333200.0 12434.511 151 322 166 0 NA NA NA NA NA 196 431 259 0 NA NA NA NA NA 1106 223 150 68 NA NA NA NA NA 615 192 180 87 NA NA NA NA NA 
1789333200.0 12434.521 152 321 162 0 NA NA NA NA NA 195 420 236 0 NA NA NA NA NA 1085 213 148 73 NA NA NA NA NA 574 169 166 95 NA NA NA NA NA 
1789333200.0 12434.7 147 322 579 0 NA NA NA NA NA 204 422 779 0 NA NA NA NA NA 1727 217 846 207 NA NA NA NA NA 963 136 753 242 NA NA NA NA NA 
1789333200.0 12446.0 147 321 556 0 163 NA NA NA NA 192 423 744 0 234 NA NA NA NA 1146 316 1250 205 200 NA NA NA NA 686 188 1136 232 223 NA NA NA NA 
1789333200.0 12461.0 135 318 544 0 154 NA NA NA NA 174 400 776 0 233 NA NA NA NA 538 301 1135 187 199 NA NA NA NA 689 199 1103 227 214 NA NA NA NA 
1789333200.0 125.0 168 199 397 NA NA NA NA NA NA 242 277 538 NA NA NA NA NA NA 685 161 625 NA NA NA NA NA NA 341 149 708 NA NA NA NA NA NA 
1789333200.0 126.0 133 195 378 NA NA NA NA NA NA 186 283 545 NA NA NA NA NA NA 372 151 626 NA NA NA NA NA NA 268 138 713 NA NA NA NA NA NA 
1789333200.0 127.0 118 186 371 NA NA NA NA NA NA 172 278 529 NA NA NA NA NA NA 427 216 893 NA NA NA NA NA NA 406 219 918 NA NA NA NA NA NA 
1789333200.0 128.0 121 193 383 NA NA NA NA NA NA 170 279 524 NA NA NA NA NA NA 213 153 591 NA NA NA NA NA NA 240 139 576 NA NA NA NA NA NA 
1789333200.0 12834.0 146 315 568 0 192 NA NA NA NA 193 423 786 0 306 NA NA NA NA 1524 233 836 206 211 NA NA NA NA 875 162 779 248 230 NA NA NA NA 
1789333200.0 12834.402 146 306 193 0 NA NA NA NA NA 191 422 284 0 NA NA NA NA NA 1500 364 266 151 NA NA NA NA NA 825 259 309 202 NA NA NA NA NA 
1789333200.0 12834.412 149 318 180 0 NA NA NA NA NA 195 460 276 0 NA NA NA NA NA 1218 274 188 82 NA NA NA NA NA 705 201 211 104 NA NA NA NA NA 
1789333200.0 12834.7 145 316 572 0 NA NA NA NA NA 199 421 815 0 NA NA NA NA NA 1633 224 859 208 NA NA NA NA NA 955 148 789 237 NA NA NA NA NA 
1789333200.0 12846.0 149 312 562 0 188 NA NA NA NA 197 432 798 0 301 NA NA NA NA 1313 220 780 206 209 NA NA NA NA 794 154 682 237 232 NA NA NA NA 
1789333200.0 12861.0 130 310 537 0 152 NA NA NA NA 174 425 776 0 232 NA NA NA NA 602 329 1139 180 200 NA NA NA NA 871 214 1112 206 220 NA NA NA NA 
1789333200.0 129.0 116 184 368 NA NA NA NA NA NA 168 277 529 NA NA NA NA NA NA 286 220 885 NA NA NA NA NA NA 303 266 944 NA NA NA NA NA NA 
1789333200.0 13.0 167 198 398 0 NA NA NA NA NA 243 277 538 0 NA NA NA NA NA 1841 133 748 170 NA NA NA NA NA 960 123 607 195 NA NA NA NA NA 
1789333200.0 130.0 113 184 376 NA NA NA NA NA NA 171 277 521 NA NA NA NA NA NA 323 217 1002 NA NA NA NA NA NA 330 247 1119 NA NA NA NA NA NA 
1789333200.0 1301.0 128 232 287 NA NA NA NA NA NA 196 324 475 NA NA NA NA NA NA 742 227 547 NA NA NA NA NA NA 453 219 646 NA NA NA NA NA NA 
1789333200.0 1301.17 134 309 360 NA NA NA NA NA NA 179 401 533 NA NA NA NA NA NA 607 166 400 NA NA NA NA NA NA 348 140 509 NA NA NA NA NA NA 
1789333200.0 1302.0 161 247 351 NA NA NA NA NA NA 219 334 486 NA NA NA NA NA NA 906 162 432 NA NA NA NA NA NA 423 165 501 NA NA NA NA NA NA 
1789333200.0 1302.17 138 312 337 NA NA NA NA NA NA 201 420 535 NA NA NA NA NA NA 1114 220 506 NA NA NA NA NA NA 529 193 471 NA NA NA NA NA NA 
1789333200.0 1302.18 144 310 313 275 187 NA NA NA NA 195 407 485 370 277 NA NA NA NA 910 196 283 245 163 NA NA NA NA 412 145 346 230 185 NA NA NA NA 
1789333200.0 1302.181 143 310 312 277 189 NA NA NA NA 194 406 468 360 286 NA NA NA NA 962 195 283 250 161 NA NA NA NA 421 140 339 247 173 NA NA NA NA 
1789333200.0 1303.0 181 247 356 NA NA NA NA NA NA 245 327 493 NA NA NA NA NA NA 1365 134 438 NA NA NA NA NA NA 664 131 446 NA NA NA NA NA NA 
1789333200.0 1303.17 164 318 380 NA NA NA NA NA NA 224 417 553 NA NA NA NA NA NA 1389 157 490 NA NA NA NA NA NA 649 139 480 NA NA NA NA NA NA 
1789333200.0 1304.18 137 304 304 270 189 NA NA NA NA 184 412 471 351 281 NA NA NA NA 585 175 244 232 159 NA NA NA NA 320 135 300 245 177 NA NA NA NA 
1789333200.0 1304.181 129 297 274 233 175 NA NA NA NA 188 393 481 359 276 NA NA NA NA 690 212 302 272 207 NA NA NA NA 383 162 284 292 268 NA NA NA NA 
