Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1534323600.0 135.5 334 0 127 NA NA NA 689 0 215 NA NA NA 1476 286 1065 NA NA NA 1626 351 1432 NA NA NA
1534323600.0 135.6 327 0 132 NA NA NA 690 0 219 NA NA NA 1447 315 967 NA NA NA 1182 438 1196 NA NA NA
1534323600.0 135.7 319 0 125 NA NA NA 693 0 206 NA NA NA 1345 273 951 NA NA NA 1207 369 1681 NA NA NA
1534323600.0 135.8 153 NA NA NA NA NA 263 NA NA NA NA NA 723 NA NA NA NA NA 1638 NA NA NA NA NA
1534323600.0 135.9 319 0 126 NA NA NA 689 0 208 NA NA NA 1353 257 1155 NA NA NA 1409 329 1485 NA NA NA
1534323600.0 1350.0 NA 144 338 0 NA NA NA 611 474 0 NA NA NA 635 2526 1244 NA NA NA 536 2756 2049 NA NA
1534323600.0 1351.0 NA 146 342 0 NA NA NA 607 463 0 NA NA NA 696 2713 825 NA NA NA 500 3388 966 NA NA
1534323600.0 1352.0 NA 146 339 0 NA NA NA 608 461 0 NA NA NA 618 2715 816 NA NA NA 470 3202 957 NA NA
1534323600.0 1353.0 NA 146 348 0 NA NA NA 609 452 0 NA NA NA 633 2713 855 NA NA NA 639 2747 1418 NA NA
1534323600.0 1354.0 NA 140 343 0 NA NA NA 561 473 0 NA NA NA 881 2625 829 NA NA NA 724 2836 906 NA NA
1534323600.0 1355.0 NA 140 346 0 NA NA NA 566 497 0 NA NA NA 958 2599 1243 NA NA NA 1453 2907 1508 NA NA
1534323600.0 136.721 NA 86 346 0 NA NA NA 167 479 0 NA NA NA 718 8639 934 NA NA NA 1206 5372 1333 NA NA
1534323600.0 136.722 NA 86 357 0 NA NA NA 171 570 0 NA NA NA 647 10993 828 NA NA NA 671 4993 923 NA NA
1534323600.0 136.723 NA 84 342 0 NA NA NA 157 506 0 NA NA NA 762 10325 980 NA NA NA 915 5073 1080 NA NA
1534323600.0 136.724 NA 84 363 0 NA NA NA 160 544 0 NA NA NA 809 11913 810 NA NA NA 1495 6214 904 NA NA
1534323600.0 136.725 NA 87 370 0 NA NA NA 168 598 0 NA NA NA 695 10971 850 NA NA NA 840 5134 1133 NA NA
1534323600.0 136.726 NA 85 352 0 NA NA NA 166 511 0 NA NA NA 873 10410 1127 NA NA NA 1486 5098 2164 NA NA
1534323600.0 136.727 NA 169 367 0 NA NA NA 282 544 0 NA NA NA 1746 11686 871 NA NA NA 1408 5714 936 NA NA
1534323600.0 136.728 NA 168 383 0 NA NA NA 284 561 0 NA NA NA 1938 12535 932 NA NA NA 1537 5571 1067 NA NA
1534323600.0 136.729 NA 86 355 0 NA NA NA 148 482 0 NA NA NA 658 11371 1304 NA NA NA 890 5531 2826 NA NA
1534323600.0 136.73 NA 83 363 0 NA NA NA 160 554 0 NA NA NA 906 10593 1195 NA NA NA 1610 5762 1369 NA NA
1534323600.0 136.731 NA 86 412 0 NA NA NA 158 593 0 NA NA NA 651 8215 776 NA NA NA 742 3926 843 NA NA
1534323600.0 136.732 NA 89 342 0 NA NA NA 171 480 0 NA NA NA 670 8533 951 NA NA NA 1123 4694 1063 NA NA
1534323600.0 136.7321 NA 96 366 0 NA NA NA 173 520 0 NA NA NA 696 8385 1072 NA NA NA 1298 3998 1192 NA NA
1534323600.0 136.733 NA 187 76 0 NA NA NA 315 130 0 NA NA NA 1328 390 441 NA NA NA 1144 675 921 NA NA
1534323600.0 136.734 NA 84 352 0 NA NA NA 171 522 0 NA NA NA 868 10166 862 NA NA NA 852 4978 960 NA NA
1534323600.0 136.735 NA 84 297 0 NA NA NA 169 425 0 NA NA NA 964 3770 811 NA NA NA 1556 3719 931 NA NA
1534323600.0 136.736 NA 87 368 0 NA NA NA 170 547 0 NA NA NA 811 12696 1110 NA NA NA 914 5313 1444 NA NA
1534323600.0 136.737 NA 94 382 0 NA NA NA 153 603 0 NA NA NA 758 16561 899 NA NA NA 818 6687 1016 NA NA
1534323600.0 136.738 NA 96 355 0 NA NA NA 160 528 0 NA NA NA 943 16311 929 NA NA NA 1261 6399 1102 NA NA
1534323600.0 136.739 NA 97 385 0 NA NA NA 159 585 0 NA NA NA 813 18156 1031 NA NA NA 1670 6655 1178 NA NA
1534323600.0 136.74 NA 91 422 0 NA NA NA 156 602 0 NA NA NA 789 16690 1066 NA NA NA 873 6650 1254 NA NA
1534323600.0 136.741 NA 88 361 0 NA NA NA 166 530 0 NA NA NA 891 13224 862 NA NA NA 949 5785 976 NA NA
1534323600.0 136.742 NA 88 356 0 NA NA NA 164 522 0 NA NA NA 758 15954 1276 NA NA NA 983 6414 1463 NA NA
1534323600.0 136.743 NA 87 364 0 NA NA NA 163 530 0 NA NA NA 849 12516 1054 NA NA NA 949 5327 1187 NA NA
1534323600.0 136.744 NA 90 442 0 NA NA NA 163 621 0 NA NA NA 800 16216 1137 NA NA NA 926 6246 1326 NA NA
1534323600.0 136.745 NA 96 361 0 NA NA NA 164 504 0 NA NA NA 762 13046 1064 NA NA NA 692 5649 1141 NA NA
1534323600.0 136.746 NA 90 361 0 NA NA NA 162 544 0 NA NA NA 956 14182 833 NA NA NA 913 5803 894 NA NA
1534323600.0 136.747 NA 86 368 0 NA NA NA 169 566 0 NA NA NA 796 15496 1306 NA NA NA 992 6169 1708 NA NA
1534323600.0 136.748 NA 96 365 0 NA NA NA 159 538 0 NA NA NA 748 13956 1096 NA NA NA 668 6256 1265 NA NA
1534323600.0 136.749 NA 97 368 0 NA NA NA 164 518 0 NA NA NA 1035 16812 1162 NA NA NA 1807 6477 1379 NA NA
1534323600.0 136.75 NA 98 416 0 NA NA NA 158 607 0 NA NA NA 859 19152 1163 NA NA NA 1712 7140 1390 NA NA
1534323600.0 136.751 NA 98 402 0 NA NA NA 167 626 0 NA NA NA 832 19029 1154 NA NA NA 1694 7360 1321 NA NA
1534323600.0 136.752 NA 91 358 0 NA NA NA 165 512 0 NA NA NA 902 16139 841 NA NA NA 926 6763 1017 NA NA
1534323600.0 136.753 NA 86 362 0 NA NA NA 153 561 0 NA NA NA 770 16456 1349 NA NA NA 964 6689 1493 NA NA
1534323600.0 136.754 NA 95 368 0 NA NA NA 160 547 0 NA NA NA 839 14422 1268 NA NA NA 791 6459 3112 NA NA
1534323600.0 136.755 NA 96 407 0 NA NA NA 165 603 0 NA NA NA 860 17620 1023 NA NA NA 1694 6845 1551 NA NA
1534323600.0 136.756 NA 87 353 0 NA NA NA 160 496 0 NA NA NA 851 12031 1009 NA NA NA 1457 7289 1276 NA NA
1534323600.0 136.757 NA 88 364 0 NA NA NA 164 512 0 NA NA NA 964 13312 986 NA NA NA 970 5495 1244 NA NA
1534323600.0 136.758 NA 91 377 0 NA NA NA 167 558 0 NA NA NA 822 16888 1184 NA NA NA 988 6499 1661 NA NA
1534323600.0 136.759 NA 94 381 0 NA NA NA 155 594 0 NA NA NA 835 21160 1102 NA NA NA 1684 7988 1248 NA NA
1534323600.0 136.76 NA 97 370 0 NA NA NA 168 566 0 NA NA NA 956 24903 968 NA NA NA 1728 10813 1128 NA NA
1534323600.0 136.761 NA 97 399 0 NA NA NA 164 639 0 NA NA NA 913 25487 1140 NA NA NA 1746 8803 1493 NA NA
1534323600.0 136.7611 NA 178 0 NA NA NA NA 277 0 NA NA NA NA 6259 189 NA NA NA NA 6992 288 NA NA NA
1534323600.0 136.762 NA 100 409 0 NA NA NA 167 665 0 NA NA NA 649 22480 923 NA NA NA 852 9487 1286 NA NA
1534323600.0 136.763 NA 99 356 0 NA NA NA 168 563 0 NA NA NA 662 19035 956 NA NA NA 600 8076 1138 NA NA
1534323600.0 136.764 NA 98 352 0 NA NA NA 150 566 0 NA NA NA 686 17422 1099 NA NA NA 902 7214 1262 NA NA
1534323600.0 136.765 NA 89 380 0 NA NA NA 161 557 0 NA NA NA 702 15638 1025 NA NA NA 1361 6382 1206 NA NA
1534323600.0 136.766 NA 89 432 0 NA NA NA 159 685 0 NA NA NA 687 18461 1273 NA NA NA 687 7364 1376 NA NA
1534323600.0 136.767 NA 87 370 0 NA NA NA 151 531 0 NA NA NA 687 13088 1156 NA NA NA 1418 6367 1266 NA NA
1534323600.0 136.768 NA 86 375 0 NA NA NA 161 553 0 NA NA NA 741 16473 1032 NA NA NA 752 6961 1115 NA NA
1534323600.0 136.769 NA 89 371 0 NA NA NA 168 509 0 NA NA NA 695 12710 875 NA NA NA 766 7025 1080 NA NA
1534323600.0 136.77 NA 86 419 0 NA NA NA 152 567 0 NA NA NA 658 12287 855 NA NA NA 1412 5079 985 NA NA
1534323600.0 136.771 NA 90 368 0 NA NA NA 171 510 0 NA NA NA 898 11906 1201 NA NA NA 893 5603 1271 NA NA
1534323600.0 136.7721 NA 172 0 NA NA NA NA 270 0 NA NA NA NA 5904 160 NA NA NA NA 6724 587 NA NA NA
1534323600.0 136.7722 NA 175 0 NA NA NA NA 264 0 NA NA NA NA 1944 146 NA NA NA NA 2838 363 NA NA NA
1534323600.0 136.773 NA 90 446 0 NA NA NA 165 620 0 NA NA NA 601 13453 859 NA NA NA 1155 7825 1038 NA NA
1534323600.0 136.775 NA 88 368 0 NA NA NA 155 520 0 NA NA NA 598 11765 984 NA NA NA 1397 5291 1313 NA NA
1534323600.0 136.776 NA 91 366 0 NA NA NA 158 516 0 NA NA NA 755 12780 1031 NA NA NA 730 5749 1180 NA NA
1534323600.0 136.777 NA 90 431 0 NA NA NA 166 604 0 NA NA NA 662 13306 892 NA NA NA 1140 6415 1030 NA NA
1534323600.0 136.78 NA 121 428 0 NA NA NA 185 630 0 NA NA NA 639 16643 1445 NA NA NA 663 6964 1574 NA NA
1534323600.0 136.7801 NA 100 0 NA NA NA NA 164 0 NA NA NA NA 502 224 NA NA NA NA 810 458 NA NA NA
1534323600.0 136.7802 NA 112 0 NA NA NA NA 178 0 NA NA NA NA 675 285 NA NA NA NA 1651 510 NA NA NA
1534323600.0 136.7803 NA 103 0 NA NA NA NA 184 0 NA NA NA NA 667 214 NA NA NA NA 1090 317 NA NA NA
1534323600.0 136.781 NA 119 459 0 NA NA NA 180 703 0 NA NA NA 537 19233 1681 NA NA NA 801 7791 1759 NA NA
1534323600.0 136.782 NA 120 428 0 NA NA NA 192 678 0 NA NA NA 831 20227 1227 NA NA NA 965 7748 1989 NA NA
1534323600.0 136.783 NA 122 466 0 NA NA NA 185 724 0 NA NA NA 602 20844 1717 NA NA NA 888 9004 1849 NA NA
1534323600.0 136.784 NA 121 508 0 NA NA NA 193 706 0 NA NA NA 530 18169 1240 NA NA NA 585 6896 1900 NA NA
1534323600.0 136.785 NA 120 446 0 NA NA NA 191 634 0 NA NA NA 723 20310 1832 NA NA NA 958 8730 1928 NA NA
1534323600.0 136.786 NA 119 434 0 NA NA NA 180 621 0 NA NA NA 574 19014 1820 NA NA NA 853 7347 2065 NA NA
1534323600.0 136.787 NA 111 459 0 NA NA NA 183 725 0 NA NA NA 743 17049 1365 NA NA NA 689 8007 1451 NA NA
1534323600.0 136.788 NA 119 459 0 NA NA NA 185 717 0 NA NA NA 610 21736 1484 NA NA NA 853 8610 1590 NA NA
1534323600.0 136.789 NA 109 418 0 NA NA NA 177 656 0 NA NA NA 611 16687 1462 NA NA NA 636 9517 1621 NA NA
1534323600.0 136.791 NA 111 344 0 NA NA NA 188 509 0 NA NA NA 816 3384 1290 NA NA NA 956 3999 1402 NA NA
1534323600.0 136.794 NA 108 429 0 NA NA NA 188 624 0 NA NA NA 916 15530 1413 NA NA NA 1232 7737 1704 NA NA
1534323600.0 136.795 NA 112 434 0 NA NA NA 183 668 0 NA NA NA 671 15627 1284 NA NA NA 748 7588 1367 NA NA
1534323600.0 136.7952 NA 166 0 NA NA NA NA 256 0 NA NA NA NA 2147 158 NA NA NA NA 2395 481 NA NA NA
1534323600.0 136.796 NA 108 445 0 NA NA NA 188 670 0 NA NA NA 644 14923 1231 NA NA NA 830 6551 1401 NA NA
1534323600.0 136.797 NA 113 428 0 NA NA NA 183 641 0 NA NA NA 690 15822 1393 NA NA NA 649 7296 2910 NA NA
1534323600.0 136.798 NA 110 415 0 NA NA NA 181 646 0 NA NA NA 628 14393 1518 NA NA NA 657 6199 2233 NA NA
1534323600.0 136.8 NA 114 488 0 NA NA NA 197 732 0 NA NA NA 640 15489 1718 NA NA NA 634 6223 1812 NA NA
1534323600.0 136.803 NA 114 349 0 NA NA NA 195 522 0 NA NA NA 711 3233 1382 NA NA NA 1010 3687 1895 NA NA
1534323600.0 136.804 NA 111 424 0 NA NA NA 187 605 0 NA NA NA 750 14754 1700 NA NA NA 794 6658 1778 NA NA
1534323600.0 136.805 NA 113 447 0 NA NA NA 186 653 0 NA NA NA 738 17011 1459 NA NA NA 870 7098 1578 NA NA
1534323600.0 136.807 NA 112 461 0 NA NA NA 177 680 0 NA NA NA 692 15987 1532 NA NA NA 646 6868 1729 NA NA
1534323600.0 136.808 NA 110 459 0 NA NA NA 177 707 0 NA NA NA 612 16336 1908 NA NA NA 658 6605 3418 NA NA
1534323600.0 136.809 NA 111 421 0 NA NA NA 182 618 0 NA NA NA 897 16067 1730 NA NA NA 920 7098 1861 NA NA
1534323600.0 136.815 NA 113 357 0 NA NA NA 186 490 0 NA NA NA 676 3073 1202 NA NA NA 726 2436 1393 NA NA
1534323600.0 136.816 NA 112 450 0 NA NA NA 184 676 0 NA NA NA 668 20025 1287 NA NA NA 1694 6620 1357 NA NA
1534323600.0 136.819 NA 111 456 0 NA NA NA 186 680 0 NA NA NA 553 21095 1342 NA NA NA 632 7076 1395 NA NA
1534323600.0 136.82 NA 119 455 0 NA NA NA 192 725 0 NA NA NA 600 21178 1299 NA NA NA 607 6947 1380 NA NA
1534323600.0 136.824 NA 121 489 0 NA NA NA 188 768 0 NA NA NA 586 22729 1319 NA NA NA 567 7501 1441 NA NA
1534323600.0 136.827 NA 115 350 0 NA NA NA 192 500 0 NA NA NA 551 3220 1201 NA NA NA 754 2634 1375 NA NA
1534323600.0 136.828 NA 113 448 0 NA NA NA 193 699 0 NA NA NA 624 19816 1287 NA NA NA 785 6573 1366 NA NA
1534323600.0 136.829 NA 121 455 0 NA NA NA 187 706 0 NA NA NA 559 20386 1322 NA NA NA 521 6852 1377 NA NA
1534323600.0 136.83 NA 113 445 0 NA NA NA 188 675 0 NA NA NA 725 19928 1305 NA NA NA 1265 6635 1361 NA NA
1534323600.0 136.831 NA 108 474 0 NA NA NA 185 745 0 NA NA NA 623 21603 1292 NA NA NA 1881 7447 1369 NA NA
1534323600.0 136.8311 NA 175 0 NA NA NA NA 272 0 NA NA NA NA 2520 128 NA NA NA NA 2044 204 NA NA NA
1534323600.0 136.832 NA 114 480 0 NA NA NA 178 791 0 NA NA NA 644 23993 1301 NA NA NA 638 7774 1361 NA NA
1534323600.0 136.833 NA 122 453 0 NA NA NA 202 703 0 NA NA NA 670 21354 1299 NA NA NA 626 7372 1358 NA NA
1534323600.0 136.834 NA 114 448 0 NA NA NA 184 699 0 NA NA NA 602 19656 1304 NA NA NA 1175 6627 1356 NA NA
1534323600.0 136.835 NA 115 468 0 NA NA NA 187 722 0 NA NA NA 638 19887 1311 NA NA NA 592 6669 1370 NA NA
1534323600.0 136.836 NA 111 466 0 NA NA NA 199 763 0 NA NA NA 594 21418 1302 NA NA NA 510 7245 1368 NA NA
1534323600.0 136.838 NA 115 447 0 NA NA NA 181 687 0 NA NA NA 783 19477 1297 NA NA NA 1603 6525 1472 NA NA
1534323600.0 136.839 NA 122 353 0 NA NA NA 196 495 0 NA NA NA 610 3295 1144 NA NA NA 855 2486 1424 NA NA
1534323600.0 136.842 NA 110 454 0 NA NA NA 190 734 0 NA NA NA 679 21939 1333 NA NA NA 1828 7221 1405 NA NA
1534323600.0 136.843 NA 114 471 0 NA NA NA 188 787 0 NA NA NA 611 24580 1319 NA NA NA 638 7860 1397 NA NA
1534323600.0 136.848 NA 117 457 0 NA NA NA 196 680 0 NA NA NA 725 21351 1337 NA NA NA 1807 7112 1392 NA NA
1534323600.0 136.8521 NA 169 0 NA NA NA NA 261 0 NA NA NA NA 1966 127 NA NA NA NA 1775 229 NA NA NA
1534323600.0 136.8561 NA 233 372 0 NA NA NA 364 523 0 NA NA NA 1615 3115 1183 NA NA NA 2182 2631 1384 NA NA
1534323600.0 136.8562 NA 215 351 0 NA NA NA 323 503 0 NA NA NA 1423 2728 1211 NA NA NA 1943 2557 1330 NA NA
1534323600.0 136.858 NA 233 371 0 NA NA NA 363 562 0 NA NA NA 1881 3462 1487 NA NA NA 2143 3122 1909 NA NA
1534323600.0 136.859 NA 254 471 0 NA NA NA 410 749 0 NA NA NA 4099 17244 1813 NA NA NA 2990 6052 1885 NA NA
1534323600.0 136.861 NA 243 481 0 NA NA NA 401 714 0 NA NA NA 3540 18250 1683 NA NA NA 4960 6457 1738 NA NA
1534323600.0 136.862 NA 250 511 0 NA NA NA 413 790 0 NA NA NA 3800 19027 1639 NA NA NA 2752 6664 1709 NA NA
1534323600.0 136.863 NA 252 476 0 NA NA NA 401 683 0 NA NA NA 4007 19462 1652 NA NA NA 2558 6779 1709 NA NA
1534323600.0 136.864 NA 255 503 0 NA NA NA 396 754 0 NA NA NA 4042 21753 1674 NA NA NA 2733 7375 1783 NA NA
1534323600.0 136.865 NA 247 501 0 NA NA NA 387 798 0 NA NA NA 3835 21621 1632 NA NA NA 2805 7471 1693 NA NA
1534323600.0 136.866 NA 255 462 0 NA NA NA 417 703 0 NA NA NA 4118 19516 1664 NA NA NA 2676 7004 1884 NA NA
1534323600.0 136.867 NA 246 487 0 NA NA NA 383 747 0 NA NA NA 3979 18896 1672 NA NA NA 3650 6600 1752 NA NA
1534323600.0 136.869 NA 249 471 0 NA NA NA 399 717 0 NA NA NA 4009 19849 1648 NA NA NA 2559 7000 1720 NA NA
1534323600.0 136.87 NA 234 365 0 NA NA NA 367 520 0 NA NA NA 2069 3817 1506 NA NA NA 1853 3768 1647 NA NA
1534323600.0 136.871 NA 257 502 0 NA NA NA 425 774 0 NA NA NA 4784 23786 1776 NA NA NA 3221 7808 1848 NA NA
1534323600.0 136.872 NA 237 483 0 NA NA NA 386 714 0 NA NA NA 4129 21359 1620 NA NA NA 3221 7307 1692 NA NA
1534323600.0 1364.0 NA 145 340 0 NA NA NA 565 482 0 NA NA NA 667 2604 839 NA NA NA 518 2924 1162 NA NA
1534323600.0 1365.0 NA 152 341 0 NA NA NA 564 452 0 NA NA NA 739 2607 1273 NA NA NA 631 3421 1574 NA NA
1534323600.0 1366.0 NA 144 339 0 NA NA NA 565 498 0 NA NA NA 671 2498 849 NA NA NA 589 2577 963 NA NA
1534323600.0 139901.0 NA 150 349 0 NA NA NA 610 471 0 NA NA NA 580 2188 836 NA NA NA 528 2737 913 NA NA
1534323600.0 139902.0 NA 155 346 0 NA NA NA 565 481 0 NA NA NA 701 2242 852 NA NA NA 522 2647 949 NA NA
1534323600.0 14.0 NA 130 300 0 NA NA NA 592 427 0 NA NA NA 2898 5743 812 NA NA NA 1311 3252 994 NA NA
1534323600.0 140.0 82 114 203 0 NA NA 145 585 307 0 NA NA 3372 617 901 292 NA NA 3729 931 1152 689 NA NA
1534323600.0 140.51 NA 72 221 0 NA NA NA 166 352 0 NA NA NA 532 1764 303 NA NA NA 596 1295 358 NA NA
1534323600.0 140.52 NA 274 223 0 NA NA NA 408 349 0 NA NA NA 2135 1773 304 NA NA NA 1266 1239 361 NA NA
1534323600.0 140.53 NA 305 0 NA NA NA NA 442 0 NA NA NA NA 3140 318 NA NA NA NA 1677 375 NA NA NA
1534323600.0 140.54 NA 263 0 NA NA NA NA 422 0 NA NA NA NA 1308 383 NA NA NA NA 1613 552 NA NA NA
1534323600.0 144.6 NA 288 NA NA NA NA NA 403 NA NA NA NA NA 2785 NA NA NA NA NA 2770 NA NA NA NA
1534323600.0 145.0 81 111 209 0 NA NA 136 587 328 0 NA NA 2830 569 863 285 NA NA 3415 792 946 385 NA NA
1534323600.0 148.0 61 128 338 0 NA NA 112 597 520 0 NA NA 869 613 2006 1231 NA NA 1249 650 2230 1399 NA NA
1534323600.0 149.0 66 142 343 0 NA NA 131 554 552 0 NA NA 1165 635 2016 1254 NA NA 1900 760 2319 1413 NA NA
1534323600.0 15.0 NA 117 234 0 NA NA NA 594 426 0 NA NA NA 2322 2977 619 NA NA NA 1041 3101 692 NA NA
1534323600.0 150.0 74 148 237 0 NA NA 131 591 425 0 NA NA 2465 688 878 426 NA NA 3098 495 1047 525 NA NA
1534323600.0 150.1 NA 147 237 0 NA NA NA 606 400 0 NA NA NA 590 930 404 NA NA NA 573 1020 463 NA NA
1534323600.0 150.2 NA 152 243 0 NA NA NA 563 387 0 NA NA NA 521 854 403 NA NA NA 553 1073 580 NA NA
1534323600.0 150.3 NA 151 246 0 NA NA NA 564 423 0 NA NA NA 754 831 395 NA NA NA 525 1050 597 NA NA
1534323600.0 158.0 74 142 341 0 NA NA 126 600 542 0 NA NA 2568 558 2112 1264 NA NA 3081 831 2257 1401 NA NA
1534323600.0 16.0 NA 119 255 0 NA NA NA 547 427 0 NA NA NA 2061 3382 756 NA NA NA 1008 3044 886 NA NA
1534323600.0 17.0 NA 116 281 0 NA NA NA 591 418 0 NA NA NA 2489 2788 631 NA NA NA 1474 2416 752 NA NA
1534323600.0 18.0 NA 106 252 0 NA NA NA 593 411 0 NA NA NA 2215 2614 640 NA NA NA 1169 2645 771 NA NA
1534323600.0 19.0 NA 113 251 0 NA NA NA 590 397 0 NA NA NA 2352 2713 623 NA NA NA 1656 2660 740 NA NA
1534323600.0 2.0 103 111 222 NA NA NA 216 584 334 NA NA NA 3358 584 1445 NA NA NA 1626 769 1515 NA NA NA
1534323600.0 20.0 NA 95 260 0 NA NA NA 594 415 0 NA NA NA 2595 3469 625 NA NA NA 1668 3319 713 NA NA
1534323600.0 200.0 NA 190 356 0 NA NA NA 560 521 0 NA NA NA 1009 2582 567 NA NA NA 957 2345 764 NA NA
1534323600.0 20034.0 NA 305 393 0 NA NA NA 477 545 0 NA NA NA 3370 4169 908 NA NA NA 2160 4662 1006 NA NA
1534323600.0 20034.1 NA 313 212 0 NA NA NA 455 296 0 NA NA NA 3530 1471 386 NA NA NA 2027 1514 490 NA NA
1534323600.0 20034.11 NA 308 398 0 NA NA NA 508 546 0 NA NA NA 3109 3899 949 NA NA NA 2218 3768 1077 NA NA
1534323600.0 2017.1 385 0 129 NA NA NA 730 0 213 NA NA NA 1566 342 980 NA NA NA 1495 585 1211 NA NA NA
1534323600.0 2017.11 365 0 139 NA NA NA 725 0 208 NA NA NA 2378 445 1380 NA NA NA 2090 565 1430 NA NA NA
1534323600.0 2017.12 363 0 131 NA NA NA 767 0 209 NA NA NA 1629 381 1008 NA NA NA 1857 646 1343 NA NA NA
1534323600.0 2017.13 385 0 NA NA NA NA 753 0 NA NA NA NA 1271 326 NA NA NA NA 1081 535 NA NA NA NA
1534323600.0 2017.2 308 0 129 NA NA NA 725 0 201 NA NA NA 1323 319 936 NA NA NA 1289 461 1165 NA NA NA
1534323600.0 2017.3 316 0 127 NA NA NA 725 0 207 NA NA NA 1258 291 925 NA NA NA 1376 453 1538 NA NA NA
1534323600.0 2017.4 395 0 134 NA NA NA 769 0 208 NA NA NA 1120 301 936 NA NA NA 982 484 1390 NA NA NA
1534323600.0 2017.5 353 0 130 NA NA NA 726 0 205 NA NA NA 1306 286 918 NA NA NA 1410 466 1075 NA NA NA
1534323600.0 2017.6 368 0 128 NA NA NA 743 0 211 NA NA NA 1319 314 914 NA NA NA 1118 498 1044 NA NA NA
1534323600.0 2017.7 391 0 132 NA NA NA 721 0 214 NA NA NA 1204 316 918 NA NA NA 1086 545 1232 NA NA NA
1534323600.0 2017.8 151 NA NA NA NA NA 273 NA NA NA NA NA 493 NA NA NA NA NA 641 NA NA NA NA NA
1534323600.0 2017.9 391 0 132 NA NA NA 734 0 217 NA NA NA 1046 313 895 NA NA NA 999 548 1121 NA NA NA
1534323600.0 202.0 NA 175 361 0 NA NA NA 604 518 0 NA NA NA 1003 2628 557 NA NA NA 1056 2694 695 NA NA
1534323600.0 20261.97 414 NA NA NA NA NA 602 NA NA NA NA NA 7383 NA NA NA NA NA 3946 NA NA NA NA NA
1534323600.0 203.0 NA 188 373 0 NA NA NA 604 502 0 NA NA NA 1215 2721 553 NA NA NA 1034 2394 647 NA NA
1534323600.0 204.0 96 174 363 0 NA NA 210 561 519 0 NA NA 3168 1031 2623 590 NA NA 2450 1010 2319 800 NA NA
1534323600.0 205.0 NA 189 357 0 NA NA NA 602 528 0 NA NA NA 1099 2687 532 NA NA NA 1094 2545 755 NA NA
1534323600.0 21.0 NA 113 256 0 NA NA NA 591 405 0 NA NA NA 2256 3177 767 NA NA NA 965 2757 859 NA NA
1534323600.0 21234.0 98 308 392 0 NA NA 169 449 571 0 NA NA 10813 3114 4449 947 NA NA 5784 1842 4201 1058 NA NA
1534323600.0 21234.11 105 313 394 0 NA NA 173 447 558 0 NA NA 11432 3031 4240 919 NA NA 4695 2091 4147 1035 NA NA
1534323600.0 21634.0 98 306 407 0 NA NA 160 470 563 0 NA NA 11094 3210 4379 1100 NA NA 5873 1856 4917 1238 NA NA
1534323600.0 22.0 NA 120 272 0 NA NA NA 593 428 0 NA NA NA 2541 3758 735 NA NA NA 1251 2880 882 NA NA
1534323600.0 22034.0 96 310 394 0 NA NA 164 474 562 0 NA NA 10983 3128 4220 819 NA NA 4692 2008 4569 924 NA NA
1534323600.0 22434.0 107 314 411 0 NA NA 180 477 558 0 NA NA 10396 3009 4409 1050 NA NA 4649 1923 4569 1148 NA NA
1534323600.0 23.0 NA 140 296 0 NA NA NA 592 438 0 NA NA NA 2324 4610 919 NA NA NA 1059 4481 1252 NA NA
1534323600.0 24.0 NA 133 297 0 NA NA NA 545 427 0 NA NA NA 2852 4864 791 NA NA NA 1333 3353 939 NA NA
1534323600.0 24034.0 85 260 378 0 NA NA 145 441 521 0 NA NA 9316 2783 3286 648 NA NA 3846 2013 2708 772 NA NA
1534323600.0 250199.0 317 NA NA NA NA NA 641 NA NA NA NA NA 3535 NA NA NA NA NA 1949 NA NA NA NA NA
1534323600.0 250199.17 352 NA NA NA NA NA 598 NA NA NA NA NA 3665 NA NA NA NA NA 2269 NA NA NA NA NA
1534323600.0 250199.18 456 NA NA NA NA NA 695 NA NA NA NA NA 5212 NA NA NA NA NA 5719 NA NA NA NA NA
1534323600.0 250200.1 104 292 236 NA NA NA 167 594 390 NA NA NA 1969 1647 2216 NA NA NA 1189 1169 2088 NA NA NA
1534323600.0 250200.117 81 355 283 NA NA NA 145 626 435 NA NA NA 2560 2106 2222 NA NA NA 1562 1230 1918 NA NA NA
1534323600.0 250200.118 72 528 306 NA NA NA 145 894 469 NA NA NA 2470 3739 2855 NA NA NA 1305 2447 2262 NA NA NA
1534323600.0 250200.17 NA 380 468 0 NA NA NA 749 673 0 NA NA NA 13286 3778 1282 NA NA NA 5257 2561 1447 NA NA
1534323600.0 250200.18 NA 547 529 0 NA NA NA 1014 758 0 NA NA NA 23509 5007 2217 NA NA NA 10404 2982 2414 NA NA
1534323600.0 250202.0 NA 324 430 0 NA NA NA 676 592 0 NA NA NA 13115 3884 858 NA NA NA 5032 2576 1183 NA NA
1534323600.0 250202.1 NA 324 320 456 0 NA NA 639 678 615 0 NA NA 3752 12919 3669 873 NA NA 2035 4692 2443 984 NA
